1.05719 57261
1.05725 58661
1.05729 60061
1.05734 61461
1.05739 62861
1.05743 64261
1.05748 65661
1.05753 67061
1.05761 68461
1.05864 69861
1.05876 71261
1.05883 72661
1.05887 74061
1.05892 75461
1.05897 76861
1.05901 78261
1.05906 79661
1.05911 81061
1.05918 82461
1.05926 83861
1.05933 85261
1.06053 86661
1.06067 88061
1.06071 89461
1.06076 90861
1.06081 92261
1.06085 93661
1.06085 46830
1.06085 46830
1.0609 48230
1.06094 49630
1.06099 51030
1.06105 52430
1.06111 53830
1.06119 55230
1.06126 56630
1.06133 58030
1.06139 59430
1.06217 60830
1.06235 62230
1.0624 63630
1.06245 65030
1.06249 66430
1.06254 67830
1.06258 69230
1.06269 70630
1.06272 35315
1.06272 35315
1.06277 36715
1.06284 38115
1.06292 39515
1.06374 40915
1.06386 42315
1.06391 43715
1.06396 45115
1.064 46515
1.06405 47915
1.06411 49315
1.06418 50715
1.06423 52115
1.06503 53515
1.06507 54915
1.06512 56315
1.06517 57715
1.06521 59115
1.06527 60515
1.06533 61915
1.06538 63315
1.06542 64715
1.06633 66115
1.06638 67515
1.06642 68915
1.06647 70315
1.06652 71715
1.06656 73115
1.06664 74515
1.06669 75915
1.06674 77315
1.0668 78715
1.06687 80115
1.06696 81515
1.06802 82915
1.06806 84315
1.06806 42157
1.06806 42157
1.06811 43557
1.06816 44957
1.0682 46357
1.06825 47757
1.06832 49157
1.06837 50557
1.06841 51957
1.06846 53357
1.06854 54757
1.06861 56157
1.06868 57557
1.06876 58957
1.07004 60357
1.07012 61757
1.0702 63157
1.07023 31578
1.07023 31578
1.07025 32978
1.0703 34378
1.07038 35778
1.07045 37178
1.07053 38578
1.0706 39978
1.07067 41378
1.07074 42778
1.07167 44178
1.07172 45578
1.07181 46978
1.07197 48378
1.07205 49778
1.07205 24889
1.07205 24889
1.07213 26289
1.0722 27689
1.07296 29089
1.07301 30489
1.07305 31889
1.0731 33289
1.07317 34689
1.07325 36089
1.07409 37489
1.07414 38889
1.07418 40289
1.07423 41689
1.07431 43089
1.07438 44489
1.07543 45889
1.07548 47289
1.07553 48689
1.07558 50089
1.07564 51489
1.07569 52889
1.07578 54289
1.07703 55689
1.07712 57089
1.07717 58489
1.07722 59889
1.07726 61289
1.07731 62689
1.07738 64089
1.07743 65489
1.07751 66889
1.07756 68289
1.07875 69689
1.07879 34844
1.07879 34844
1.07881 36244
1.07886 37644
1.0789 39044
1.07895 40444
1.079 41844
1.07904 43244
1.07909 44644
1.07914 46044
1.07918 47444
1.07923 48844
1.07928 50244
1.08065 51644
1.08075 53044
1.0808 54444
1.08085 55844
1.08087 27922
1.08087 27922
1.08089 29322
1.08094 30722
1.08099 32122
1.08106 33522
1.08235 34922
1.0825 36322
1.08262 37722
1.08266 39122
1.08271 40522
1.08275 41922
1.08365 43322
1.08384 44722
1.08394 46122
1.08399 47522
1.08403 48922
1.08408 50322
1.08416 51722
1.08478 53122
1.08487 54522
1.08493 55922
1.08503 57322
1.08508 58722
1.08513 60122
1.08517 61522
1.08526 62922
1.08533 64322
1.08605 65722
1.08617 67122
1.08627 68522
1.08637 69922
1.08642 71322
1.08647 72722
1.08651 74122
1.08656 75522
1.08664 76922
1.08671 78322
1.08676 79722
1.08759 81122
1.08771 82522
1.08788 83922
1.08794 41961
1.08794 41961
1.08797 43361
1.08807 44761
1.08812 46161
1.08816 47561
1.08821 48961
1.08827 50361
1.08833 51761
1.0884 53161
1.08847 54561
1.08851 55961
1.08859 57361
1.08954 58761
1.08969 60161
1.08984 61561
1.09002 62961
1.09018 64361
1.09025 65761
1.09032 67161
1.09032 33580
1.09032 33580
1.09036 34980
1.09041 36380
1.09049 37780
1.09119 39180
1.09126 40580
1.09134 41980
1.09158 43380
1.0917 44780
1.09185 46180
1.09193 47580
1.09198 48980
1.09293 50380
1.09293 25190
1.09293 25190
1.09299 26590
1.09305 27990
1.0931 29390
1.09314 30790
1.09319 32190
1.09324 33590
1.09328 34990
1.09427 36390
1.09438 37790
1.09442 39190
1.09447 40590
1.09451 41990
1.09457 43390
1.09557 44790
1.09571 46190
1.09577 47590
1.09582 48990
1.09586 50390
1.09591 51790
1.09599 53190
1.09607 54590
1.09731 55990
1.09738 27995
1.09738 27995
1.09742 29395
1.0975 30795
1.09755 32195
1.0976 33595
1.09764 34995
1.0977 36395
1.09777 37795
1.09785 39195
1.09876 40595
1.09896 41995
1.0991 43395
1.09914 44795
1.09921 46195
1.09926 47595
1.09937 48995
1.10026 50395
1.10031 51795
1.10042 53195
1.10047 54595
1.10052 55995
1.1006 57395
1.10066 58795
1.10073 29397
1.10073 29397
1.10077 30797
1.10178 32197
1.10188 33597
1.10196 34997
1.10209 36397
1.10213 37797
1.10218 39197
1.10227 40597
1.10233 41997
1.10238 43397
1.10394 44797
1.10398 46197
1.10403 47597
1.10403 23798
1.10403 23798
1.1041 25198
1.10419 26598
1.10424 27998
1.10429 29398
1.10443 30798
1.10554 32198
1.10559 33598
1.10567 34998
1.10572 36398
1.10572 18199
1.10572 18199
1.10588 19599
1.10705 20999
1.10715 22399
1.10723 23799
1.10731 25199
1.10822 26599
1.10832 27999
1.10839 29399
1.1085 30799
1.10924 32199
1.10935 33599
1.10949 34999
1.10958 36399
1.10971 37799
1.11053 39199
1.11064 40599
1.11081 41999
1.11094 43399
1.11102 44799
1.11118 46199
1.11123 47599
1.11221 48999
1.11233 50399
1.11254 51799
1.11271 53199
1.11281 54599
1.11297 55999
1.11304 57399
1.1131 58799
1.11381 60199
1.11393 61599
1.11409 62999
1.11427 64399
1.11445 65799
1.11459 67199
1.11464 68599
1.11485 69999
1.11491 71399
1.11495 72799
1.11545 74199
1.11545 37099
1.11545 37099
1.11551 38499
1.11567 39899
1.11584 41299
1.11603 42699
1.11616 44099
1.11621 45499
1.11625 46899
1.11632 48299
1.11656 49699
1.11663 51099
1.11667 52499
1.11706 53899
1.11773 55299
1.11778 56699
1.11783 58099
1.11785 29049
1.11785 29049
1.1179 30449
1.11795 31849
1.118 33249
1.11805 34649
1.11809 36049
1.11845 37449
1.11858 38849
1.11904 40249
1.1191 41649
1.11915 43049
1.11922 44449
1.11952 45849
1.11957 47249
1.12004 48649
1.12015 50049
1.12026 51449
1.1203 52849
1.12037 54249
1.12042 55649
1.12077 57049
1.12085 58449
1.12133 59849
1.12145 61249
1.12159 62649
1.12171 64049
1.12177 65449
1.12184 66849
1.1219 68249
1.12223 69649
1.12235 71049
1.12242 72449
1.12292 73849
1.12302 75249
1.12321 76649
1.12335 78049
1.1235 79449
1.12357 80849
1.12362 82249
1.12372 83649
1.12377 85049
1.12414 86449
1.12429 87849
1.1244 89249
1.12448 90649
1.12493 45324
1.12493 45324
1.12497 46724
1.12501 48124
1.12507 49524
1.12512 50924
1.12519 52324
1.1253 53724
1.12537 55124
1.12542 56524
1.1255 57924
1.12557 59324
1.12562 60724
1.12604 62124
1.12612 63524
1.12617 64924
1.12621 66324
1.12632 67724
1.12693 69124
1.12696 34562
1.12696 34562
1.12698 35962
1.12703 37362
1.12707 38762
1.12712 40162
1.12717 41562
1.12758 42962
1.1277 44362
1.12776 45762
1.12781 47162
1.12785 48562
1.1279 49962
1.12843 51362
1.12874 52762
1.12886 54162
1.12895 55562
1.129 56962
1.12905 58362
1.1291 59762
1.12915 61162
1.12948 62562
1.12956 63962
1.1299 65362
1.13007 66762
1.13017 68162
1.13021 69562
1.13026 70962
1.13031 72362
1.13035 73762
1.1304 75162
1.13048 76562
1.13082 77962
1.13093 79362
1.13132 80762
1.13143 82162
1.13162 83562
1.13173 84962
1.13175 42481
1.13175 42481
1.13177 43881
1.13182 45281
1.13187 46681
1.13191 48081
1.13196 49481
1.13204 50881
1.13211 52281
1.13244 53681
1.13257 55081
1.1327 56481
1.13312 57881
1.13327 59281
1.13348 60681
1.13362 62081
1.13367 63481
1.13377 64881
1.13414 66281
1.13427 67681
1.13445 69081
1.13454 70481
1.13477 71881
1.13489 73281
1.13498 74681
1.13523 76081
1.13537 77481
1.13537 38740
1.13537 38740
1.13541 40140
1.13552 41540
1.13559 42940
1.13577 44340
1.13582 45740
1.13598 47140
1.13609 48540
1.13613 49940
1.13638 51340
1.13652 52740
1.13662 54140
1.1367 55540
1.13676 56940
1.13716 58340
1.1372 59740
1.13725 61140
1.13745 62540
1.13751 63940
1.13767 65340
1.13777 66740
1.13788 68140
1.13793 69540
1.13798 70940
1.13844 72340
1.13852 73740
1.13857 75140
1.13861 76540
1.13884 77940
1.1389 79340
1.13909 80740
1.13915 82140
1.13925 83540
1.13938 84940
1.13943 86340
1.13945 43170
1.13945 43170
1.13947 44570
1.13994 45970
1.14007 47370
1.14015 48770
1.14019 50170
1.14025 51570
1.14051 52970
1.14059 54370
1.14064 55770
1.14086 57170
1.14094 58570
1.14107 59970
1.14121 61370
1.14128 62770
1.14132 64170
1.14228 65570
1.14238 66970
1.14243 68370
1.14243 34185
1.14243 34185
1.1426 35585
1.14273 36985
1.14282 38385
1.14295 39785
1.14301 41185
1.14319 42585
1.14324 43985
1.14329 45385
1.14407 46785
1.14421 48185
1.14425 49585
1.14428 24792
1.14428 24792
1.14466 26192
1.14471 27592
1.14475 28992
1.1448 30392
1.14485 31792
1.14557 33192
1.14573 34592
1.14578 35992
1.14582 37392
1.14631 38792
1.14631 19396
1.14631 19396
1.14637 20796
1.14689 22196
1.14694 23596
1.14699 24996
1.14703 26396
1.14744 27796
1.14795 29196
1.148 30596
1.14805 31996
1.14812 33396
1.14916 34796
1.14922 36196
1.14927 37596
1.14931 38996
1.14937 40396
1.1498 41796
1.15072 43196
1.15077 44596
1.15081 45996
1.15086 47396
1.15092 48796
1.15099 50196
1.15144 51596
1.15263 52996
1.15267 54396
1.15267 27198
1.15267 27198
1.15272 28598
1.15277 29998
1.15281 31398
1.15288 32798
1.15294 34198
1.15301 35598
1.15341 36998
1.15449 38398
1.15454 39798
1.15464 41198
1.15469 42598
1.15477 43998
1.15477 21999
1.15477 21999
1.15519 23399
1.15619 24799
1.15623 26199
1.15628 27599
1.15634 28999
1.15639 30399
1.15649 31799
1.15769 15899
1.15769 15899
1.15775 17299
1.15779 18699
1.15784 20099
1.1579 21499
1.15803 22899
1.15889 24299
1.15893 25699
1.15903 27099
1.15914 28499
1.15991 29899
1.16 31299
1.16007 32699
1.16024 34099
1.16028 35499
1.16119 36899
1.16132 38299
1.16142 39699
1.16149 41099
1.16165 42499
1.1617 43899
1.16275 45299
1.16286 46699
1.16302 48099
1.16313 49499
1.16313 24749
1.16313 24749
1.1632 26149
1.1634 27549
1.16345 28949
1.16356 30349
1.16473 31749
1.16488 33149
1.16507 34549
1.16518 35949
1.16552 37349
1.16644 38749
1.16644 19374
1.16644 19374
1.16651 20774
1.16675 22174
1.16688 23574
1.16697 24974
1.16712 26374
1.16815 27774
1.16819 29174
1.16819 14587
1.16819 14587
1.16827 15987
1.16845 17387
1.16849 18787
1.1694 20187
1.16966 21587
1.1697 22987
1.17051 24387
1.17055 25787
1.17086 27187
1.17093 28587
1.1719 29987
1.17195 31387
1.17225 32787
1.17238 34187
1.17243 35587
1.17364 36987
1.17368 38387
1.17374 39787
1.17374 19893
1.17374 19893
1.17414 21293
1.17424 22693
1.1743 24093
1.17537 25493
1.17543 26893
1.17547 28293
1.17552 14146
1.17552 14146
1.17604 15546
1.17692 16946
1.17701 18346
1.17707 19746
1.17711 21146
1.1784 22546
1.17847 23946
1.17852 25346
1.17956 26746
1.1797 28146
1.1798 29546
1.17987 30946
1.17994 32346
1.18121 33746
1.18132 35146
1.18146 36546
1.18155 37946
1.1816 39346
1.18302 40746
1.18309 42146
1.18309 21073
1.18309 21073
1.18314 22473
1.1832 23873
1.18324 25273
1.18329 26673
1.18337 28073
1.18458 29473
1.18469 30873
1.18478 32273
1.18483 33673
1.18487 35073
1.18599 36473
1.18613 37873
1.18623 39273
1.18628 40673
1.18633 42073
1.18637 43473
1.1873 44873
1.18738 46273
1.18743 47673
1.18748 49073
1.18752 50473
1.18757 51873
1.18763 53273
1.18771 54673
1.18869 56073
1.1888 57473
1.18886 58873
1.18891 60273
1.18895 61673
1.189 63073
1.18906 64473
1.18914 65873
1.1892 67273
1.19034 68673
1.19046 70073
1.1906 71473
1.19068 72873
1.19072 74273
1.19077 75673
1.19082 77073
1.19086 78473
1.19093 79873
1.191 81273
1.19104 40636
1.19104 40636
1.19106 42036
1.19113 43436
1.19213 44836
1.19228 46236
1.19241 47636
1.19255 49036
1.1926 50436
1.19264 51836
1.19269 53236
1.19274 54636
1.19278 56036
1.19283 57436
1.19287 58836
1.19292 60236
1.19419 61636
1.19421 30818
1.19421 30818
1.19424 32218
1.19428 33618
1.19433 35018
1.19438 36418
1.19442 37818
1.19447 39218
1.19452 40618
1.19456 42018
1.19461 43418
1.19469 44818
1.19554 46218
1.19561 47618
1.19566 49018
1.1957 50418
1.19575 51818
1.19581 53218
1.19588 54618
1.19595 56018
1.19653 57418
1.1966 58818
1.19664 60218
1.19669 61618
1.19674 63018
1.19678 64418
1.19685 65818
1.19692 67218
1.197 68618
1.19706 70018
1.19776 71418
1.19783 72818
1.19788 74218
1.19792 75618
1.19797 77018
1.19802 78418
1.19807 79818
1.19813 81218
1.19819 82618
1.19826 84018
1.19833 85418
1.1984 86818
1.19921 88218
1.19935 89618
1.19941 91018
1.19946 92418
1.19951 93818
1.19955 95218
1.1996 96618
1.19964 98018
1.19971 99418
1.19976 100818
1.19983 102218
1.19989 103618
1.19996 105018
1.20001 106418
1.20009 107818
1.20013 53909
1.20013 53909
1.20016 55309
1.20122 56709
1.20132 58109
1.20137 59509
1.20141 60909
1.20146 62309
1.20151 63709
1.20155 65109
1.2016 66509
1.20167 67909
1.20174 69309
1.20179 70709
1.20185 72109
1.2019 73509
1.20198 74909
1.20203 76309
1.20208 77709
1.20215 79109
1.20223 80509
1.20362 81909
1.20362 40954
1.20362 40954
1.20367 42354
1.20374 43754
1.2038 45154
1.20384 46554
1.20391 47954
1.20397 49354
1.20403 50754
1.20412 52154
1.20417 53554
1.20422 54954
1.20429 56354
1.20433 57754
1.20441 59154
1.20532 60554
1.20532 30277
1.20532 30277
1.20545 31677
1.20553 33077
1.20564 34477
1.20568 35877
1.20573 37277
1.20577 38677
1.20584 40077
1.2059 41477
1.20597 42877
1.20604 44277
1.20679 45677
1.20683 47077
1.20691 48477
1.20697 49877
1.20702 51277
1.20709 52677
1.20717 54077
1.20762 55477
1.20767 56877
1.20772 58277
1.20781 59677
1.20788 61077
1.20793 62477
1.20797 63877
1.20805 65277
1.20812 66677
1.20818 68077
1.20873 69477
1.20878 70877
1.20882 72277
1.2089 73677
1.20897 75077
1.20903 76477
1.20908 77877
1.20916 79277
1.20924 80677
1.20929 82077
1.20937 83477
1.20943 84877
1.2101 86277
1.21015 87677
1.2102 89077
1.21025 90477
1.21035 91877
1.21042 93277
1.21047 94677
1.21052 96077
1.21057 97477
1.21066 98877
1.21073 100277
1.21078 101677
1.21082 50838
1.21082 50838
1.21088 52238
1.21093 53638
1.21099 55038
1.21181 56438
1.21186 57838
1.2119 59238
1.21196 60638
1.21203 62038
1.21211 63438
1.21218 64838
1.21223 66238
1.21228 67638
1.21232 69038
1.21237 70438
1.21247 71838
1.21256 73238
1.2126 74638
1.21265 76038
1.21388 77438
1.21395 38719
1.21395 38719
1.21398 40119
1.21405 41519
1.21409 42919
1.21414 44319
1.21418 45719
1.21423 47119
1.21429 48519
1.21437 49919
1.21443 51319
1.21453 52719
1.21458 54119
1.21463 55519
1.21532 56919
1.21542 58319
1.21542 29159
1.21542 29159
1.2155 30559
1.21557 31959
1.21565 33359
1.21571 34759
1.21582 36159
1.21587 37559
1.21592 38959
1.21599 40359
1.21653 41759
1.21678 43159
1.2169 44559
1.21694 45959
1.217 47359
1.21705 48759
1.21709 50159
1.21742 51559
1.21767 52959
1.21783 54359
1.21788 55759
1.21794 57159
1.21799 58559
1.21803 59959
1.21809 61359
1.21847 62759
1.21851 64159
1.21878 65559
1.21897 66959
1.21906 68359
1.21911 69759
1.21915 71159
1.2192 72559
1.21924 73959
1.21929 75359
1.21936 76759
1.21979 78159
1.21984 79559
1.22012 80959
1.22023 82359
1.22044 83759
1.22051 85159
1.22056 86559
1.22061 87959
1.22065 89359
1.2207 90759
1.22075 92159
1.22083 93559
1.2209 94959
1.22137 96359
1.22142 97759
1.22147 99159
1.22178 100559
1.22193 101959
1.22214 103359
1.22227 104759
1.22232 106159
1.22237 107559
1.22242 108959
1.22247 110359
1.22251 111759
1.22256 113159
1.22263 114559
1.22271 115959
1.22278 117359
1.22285 118759
1.22333 120159
1.22337 121559
1.22342 122959
1.22349 124359
1.22382 125759
1.22393 127159
1.22397 63579
1.22397 63579
1.22399 64979
1.22404 66379
1.22408 67779
1.22413 69179
1.22419 70579
1.22423 71979
1.22428 73379
1.22433 74779
1.22437 76179
1.22442 77579
1.22447 78979
1.22451 80379
1.22456 81779
1.22461 83179
1.22465 84579
1.22517 85979
1.22521 87379
1.22526 88779
1.22533 90179
1.22541 91579
1.22577 92979
1.22593 94379
1.226 95779
1.22603 47889
1.22603 47889
1.22605 49289
1.2261 50689
1.22614 52089
1.22619 53489
1.22624 54889
1.22629 56289
1.22634 57689
1.22649 59089
1.22654 60489
1.22658 61889
1.22664 63289
1.22671 64689
1.22679 66089
1.22719 67489
1.22738 68889
1.22747 70289
1.22754 71689
1.22768 73089
1.22772 74489
1.22777 75889
1.22782 77289
1.22786 78689
1.22791 80089
1.22796 81489
1.22809 82889
1.22827 84289
1.22848 85689
1.22859 87089
1.22865 88489
1.22878 89889
1.22883 91289
1.22888 92689
1.22892 94089
1.22897 95489
1.22902 96889
1.22906 98289
1.22911 99689
1.22918 101089
1.22927 102489
1.22948 103889
1.22959 105289
1.22982 106689
1.22995 108089
1.23 109489
1.23006 110889
1.23019 112289
1.23024 113689
1.23028 115089
1.23033 116489
1.23038 117889
1.23042 119289
1.23047 120689
1.23052 122089
1.2306 123489
1.23067 124889
1.23075 126289
1.23082 127689
1.23103 129089
1.23114 130489
1.23123 131889
1.23149 133289
1.23163 134689
1.2317 136089
1.23176 137489
1.23189 138889
1.23194 140289
1.23198 141689
1.23203 143089
1.23207 144489
1.23212 145889
1.23217 147289
1.23221 148689
1.23226 150089
1.23233 151489
1.23241 152889
1.23245 76444
1.23245 76444
1.23248 77844
1.23254 79244
1.23261 80644
1.23268 82044
1.23276 83444
1.23298 84844
1.23311 86244
1.23321 87644
1.23334 89044
1.23339 90444
1.23344 91844
1.23348 93244
1.2336 94644
1.23365 96044
1.23369 97444
1.23374 98844
1.23378 100244
1.23383 101644
1.23388 103044
1.23392 104444
1.23397 105844
1.23402 107244
1.23406 108644
1.23476 110044
1.23482 111444
1.23487 112844
1.23491 114244
1.23496 115644
1.23503 117044
1.23503 58522
1.23503 58522
1.23512 59922
1.23517 61322
1.23522 62722
1.23526 64122
1.23531 65522
1.23536 66922
1.2354 68322
1.23545 69722
1.23549 71122
1.23554 72522
1.23559 73922
1.23567 75322
1.23576 76722
1.23617 78122
1.23623 79522
1.23627 80922
1.23632 82322
1.23637 83722
1.23641 85122
1.23648 86522
1.23658 87922
1.23662 89322
1.23667 90722
1.23675 92122
1.23682 93522
1.23693 94922
1.23701 96322
1.23743 97722
1.23752 99122
1.23757 100522
1.23761 101922
1.23766 103322
1.2377 104722
1.23776 106122
1.23783 107522
1.23791 108922
1.23796 110322
1.23801 111722
1.23805 113122
1.23812 114522
1.2382 115922
1.23827 117322
1.23838 118722
1.23847 120122
1.23895 121522
1.23908 122922
1.23914 124322
1.23918 125722
1.23923 127122
1.23928 128522
1.23932 129922
1.23939 131322
1.23944 132722
1.23952 134122
1.23958 135522
1.23962 136922
1.23967 138322
1.23972 139722
1.23979 141122
1.23983 142522
1.23991 143922
1.23998 145322
1.23998 72661
1.23998 72661
1.24011 74061
1.24017 75461
1.24028 76861
1.24046 78261
1.24054 79661
1.24068 81061
1.24073 82461
1.24078 83861
1.24082 85261
1.24087 86661
1.24092 88061
1.24097 89461
1.24103 90861
1.24109 92261
1.24115 93661
1.24122 95061
1.24126 96461
1.24132 97861
1.24137 99261
1.24144 100661
1.24149 102061
1.24157 103461
1.24164 104861
1.24221 106261
1.24225 107661
1.2423 109061
1.24235 110461
1.24242 111861
1.24246 113261
1.24254 114661
1.24259 116061
1.24266 117461
1.24271 118861
1.24276 120261
1.24281 121661
1.24286 123061
1.24292 124461
1.24296 125861
1.24301 127261
1.24306 128661
1.2431 130061
1.24352 131461
1.24361 132861
1.24367 134261
1.24372 135661
1.24376 137061
1.24383 138461
1.24388 139861
1.24394 141261
1.244 142661
1.24404 144061
1.24411 145461
1.24416 146861
1.24421 148261
1.24423 74130
1.24423 74130
1.24425 75530
1.2443 76930
1.24435 78330
1.24439 79730
1.24444 81130
1.24449 82530
1.24453 83930
1.24458 85330
1.24466 86730
1.24475 88130
1.24513 89530
1.24525 90930
1.24536 92330
1.24542 93730
1.24546 95130
1.24552 96530
1.24557 97930
1.24561 99330
1.2457 100730
1.24574 102130
1.24581 103530
1.24586 104930
1.24591 106330
1.24598 107730
1.24608 109130
1.24616 110530
1.2466 111930
1.24674 113330
1.24686 114730
1.24694 116130
1.24699 117530
1.24703 118930
1.24708 120330
1.24713 121730
1.24717 123130
1.24722 61565
1.24722 61565
1.24725 62965
1.2473 64365
1.24735 65765
1.24742 67165
1.24746 68565
1.24751 69965
1.24758 71365
1.24764 72765
1.24773 74165
1.24784 75565
1.24827 76965
1.24846 78365
1.24858 79765
1.24871 81165
1.24881 82565
1.24886 83965
1.24891 85365
1.24895 86765
1.249 88165
1.24905 89565
1.24913 90965
1.2492 92365
1.24946 93765
1.24984 95165
1.24988 96565
1.24993 97965
1.24998 99365
1.25005 100765
1.25015 102165
1.2502 103565
1.25024 104965
1.25029 106365
1.25034 107765
1.25038 109165
1.25043 110565
1.2505 111965
1.25058 113365
1.25065 114765
1.25098 116165
1.25103 117565
1.25144 118965
1.25154 120365
1.25158 121765
1.25163 123165
1.25171 124565
1.2518 125965
1.25186 127365
1.25191 128765
1.25195 130165
1.252 131565
1.25205 132965
1.25211 134365
1.25213 67182
1.25213 67182
1.25215 68582
1.25222 69982
1.25227 71382
1.25234 72782
1.25241 74182
1.25249 75582
1.25284 76982
1.25288 78382
1.25298 79782
1.25306 81182
1.25316 82582
1.25321 83982
1.25326 85382
1.25331 86782
1.25337 88182
1.25348 89582
1.25356 90982
1.25361 92382
1.25365 93782
1.2537 95182
1.25375 96582
1.2538 97982
1.25385 99382
1.25445 100782
1.25456 102182
1.25462 103582
1.25466 104982
1.25471 106382
1.25479 107782
1.25484 109182
1.25492 110582
1.25505 111982
1.25509 113382
1.25514 114782
1.25519 116182
1.25521 58091
1.25521 58091
1.25523 59491
1.25528 60891
1.25533 62291
1.25537 63691
1.25544 65091
1.25554 66491
1.2559 67891
1.25597 69291
1.25603 70691
1.25607 72091
1.25612 73491
1.2562 74891
1.25627 76291
1.25632 77691
1.2564 79091
1.2565 80491
1.25661 81891
1.25665 83291
1.2567 84691
1.25675 86091
1.25726 87491
1.2573 88891
1.25735 90291
1.25743 91691
1.2575 93091
1.25758 94491
1.25763 95891
1.2577 97291
1.25775 98691
1.25789 100091
1.25799 101491
1.25804 102891
1.25808 104291
1.25813 105691
1.25818 107091
1.25871 108491
1.25881 109891
1.25887 111291
1.25892 112691
1.25899 114091
1.25907 115491
1.25914 116891
1.25922 118291
1.25927 119691
1.25934 121091
1.2594 122491
1.25948 123891
1.25967 125291
1.25971 126691
1.25976 128091
1.25981 129491
1.25986 130891
1.25991 132291
1.25998 133691
1.26052 135091
1.26064 136491
1.26075 137891
1.26081 139291
1.26085 140691
1.26093 142091
1.261 143491
1.26106 144891
1.26114 146291
1.26119 147691
1.26124 149091
1.26128 150491
1.26134 151891
1.26139 153291
1.26141 76645
1.26141 76645
1.26143 78045
1.26148 79445
1.26153 80845
1.26157 82245
1.26162 83645
1.26168 85045
1.26172 86445
1.26177 87845
1.26184 89245
1.26228 90645
1.26246 92045
1.26259 93445
1.26266 94845
1.2627 96245
1.26278 97645
1.26286 99045
1.26293 100445
1.26302 101845
1.26306 103245
1.26311 104645
1.26316 106045
1.2632 107445
1.26325 108845
1.2633 110245
1.2633 55122
1.2633 55122
1.26336 56522
1.26356 57922
1.26377 59322
1.26391 60722
1.26398 62122
1.26403 63522
1.26409 64922
1.26418 66322
1.26427 67722
1.26432 69122
1.26442 70522
1.26447 71922
1.26452 73322
1.26456 74722
1.26461 76122
1.26466 77522
1.2647 78922
1.26475 80322
1.26482 81722
1.26518 83122
1.26526 84522
1.26531 85922
1.26541 87322
1.26546 88722
1.26551 90122
1.26555 91522
1.2656 92922
1.26564 94322
1.26569 95722
1.26574 97122
1.2658 98522
1.26587 99922
1.26596 101322
1.26631 102722
1.26644 104122
1.26649 105522
1.26654 106922
1.26665 108322
1.26669 109722
1.26674 111122
1.26678 112522
1.26683 113922
1.26688 115322
1.26692 116722
1.26697 118122
1.26702 119522
1.26709 120922
1.26715 122322
1.26722 123722
1.2673 125122
1.26739 126522
1.26776 127922
1.26792 129322
1.26798 130722
1.26803 132122
1.26809 133522
1.26822 134922
1.26826 136322
1.26831 137722
1.26836 139122
1.2684 140522
1.26845 141922
1.26849 143322
1.26854 144722
1.26859 146122
1.26863 147522
1.26872 148922
1.26877 150322
1.26881 75161
1.26881 75161
1.26883 76561
1.2689 77961
1.26897 79361
1.26904 80761
1.26912 82161
1.26918 83561
1.26965 84961
1.26981 86361
1.26986 87761
1.2699 89161
1.26997 90561
1.27011 91961
1.27016 93361
1.2702 94761
1.27025 96161
1.2703 97561
1.27034 98961
1.27039 100361
1.27044 101761
1.27048 103161
1.27053 104561
1.27061 105961
1.27068 107361
1.27152 108761
1.27157 110161
1.27161 111561
1.27169 112961
1.27184 114361
1.2719 115761
1.27195 117161
1.272 118561
1.27204 119961
1.27209 121361
1.27214 122761
1.27216 61380
1.27216 61380
1.27218 62780
1.27223 64180
1.27227 65580
1.27234 66980
1.2724 68380
1.27246 69780
1.27252 71180
1.27261 72580
1.2731 73980
1.27315 75380
1.27319 76780
1.27326 78180
1.27336 79580
1.27352 80980
1.27359 82380
1.27364 83780
1.27368 85180
1.27373 86580
1.27378 87980
1.27382 89380
1.27387 90780
1.27392 92180
1.27449 93580
1.27453 94980
1.27453 47490
1.27453 47490
1.27458 48890
1.27464 50290
1.27468 51690
1.27473 53090
1.27479 54490
1.27483 55890
1.27488 57290
1.27493 58690
1.27497 60090
1.27502 61490
1.27507 62890
1.27511 64290
1.27519 65690
1.27526 67090
1.27578 68490
1.27588 69890
1.27593 71290
1.27597 72690
1.27602 74090
1.27607 75490
1.27611 76890
1.27616 78290
1.27624 79690
1.27631 81090
1.27639 82490
1.2769 83890
1.27702 85290
1.27716 86690
1.27721 88090
1.27725 89490
1.2773 90890
1.27735 92290
1.27739 93690
1.27744 95090
1.27752 96490
1.27759 97890
1.27767 99290
1.27773 100690
1.27779 102090
1.27786 103490
1.27847 104890
1.27859 106290
1.27875 107690
1.2788 109090
1.27885 110490
1.27889 111890
1.27894 113290
1.27899 114690
1.27899 57345
1.27899 57345
1.27903 58745
1.2791 60145
1.27917 61545
1.27925 62945
1.2793 64345
1.27937 65745
1.27943 67145
1.27949 68545
1.27953 69945
1.2796 71345
1.28031 72745
1.28044 74145
1.28059 75545
1.28075 76945
1.28081 78345
1.28086 79745
1.28091 81145
1.28095 82545
1.281 83945
1.28117 85345
1.28122 86745
1.28129 88145
1.28171 89545
1.28176 90945
1.28185 92345
1.28201 93745
1.2822 95145
1.28228 96545
1.28233 97945
1.28237 99345
1.28242 100745
1.28246 102145
1.28246 51072
1.28246 51072
1.28251 52472
1.28258 53872
1.28266 55272
1.28271 56672
1.28278 58072
