0.353021 0.00250581
0.353068 0.00309444
0.353091 0.00344652
0.353114 0.00363238
0.353138 0.00370333
0.353161 0.00369666
0.353184 0.00363927
0.353207 0.00355037
0.353254 0.00344359
0.354254 0.0044534
0.354301 0.00394567
0.354359 0.00355167
0.354405 0.00324462
0.354429 0.00300422
0.354452 0.00281508
0.354475 0.00266548
0.354499 0.00254652
0.354522 0.00245136
0.354545 0.00316686
0.354592 0.00356868
0.354615 0.00375211
0.354638 0.00378648
0.354661 0.00372195
0.354685 0.00359455
0.354708 0.00342986
0.354731 0.00324585
0.354754 0.00305491
0.354801 0.00286538
0.354824 0.00268272
0.356046 0.00431898
0.356092 0.00422655
0.35615 0.00409632
0.356278 0.00394535
0.356302 0.00378547
0.356325 0.00362476
0.356348 0.00346852
0.356371 0.0033201
0.356395 0.00318144
0.356418 0.00305353
0.356441 0.00293667
0.356476 0.0028307
0.356511 0.0027352
0.356534 0.00264956
0.357965 0.00369806
0.358011 0.00331754
0.35807 0.00302665
0.358151 0.00280367
0.358291 0.00263223
0.358314 0.00249996
0.358337 0.00239754
0.35836 0.00231789
0.358384 0.00225569
0.358407 0.00220689
0.35843 0.00216839
0.358453 0.00213786
0.358477 0.00211352
0.3585 0.00210689
0.358523 0.00210603
0.358546 0.00210527
0.35857 0.00210461
0.358593 0.00210404
0.35957 0.00210353
0.359617 0.00210309
0.359896 0.00290361
0.359919 0.00341512
0.359942 0.00367533
0.359966 0.00376248
0.359989 0.00373335
0.360012 0.00372483
0.360035 0.00366534
0.360059 0.00357426
0.360082 0.00346529
0.360117 0.00334798
0.360163 0.00322888
0.360838 0.00355152
0.360861 0.00368353
0.361047 0.0036137
0.361094 0.00351744
0.361117 0.00340685
0.36114 0.00362776
0.361164 0.00369062
0.36121 0.00364779
0.361268 0.00353693
0.362106 0.00365265
0.362129 0.00367694
0.362152 0.00364048
0.36235 0.00367474
0.36242 0.00361363
0.362455 0.00349185
0.362478 0.00333406
0.362501 0.00315757
0.362548 0.00297433
0.362583 0.00279238
0.362653 0.00261696
0.363676 0.00315215
0.363699 0.0029635
0.363723 0.00277834
0.363758 0.00260125
0.363967 0.002435
0.364072 0.00304196
0.364118 0.00340771
0.364141 0.00360375
0.364165 0.00368228
0.364188 0.00368124
0.364235 0.00362802
0.364269 0.00354222
0.364316 0.00343772
0.364397 0.00332421
0.365421 0.00433334
0.365456 0.00382892
0.365479 0.00344073
0.365502 0.00314097
0.365526 0.00290859
0.365747 0.0027277
0.365886 0.00258625
0.365933 0.00326915
0.365979 0.00364639
0.366003 0.00346699
0.366026 0.00330341
0.366049 0.00315533
0.366072 0.00302205
0.366119 0.00290264
0.366142 0.00279607
0.3662 0.00270127
0.366293 0.00261713
0.366328 0.00254263
0.367201 0.00247679
0.367224 0.00241867
0.367247 0.00236745
0.36727 0.00232236
0.367294 0.00228269
0.36734 0.00224783
0.367561 0.0022172
0.367631 0.00219032
0.367654 0.00216673
0.367678 0.00214604
0.367701 0.00212789
0.367724 0.00295026
0.367747 0.00342898
0.367771 0.00366724
0.367794 0.00374025
0.367829 0.00370252
0.367875 0.00359331
0.367899 0.0034406
0.367945 0.00326412
0.367968 0.00307754
0.368085 0.00342491
0.368131 0.00360835
0.368748 0.00367847
0.36912 0.00367203
0.369143 0.00361555
0.369167 0.003528
0.36919 0.0034228
0.369213 0.0033093
0.369236 0.0031939
0.36926 0.00308086
0.369283 0.0029729
0.369306 0.00287165
0.369329 0.00277796
0.369353 0.00269217
0.369376 0.00261424
0.369399 0.0025439
0.369481 0.0031893
0.369527 0.00354442
0.370097 0.00341915
0.37033 0.00329259
0.370388 0.00358768
0.370411 0.00370047
0.370434 0.00369009
0.370458 0.00359922
0.370481 0.00345836
0.370504 0.00328909
0.370527 0.00310648
0.370551 0.00292081
0.370574 0.00273894
0.370597 0.00256524
0.37119 0.00240234
0.371446 0.00225161
0.371516 0.00211358
0.371563 0.0019882
0.371598 0.00187503
0.371621 0.00177343
0.371644 0.00168258
0.371667 0.00160163
0.371691 0.0015297
0.371714 0.00146595
0.371737 0.00140954
0.37176 0.00135973
0.371784 0.0013158
0.37183 0.0012771
0.371888 0.00124304
0.37254 0.0012131
0.372831 0.00118678
0.372912 0.00116368
0.372982 0.0011434
0.373017 0.0022185
0.373063 0.00291721
0.373086 0.00334707
0.37311 0.00358707
0.373133 0.00369498
0.373156 0.00371282
0.37318 0.00367101
0.373203 0.00359135
0.373226 0.00348934
0.373249 0.00337586
0.373296 0.00325839
0.373331 0.00314198
0.373389 0.00302989
0.373435 0.00292415
0.374215 0.00395089
0.37425 0.00346996
0.374564 0.00310842
0.374668 0.00283652
0.37475 0.00263194
0.374808 0.00247794
0.374855 0.00322897
0.374901 0.00365218
0.374924 0.00384702
0.374948 0.00388592
0.374971 0.00382126
0.374994 0.00369066
0.375017 0.00375186
0.375041 0.00373728
0.375064 0.00367343
0.375087 0.00357923
0.37511 0.00346806
0.375157 0.00334922
0.375192 0.00322908
0.375227 0.00311182
0.375285 0.00300013
0.37532 0.00289558
0.375366 0.00279898
0.376041 0.00271062
0.376064 0.00263043
0.376402 0.0025581
0.376448 0.00249319
0.376774 0.00243518
0.376797 0.00312793
0.37682 0.00351605
0.376844 0.00369212
0.376879 0.00372354
0.376925 0.00365905
0.376972 0.00353363
0.376995 0.00337214
0.377018 0.00358293
0.3771 0.0036718
0.377123 0.00367787
0.377181 0.00362943
0.377216 0.00354671
0.377995 0.00366981
0.378018 0.00361029
0.378321 0.0035209
0.378344 0.00341472
0.378367 0.00330083
0.378495 0.00318543
0.378554 0.00307266
0.378577 0.00347295
0.3786 0.00365837
0.378623 0.00369697
0.378647 0.00363802
0.379368 0.00368477
0.379403 0.0036628
0.379426 0.00367297
0.37974 0.00359612
0.379787 0.00346455
0.379833 0.00330119
0.37988 0.00312207
0.379961 0.00293821
0.380473 0.00334274
0.380496 0.00316308
0.380519 0.00297759
0.380775 0.00279406
0.380833 0.00261756
0.380903 0.00245117
0.380926 0.00229663
0.380985 0.0021547
0.381066 0.00286701
0.381659 0.00330737
0.381706 0.00311627
0.381729 0.00292473
0.381764 0.00273888
0.382043 0.00322817
0.382113 0.00351088
0.382206 0.0036492
0.382253 0.00368843
0.382276 0.00366141
0.382322 0.00359176
0.382427 0.00349632
0.38316 0.00338692
0.383206 0.00327179
0.383241 0.00315649
0.383264 0.00304468
0.383288 0.00293866
0.38359 0.00283975
0.383637 0.00335208
0.383718 0.0036148
0.383834 0.00370549
0.383893 0.00368046
0.383916 0.00358026
0.383951 0.00343388
0.383997 0.00326175
0.384125 0.00352435
0.385009 0.00477405
0.385079 0.00441372
0.385114 0.00410183
0.385137 0.00383147
0.385161 0.00359681
0.385184 0.00339292
0.385498 0.00321558
0.385544 0.00306122
0.385579 0.00292676
0.385603 0.00280956
0.385626 0.00270734
0.385649 0.00261816
0.385672 0.00254032
0.385696 0.00247235
0.385719 0.00241298
0.385742 0.00236112
0.385858 0.00308803
0.385893 0.00349982
0.386731 0.00369193
0.386824 0.00373388
0.386847 0.00367598
0.38687 0.00355435
0.386894 0.00339471
0.386917 0.00321511
0.38694 0.00302803
0.387254 0.00339646
0.387324 0.00359461
0.387371 0.00367481
0.387417 0.00367511
0.387464 0.00362295
0.387487 0.00353801
0.38751 0.0034342
0.387533 0.00332126
0.387557 0.00320585
0.388522 0.00421743
0.388545 0.00371824
0.388569 0.00333695
0.388592 0.00304495
0.388697 0.00361119
0.388778 0.00390119
0.388825 0.00400083
0.388859 0.00397245
0.388906 0.00386093
0.388953 0.00369835
0.388976 0.00350733
0.388999 0.00330361
0.389022 0.00356475
0.389046 0.00368722
0.38908 0.00371487
0.390069 0.00480443
0.390151 0.00433806
0.390174 0.00395894
0.390197 0.00364892
0.39022 0.00339395
0.390244 0.00318306
0.390267 0.0030077
0.39029 0.00349532
0.390313 0.00373734
0.390337 0.00381062
0.390383 0.00377089
0.391186 0.00365822
0.391232 0.00350121
0.391256 0.00332001
0.391279 0.00312859
0.391302 0.00293646
0.391325 0.00274985
0.391349 0.00257271
0.391372 0.00240732
0.391395 0.00225479
0.391419 0.00211549
0.391453 0.00198921
0.3915 0.00187543
0.391535 0.0017734
0.391581 0.00168227
0.392558 0.00160114
0.392617 0.00152912
0.39264 0.00146532
0.392663 0.00140891
0.392686 0.00135911
0.39271 0.00131521
0.392733 0.00127654
0.392756 0.00124253
0.392779 0.00121263
0.392803 0.00118636
0.392826 0.00116329
0.392861 0.00114306
0.392896 0.0011253
0.392919 0.00111226
0.392966 0.00111072
0.393 0.00218768
0.393047 0.00289817
0.394292 0.00446137
0.39435 0.00431654
0.394373 0.00414911
0.394396 0.00397208
0.39442 0.00379427
0.394443 0.00362151
0.394466 0.00345747
0.394489 0.00330427
0.394513 0.00316297
0.394536 0.00303391
0.394559 0.0029169
0.394582 0.00281145
0.394629 0.0027169
0.394652 0.00263245
0.394675 0.00255726
0.39471 0.00249051
0.394757 0.00243137
0.394792 0.00237908
0.394827 0.00233292
0.394862 0.00307
0.394908 0.00348902
0.396153 0.00447941
0.396188 0.00395812
0.396246 0.00355483
0.396269 0.00324159
0.396292 0.00299722
0.396316 0.00280569
0.396339 0.00265482
0.396385 0.00253535
0.396444 0.00244022
0.39649 0.00236403
0.396513 0.00230266
0.396572 0.00225292
0.396595 0.00221238
0.396618 0.00217914
0.396665 0.00215173
0.398002 0.00437899
0.398025 0.00404839
0.398049 0.00376742
0.398072 0.0035278
0.398095 0.0033228
0.398119 0.00314694
0.398142 0.00299569
0.398165 0.00286531
0.398188 0.00275271
0.398258 0.00265529
0.399584 0.00344588
0.399607 0.00388828
0.399631 0.00408834
0.399654 0.00412311
0.399677 0.00404834
0.399701 0.00390401
0.399724 0.00371854
0.399747 0.00351187
0.39977 0.00329775
0.399794 0.00308543
0.39984 0.00288092
0.399887 0.00268793
0.400899 0.00320227
0.400945 0.00300459
0.400992 0.00281222
0.401015 0.00327402
0.401038 0.00353727
0.401061 0.00366198
0.40112 0.00369189
0.401155 0.00365865
0.401852 0.003585
0.401876 0.0036801
0.401899 0.00365876
0.401957 0.00356167
0.40198 0.0034179
0.402004 0.00324799
0.402027 0.00306624
0.402062 0.00288239
0.402108 0.00270292
0.402155 0.00253192
0.403004 0.00310058
0.403051 0.00343937
0.403074 0.00361672
0.403097 0.00368258
0.403155 0.00367323
0.403178 0.0036148
0.403202 0.00352599
0.403225 0.00366523
0.403248 0.00367332
0.403295 0.00359509
0.403353 0.00346265
0.403376 0.00329878
0.403423 0.0031194
0.404458 0.00293545
0.404516 0.00275425
0.404539 0.00258051
0.404563 0.00241711
0.404586 0.00226559
0.404644 0.00212661
0.404667 0.00200019
0.404691 0.00188597
0.404714 0.00178333
0.404737 0.00169149
0.404784 0.00160961
0.404807 0.00153683
0.404877 0.00147229
0.404912 0.00141517
0.404935 0.00136472
0.404993 0.00132021
0.406284 0.00345839
0.406354 0.00372225
0.406377 0.00384159
0.406401 0.00386235
0.406424 0.00381778
0.406459 0.00373173
0.406528 0.00362114
0.406552 0.0034979
0.406575 0.00337022
0.406598 0.00324361
0.406622 0.00312166
0.406645 0.00300658
0.40668 0.0028996
0.406715 0.00280128
0.406738 0.00271172
0.406808 0.00263071
0.406843 0.00255783
0.406866 0.00249258
0.406901 0.00243436
0.406971 0.00238258
0.408215 0.00458664
0.408308 0.0041653
0.408343 0.00382113
0.408366 0.00353836
0.40839 0.00330472
0.408413 0.00311062
0.408459 0.00294853
0.408483 0.00281252
0.408564 0.00269787
0.408587 0.00260082
0.408611 0.00251836
0.408634 0.00244804
0.408657 0.0023879
0.40868 0.0023363
0.408715 0.00229193
0.40875 0.00225369
0.408773 0.00222067
0.408797 0.0021921
0.408832 0.00216735
0.408901 0.00214588
0.40896 0.00212722
0.408983 0.00211213
0.409006 0.00319764
0.409029 0.00390457
0.409064 0.00434022
0.409902 0.00458424
0.409948 0.00528672
0.410088 0.00473876
0.410111 0.00429358
0.410134 0.00392975
0.410158 0.00363068
0.410204 0.00338346
0.410227 0.00317799
0.410251 0.00300633
0.410274 0.00286223
0.410309 0.00274072
0.410379 0.00263783
0.41046 0.00255038
0.410483 0.00247579
0.410507 0.00241197
0.41053 0.00323221
0.410553 0.00370074
0.410576 0.00392381
0.411344 0.00370654
0.411367 0.00351063
0.411391 0.00333485
0.411414 0.00364902
0.411437 0.0037724
0.411635 0.00376674
0.411658 0.00367656
0.411681 0.00353374
0.411705 0.00336083
0.411728 0.00317358
0.411751 0.00298278
0.411775 0.0027956
0.411821 0.00261665
0.412368 0.00244869
0.412391 0.0022932
0.412414 0.00215075
0.412438 0.0020213
0.412461 0.00190443
0.412507 0.00179947
0.412705 0.00170561
0.412752 0.00162196
0.412787 0.00154763
0.41281 0.00148173
0.412833 0.00142344
0.412856 0.00137194
0.41288 0.00132653
0.412903 0.00128652
0.412938 0.00125131
0.412973 0.00122035
0.413671 0.00226857
0.413694 0.00211645
0.413717 0.00198173
0.41374 0.00186265
0.413764 0.00175753
0.413798 0.00166488
0.413845 0.0015833
0.41388 0.00151153
0.414101 0.00245824
0.414171 0.00306521
0.414206 0.00343024
0.414229 0.00362509
0.414252 0.00370219
0.414275 0.00369958
0.414299 0.00364476
0.414322 0.00355739
0.414345 0.00345138
0.414392 0.00333646
0.414427 0.00321928
0.41445 0.00310427
0.415299 0.0041193
0.415334 0.00362542
0.415357 0.00325053
0.41538 0.00296542
0.415404 0.00274815
0.415427 0.00258219
0.415473 0.00245509
0.415497 0.00235745
0.415555 0.00228221
0.415578 0.00222401
0.415834 0.00217882
0.415927 0.00299695
0.415962 0.00347144
0.415997 0.00370559
0.41602 0.00357435
0.416043 0.00343902
0.416067 0.00330525
0.41609 0.00317666
0.416113 0.00305551
0.416137 0.00294302
0.41616 0.00283974
0.416206 0.00274571
0.416241 0.0026607
0.416264 0.00258427
0.416288 0.00251585
0.417195 0.00357983
0.417218 0.00324906
0.417242 0.00299295
0.417265 0.00279385
0.417288 0.00263839
0.417311 0.00251641
0.417346 0.00242022
0.417381 0.00234397
0.417404 0.00228318
0.417439 0.00223443
0.417509 0.00219511
0.417532 0.00216321
0.417556 0.00213718
0.417823 0.00211581
0.417939 0.0021088
0.417986 0.0021077
0.418033 0.0031809
0.418056 0.00389541
0.418079 0.00369185
0.418102 0.0035054
0.418126 0.00333599
0.418149 0.00318307
0.418172 0.00304574
0.418195 0.00292294
0.41823 0.00281351
0.418265 0.00271627
0.4183 0.00263008
0.418347 0.00255382
0.41837 0.00248647
0.418393 0.00242707
0.418428 0.00237474
0.419149 0.003369
0.419184 0.00320905
0.419207 0.0030663
0.419231 0.0029393
0.419254 0.0028266
0.419277 0.00272682
0.4193 0.00263861
0.419324 0.00256077
0.41937 0.00249217
0.419393 0.00243176
0.419417 0.00237863
0.419719 0.00320693
0.419742 0.00368153
0.419766 0.00390919
0.419801 0.00396768
0.419835 0.00391332
0.419859 0.00378661
0.419917 0.00361637
0.41994 0.00342289
0.419963 0.0032202
0.419987 0.0030178
0.420033 0.00339835
0.420545 0.00360438
0.420568 0.00345321
0.420592 0.00327734
0.420615 0.00309075
0.420638 0.00290297
0.420661 0.00272027
0.420685 0.00254662
0.420708 0.00238432
0.420743 0.00223456
0.420778 0.00209769
0.420801 0.00197357
0.420824 0.00186169
0.420859 0.00176134
0.420906 0.00167169
0.421138 0.00256024
0.421604 0.00238789
0.42165 0.00223142
0.421673 0.00209025
0.421697 0.00196353
0.42172 0.00185027
0.421743 0.00174936
0.421766 0.00165973
0.42179 0.00158029
0.421813 0.00151002
0.421848 0.00144796
0.421883 0.00139324
0.421906 0.00134504
0.421929 0.00130263
0.421953 0.00126534
0.421987 0.00123257
0.422046 0.00227658
0.42208 0.00295306
0.422278 0.00336723
0.422709 0.00316643
0.422755 0.00296696
0.422802 0.00277459
0.422825 0.00259289
0.422848 0.00242387
0.422871 0.00226845
0.422895 0.00212682
0.422918 0.00199866
0.422941 0.00188335
0.422965 0.00178007
0.422988 0.00168791
0.423011 0.00257093
0.423034 0.00313257
0.423058 0.00346575
0.423081 0.0036386
0.423104 0.00370082
0.423127 0.00368851
0.423151 0.00362766
0.423174 0.00353686
0.423209 0.00342925
0.423244 0.00363576
0.423267 0.0036889
0.423476 0.00363975
0.423988 0.00352501
0.424046 0.00364772
0.424104 0.00367676
0.424128 0.00364341
0.424151 0.00357018
0.424174 0.00347305
0.424198 0.00336327
0.424221 0.00324863
0.424244 0.00313438
0.424267 0.00302395
0.424291 0.00291948
0.424314 0.00282219
0.424337 0.00273265
0.42436 0.002651
0.424384 0.00324905
0.424407 0.00357123
0.42443 0.00370232
0.424453 0.00370389
0.424477 0.00362043
0.4245 0.00348377
0.424523 0.00331646
0.424558 0.00313428
0.424605 0.00294802
0.424628 0.00276492
0.424674 0.0025896
0.424721 0.00242487
0.424767 0.00227224
0.424919 0.00213232
0.424965 0.00200511
0.425593 0.00277275
0.425663 0.00258953
0.425733 0.00241961
0.425768 0.00226374
0.425791 0.00212196
0.425814 0.00199385
0.425838 0.00187872
0.425861 0.00177571
0.425884 0.00168386
0.425907 0.00160222
0.425931 0.00152982
0.425954 0.00146575
0.425977 0.00140914
0.426 0.00239113
0.426024 0.00302334
0.426047 0.00340625
0.42607 0.00361359
0.426094 0.00369923
0.426117 0.00370233
0.42614 0.00365117
0.426163 0.00356599
0.426187 0.00346116
0.426233 0.0033467
0.426256 0.0032295
0.426303 0.00311417
0.426338 0.00300367
0.426361 0.00289978
0.426408 0.00280349
0.426431 0.00271519
0.426477 0.0026349
0.426512 0.00256236
0.426559 0.00249719
0.426582 0.00243888
0.426745 0.0023869
0.426803 0.00234069
0.427571 0.00342473
0.427664 0.00315943
0.427699 0.0029491
0.42778 0.00278141
0.427827 0.00264694
0.42785 0.00253848
0.427873 0.00245047
0.427896 0.00237864
0.42792 0.00231966
0.427943 0.00227097
0.427966 0.00223055
0.428036 0.00327932
0.428071 0.00312103
0.428094 0.00298212
0.428129 0.00286027
0.428164 0.00275342
0.428187 0.00265975
0.428245 0.00257767
0.428292 0.00250575
0.428315 0.00244274
0.428373 0.00238756
0.428397 0.00233923
0.428571 0.00229691
0.428641 0.00225987
0.428664 0.00222743
0.429467 0.00219904
0.429583 0.00217418
0.42963 0.00215243
0.429734 0.00213339
0.429781 0.00211672
0.429827 0.00211135
0.429851 0.00210993
0.429874 0.00210869
0.429897 0.0021076
0.42992 0.00210665
0.429944 0.00210582
0.429967 0.00210509
0.42999 0.00210446
0.43006 0.00315118
0.430095 0.00300839
0.430118 0.00288318
0.430141 0.00277341
0.430188 0.0026772
0.431072 0.0025929
0.43113 0.00251905
0.431246 0.00245437
0.431316 0.00239772
0.43134 0.00234811
0.431398 0.00230468
0.431421 0.00226665
0.431444 0.00223336
0.431468 0.00220423
0.431491 0.00217872
0.431514 0.0021564
0.431537 0.00213686
0.431561 0.00211976
0.431584 0.00211165
0.431607 0.00211019
0.43163 0.00295524
0.431654 0.00346084
0.431677 0.00371573
0.4317 0.00379814
0.431723 0.00376478
0.43177 0.00365648
0.432514 0.0035024
0.432538 0.00332308
0.432619 0.00313281
0.432654 0.00294129
0.432735 0.00275494
0.432794 0.0025778
0.432817 0.00241225
0.43284 0.00225947
0.432863 0.00211985
0.432887 0.00199323
0.43291 0.0018791
0.432933 0.00177673
0.432956 0.00168527
0.43298 0.00160383
0.433003 0.0025167
0.433654 0.00234697
0.433678 0.00219348
0.433712 0.00205546
0.433736 0.00193191
0.433759 0.00182169
0.433782 0.00172369
0.433817 0.00163676
0.43384 0.00155982
0.433864 0.00149182
0.433887 0.00143184
0.43391 0.00137897
0.433933 0.00133244
0.433957 0.00129151
0.43398 0.00125554
0.434003 0.00229153
0.434027 0.0029623
0.434073 0.00337241
0.43412 0.00359866
0.434887 0.00343347
0.434911 0.00324902
0.434934 0.00305769
0.43498 0.00286782
0.435004 0.00330498
0.435027 0.00355109
0.43505 0.00366413
0.435073 0.0036863
0.435097 0.00364816
0.43512 0.00357163
0.435143 0.00347228
0.435166 0.00336108
0.43519 0.00324557
0.435213 0.00313084
0.435236 0.00302022
0.43526 0.00291573
0.435283 0.00281855
0.435306 0.00272919
0.435341 0.0032922
0.435376 0.00359004
0.435411 0.00370455
0.435457 0.00369519
0.435492 0.00360482
0.436434 0.00368156
0.436458 0.00367937
0.436481 0.00362545
0.436527 0.00353927
0.436551 0.00343462
0.436574 0.00363578
0.436597 0.00368542
0.43662 0.00363408
0.436644 0.00351807
0.436667 0.00336325
0.43669 0.00318779
0.436714 0.00300428
0.436737 0.00282122
0.43676 0.00264417
0.436783 0.0024766
0.436807 0.00232049
0.43683 0.00217677
0.436853 0.00204569
0.436876 0.00192698
0.4369 0.00182011
0.436935 0.00172435
0.436981 0.00163887
0.437004 0.00253908
0.437039 0.003113
0.437074 0.00345486
0.437097 0.00363373
0.437144 0.00370007
0.43719 0.00369048
0.437237 0.00363135
0.438226 0.00354157
0.438249 0.00343448
0.438272 0.00331937
0.438295 0.0032026
0.438319 0.00308839
0.438342 0.00297943
0.438365 0.00287732
0.438389 0.00278289
0.438412 0.00269645
0.438435 0.00261796
0.438458 0.00254714
0.438482 0.00248357
0.438505 0.00242674
0.438528 0.00237611
0.438551 0.00233113
0.438575 0.00229126
0.438598 0.002256
0.438621 0.00222486
0.438644 0.00219739
0.438668 0.0021732
0.438691 0.00215192
0.438738 0.0021332
0.438772 0.00211676
0.438819 0.00210231
0.438842 0.00208964
0.438865 0.00208871
0.4389 0.00209012
0.438947 0.00209135
0.43897 0.00291044
0.438993 0.00340869
0.43904 0.00326739
0.439063 0.00313505
0.43911 0.00301274
0.439145 0.00290082
0.439191 0.00279922
0.439226 0.00270757
0.440261 0.00262532
0.440285 0.00255179
0.440308 0.0024863
0.440331 0.00242813
0.440354 0.00237657
0.440378 0.00233097
0.440401 0.0022907
0.440424 0.00225519
0.440447 0.00222391
0.440471 0.00219639
0.440494 0.00217219
0.440517 0.00215093
0.44054 0.00213226
0.440564 0.00211587
0.440587 0.0021015
0.44061 0.00208889
0.440634 0.00208882
0.440657 0.00209022
0.44068 0.00291512
0.440703 0.00341108
0.440738 0.00366121
0.440761 0.0037422
0.440808 0.00370965
0.440831 0.00360361
0.440889 0.00345266
0.441797 0.00327695
0.44182 0.00309049
0.441843 0.0029028
0.441867 0.00272016
0.44189 0.00254654
0.441913 0.00238428
0.441936 0.00223453
0.44196 0.00209768
0.441983 0.00197357
0.442006 0.00275288
0.442029 0.00324078
0.442053 0.00352218
0.442076 0.00365929
0.442099 0.00369741
0.442122 0.00366939
0.442146 0.00359883
0.442169 0.00350256
0.44303 0.00451743
0.443053 0.00401102
0.443076 0.00361584
0.443099 0.00330601
0.443123 0.00306187
0.443146 0.00286847
0.443169 0.00271442
0.443193 0.00259099
0.443216 0.00249152
0.443239 0.00241089
0.443262 0.00234514
0.443286 0.0022912
0.443309 0.003057
0.443332 0.00349528
0.443355 0.00370493
0.443379 0.00375798
0.443402 0.0037066
0.444088 0.0035883
0.444111 0.00342979
0.444135 0.00324983
0.444158 0.00306142
0.444181 0.00287336
0.444205 0.0026914
0.444228 0.00251914
0.444251 0.00235861
0.444274 0.00221081
0.444298 0.00207598
0.444321 0.00195387
0.444344 0.00184392
0.444379 0.0017454
0.444426 0.00165745
0.444472 0.00157919
0.445251 0.00250079
0.445275 0.00233214
0.445298 0.00217983
0.445321 0.00204301
0.445344 0.00192062
0.445368 0.00181153
0.445391 0.00171459
0.445414 0.00162863
0.445438 0.00155258
0.445461 0.0014854
0.445484 0.00142614
0.445507 0.00137394
0.445531 0.00132799
0.445577 0.00128759
0.445612 0.00125209
0.445659 0.00122091
0.445682 0.00119355
0.445728 0.00116954
0.445763 0.00114849
0.446717 0.00113003
0.44674 0.00111385
0.446764 0.00111111
0.446787 0.00110972
0.44681 0.00110851
0.446833 0.00110744
0.446857 0.00110651
0.44688 0.0011057
0.446903 0.00110499
0.446926 0.00110436
0.44695 0.00110382
0.446973 0.00110334
0.446996 0.00110292
0.447019 0.00214215
0.447066 0.00287
0.447089 0.00332046
0.447124 0.00357482
0.447171 0.00369252
0.447194 0.00371688
0.447229 0.00367921
0.447264 0.00360201
0.447299 0.00350129
0.447345 0.00338827
0.44738 0.00327073
0.448567 0.00315388
0.44859 0.00304113
0.448613 0.00293461
0.448636 0.0028355
0.44866 0.00274435
0.448683 0.00266127
0.448706 0.00258608
0.448729 0.00251843
0.448753 0.00245783
0.448776 0.00240376
0.448799 0.00235565
0.448822 0.00231297
0.448846 0.00227518
0.448869 0.00224178
0.448916 0.0022123
0.448939 0.00218633
0.448962 0.00298425
0.448997 0.00344588
0.449043 0.00330764
0.449078 0.00317606
0.449113 0.00305296
0.449137 0.00293927
0.44916 0.00283531
0.449206 0.00274098
0.449241 0.00265592
0.450742 0.0037046
0.450765 0.00332045
0.450788 0.00302709
0.450812 0.00280247
0.450835 0.00262999
0.450858 0.00249711
0.450893 0.00239437
0.450928 0.00231462
0.450951 0.00225245
0.450974 0.00220376
0.450998 0.00216545
0.451044 0.00324049
0.451079 0.00393848
0.451126 0.00372598
0.451149 0.0035326
0.451207 0.00335779
0.45123 0.00320064
0.451254 0.00305999
0.451277 0.00293457
0.451323 0.00282305
0.451347 0.00272415
0.452661 0.00359538
0.452696 0.00341898
0.452719 0.00325887
0.452801 0.00311445
0.452835 0.00385985
0.452859 0.00425965
0.452882 0.00442015
0.452905 0.0044186
0.452929 0.00431075
0.452952 0.00413652
0.452975 0.00392415
0.452998 0.00369341
0.453022 0.00380458
0.453045 0.00382113
0.453068 0.00377509
0.454068 0.0048144
0.454092 0.00431475
0.454115 0.00391452
0.454138 0.00359204
0.454243 0.00333066
0.454266 0.00311755
0.454289 0.00294277
0.454313 0.00346439
0.454336 0.00372969
0.454359 0.00381849
0.455104 0.003714
0.45515 0.0037666
0.455185 0.00371465
0.455208 0.00359573
0.455232 0.00343657
0.455348 0.00325597
0.455371 0.00306696
0.455395 0.00287833
0.455418 0.00269584
0.455441 0.00252308
0.456186 0.00236212
0.456209 0.00221391
0.456244 0.00207872
0.456372 0.00195629
0.456395 0.00184606
0.456418 0.00174728
0.456441 0.00165911
0.456465 0.00158064
0.456511 0.001511
0.457395 0.00144933
0.457442 0.00139482
0.457488 0.00134671
0.457523 0.0013043
0.457663 0.00126696
0.457686 0.00123411
0.457709 0.00120524
0.457733 0.00117988
0.457756 0.00115761
0.457802 0.00113807
0.457826 0.00112093
0.458861 0.00220387
0.458931 0.00205683
0.458977 0.00192731
0.459024 0.00272882
0.459082 0.00323203
0.459233 0.00352377
0.459268 0.0036676
0.459291 0.00370987
0.459315 0.00368419
0.459338 0.0036147
0.459361 0.00351864
0.459408 0.00340814
0.459442 0.00329162
0.459466 0.00317479
0.460675 0.00306141
0.460757 0.00295384
0.460827 0.00285343
0.460862 0.00276087
0.460908 0.00330976
0.460955 0.00359778
0.461117 0.00348434
0.461164 0.00336351
0.461187 0.0032416
0.461211 0.0031228
0.461234 0.00300975
0.461257 0.00290401
0.46128 0.00280636
0.461327 0.00271709
0.461362 0.00263609
0.461397 0.00256306
0.46142 0.00249753
0.463176 0.00243899
0.4632 0.00238685
0.463223 0.00234054
0.463246 0.00229951
0.463269 0.00226322
0.463293 0.00223119
0.463328 0.00220294
0.463362 0.00217806
0.463386 0.00215616
0.463432 0.00213692
0.463456 0.00212001
0.463479 0.00210516
0.463514 0.00209213
0.464572 0.00292917
0.464619 0.0034182
0.464642 0.00366355
0.464665 0.00374132
0.464723 0.0037067
0.464747 0.00359939
0.46477 0.00344774
0.464793 0.00327172
0.46484 0.00308522
0.465479 0.00342933
0.465526 0.00325465
0.465584 0.00306956
0.465631 0.00288342
0.465666 0.00270241
0.465712 0.00253042
0.465735 0.00236973
0.465759 0.00222147
0.466585 0.00290895
0.466654 0.002721
