0.64944 40055
0.649486 40055
0.649533 40055
0.649579 40055
0.649626 40055
0.649684 40055
0.650324 40055
0.650405 40055
0.650452 40055
0.650498 40055
0.650568 40055
0.650661 40055
0.650719 40055
0.650766 40055
0.650835 40055
0.651638 40055
0.651696 40055
0.651743 40055
0.651789 40055
0.651847 40055
0.651894 40055
0.65194 40055
0.651987 40055
0.652033 40055
0.652103 40055
0.652987 40055
0.653069 40055
0.653127 40055
0.653173 40055
0.65322 40055
0.65329 40055
0.65329 40055
0.65329 41727
0.653336 41727
0.653383 41727
0.653429 41727
0.653476 41727
0.653546 41727
0.653604 41727
0.653674 41727
0.654732 41727
0.654837 41727
0.654883 41727
0.65493 41727
0.654976 41727
0.655023 41727
0.655093 41727
0.655197 41727
0.655267 41727
0.656523 41727
0.656628 41727
0.656675 41727
0.656721 41727
0.656768 41727
0.656814 41727
0.656884 41727
0.656931 41727
0.657047 41727
0.657093 41727
0.657163 41727
0.658233 41727
0.658233 41727
0.658233 40463
0.65828 40463
0.658385 40463
0.658431 40463
0.658478 40463
0.658524 40463
0.658571 40463
0.658652 40463
0.658699 40463
0.658745 40463
0.658792 40463
0.658838 40463
0.658908 40463
0.658955 40463
0.660281 40463
0.660327 40463
0.660327 40463
0.660327 30731
0.660385 30731
0.660432 30731
0.660478 30731
0.660525 30731
0.660571 30731
0.66063 30731
0.660676 30731
0.660723 30731
0.661746 30731
0.661793 30731
0.661851 30731
0.661909 30731
0.661932 30731
0.661932 23765
0.661956 23765
0.662002 23765
0.662049 23765
0.662781 23765
0.662851 23765
0.662898 23765
0.662944 23765
0.663026 23765
0.663886 23765
0.664003 23765
0.664049 23765
0.664096 23765
0.664166 23765
0.664247 23765
0.665294 23765
0.665422 23765
0.665468 23765
0.665515 23765
0.665573 23765
0.665643 23765
0.665713 23765
0.665771 23765
0.667143 23765
0.667225 23765
0.667271 23765
0.667318 23765
0.667388 23765
0.667458 23765
0.667516 23765
0.667585 23765
0.667632 23765
0.668714 23765
0.668842 23765
0.668888 23765
0.668935 23765
0.668981 23765
0.669039 23765
0.669098 23765
0.669144 23765
0.669144 38482
0.669179 38482
0.669226 38482
0.669295 38482
0.669342 38482
0.669412 38482
0.670319 38482
0.67047 38482
0.670517 38482
0.670563 38482
0.670621 38482
0.670668 38482
0.670714 38482
0.670761 38482
0.671738 38482
0.671936 38482
0.671994 38482
0.672041 38482
0.672099 38482
0.672145 38482
0.672192 38482
0.672238 38482
0.672285 38482
0.672355 38482
0.67346 38482
0.673692 38482
0.673785 38482
0.673855 38482
0.673902 38482
0.673902 38482
0.673902 38841
0.673948 38841
0.673995 38841
0.674041 38841
0.674088 38841
0.674134 38841
0.674181 38841
0.674227 38841
0.674274 38841
0.675472 38841
0.675623 38841
0.67574 38841
0.675809 38841
0.675856 38841
0.675879 38841
0.675879 28520
0.675902 28520
0.675949 28520
0.675995 28520
0.6766 28520
0.676798 28520
0.676972 28520
0.677112 28520
0.677182 28520
0.677228 28520
0.677275 28520
0.678031 28520
0.678078 28520
0.678124 28520
0.678182 28520
0.678252 28520
0.678299 28520
0.678345 28520
0.679101 28520
0.679194 28520
0.679252 28520
0.679299 28520
0.679357 28520
0.679415 28520
0.679462 28520
0.679508 28520
0.679566 28520
0.68045 28520
0.680555 28520
0.680671 28520
0.680718 28520
0.680765 28520
0.680834 28520
0.680881 28520
0.680927 28520
0.680986 28520
0.681032 28520
0.681079 28520
0.681148 28520
0.682184 28520
0.682265 28520
0.682265 41560
0.682312 41560
0.682451 41560
0.682498 41560
0.682544 41560
0.682614 41560
0.682672 41560
0.682719 41560
0.682765 41560
0.682823 41560
0.68287 41560
0.682928 41560
0.682998 41560
0.683079 41560
0.683975 41560
0.684161 41560
0.684452 41560
0.684498 41560
0.684545 41560
0.684591 41560
0.68465 41560
0.684719 41560
0.684789 41560
0.684859 41560
0.68494 41560
0.685534 41560
0.685534 37580
0.68558 37580
0.685731 37580
0.686069 37580
0.686139 37580
0.686185 37580
0.686232 37580
0.68629 37580
0.68636 37580
0.686429 37580
0.686487 37580
0.686534 37580
0.686581 37580
0.686627 37580
0.687395 37580
0.687441 37580
0.687511 37580
0.687593 37580
0.687662 37580
0.687709 37580
0.687755 37580
0.687802 37580
0.687848 37580
0.6885 37580
0.688756 37580
0.688802 37580
0.688849 37580
0.688895 37580
0.688942 37580
0.688988 37580
0.689035 37580
0.689093 37580
0.689116 37580
0.689116 40490
0.68914 40490
0.689186 40490
0.689244 40490
0.68971 40490
0.69 40490
0.69007 40490
0.690117 40490
0.690163 40490
0.69021 40490
0.690256 40490
0.690303 40490
0.690349 40490
0.690407 40490
0.690454 40490
0.691373 40490
0.691419 40490
0.691466 40490
0.691524 40490
0.691571 40490
0.691617 40490
0.691664 40490
0.69171 40490
0.691757 40490
0.691838 40490
0.691931 40490
0.69292 40490
0.693013 40490
0.693083 40490
0.693129 40490
0.693176 40490
0.693222 40490
0.693269 40490
0.693315 40490
0.693362 40490
0.693362 40490
0.693362 44045
0.693432 44045
0.693513 44045
0.693583 44045
0.693676 44045
0.694839 44045
0.694944 44045
0.69506 44045
0.69513 44045
0.695177 44045
0.695223 44045
0.69527 44045
0.695316 44045
0.695363 44045
0.695409 44045
0.695479 44045
0.696886 44045
0.69691 44045
0.69691 33222
0.696933 33222
0.69698 33222
0.697026 33222
0.697073 33222
0.697119 33222
0.697166 33222
0.697212 33222
0.697259 33222
0.697305 33222
0.697387 33222
0.698527 33222
0.69862 33222
0.698666 33222
0.698666 25011
0.698689 25011
0.698736 25011
0.698782 25011
0.698829 25011
0.698887 25011
0.698957 25011
0.699667 25011
0.699771 25011
0.699911 25011
0.699981 25011
0.700039 25011
0.700132 25011
0.700806 25011
0.700946 25011
0.701132 25011
0.701202 25011
0.701248 25011
0.701295 25011
0.701353 25011
0.702109 25011
0.702226 25011
0.702458 25011
0.702598 25011
0.702668 25011
0.702714 25011
0.702761 25011
0.70283 25011
0.702889 25011
0.703738 25011
0.703889 25011
0.704075 25011
0.704331 25011
0.704412 25011
0.704482 25011
0.704529 25011
0.704575 25011
0.704645 25011
0.704692 25011
0.704726 25011
0.704726 39105
0.704773 39105
0.705296 39105
0.705401 39105
0.705564 39105
0.705738 39105
0.706041 39105
0.706134 39105
0.706215 39105
0.706262 39105
0.706308 39105
0.706355 39105
0.706436 39105
0.706483 39105
0.706553 39105
0.707588 39105
0.707611 39105
0.707611 30052
0.707634 30052
0.707716 30052
0.707762 30052
0.707809 30052
0.707867 30052
0.707925 30052
0.707972 30052
0.708018 30052
0.708065 30052
0.709007 30052
0.709065 30052
0.709112 30052
0.709158 30052
0.709205 30052
0.709251 30052
0.709309 30052
0.710147 30052
0.71024 30052
0.710298 30052
0.710345 30052
0.710391 30052
0.710438 30052
0.710484 30052
0.710531 30052
0.710577 30052
0.711415 30052
0.71152 30052
0.711636 30052
0.711682 30052
0.711729 30052
0.711775 30052
0.711822 30052
0.711868 30052
0.711915 30052
0.711962 30052
0.712031 30052
0.712124 30052
0.713055 30052
0.713136 30052
0.713136 41626
0.713183 41626
0.713334 41626
0.713381 41626
0.713427 41626
0.713474 41626
0.71352 41626
0.713567 41626
0.713613 41626
0.71366 41626
0.71373 41626
0.713811 41626
0.713881 41626
0.713962 41626
0.715009 41626
0.715184 41626
0.715428 41626
0.715474 41626
0.715521 41626
0.715579 41626
0.715579 41626
0.715579 34113
0.715637 34113
0.715719 34113
0.7158 34113
0.715905 34113
0.715986 34113
0.717196 34113
0.717359 34113
0.717568 34113
0.717615 34113
0.717661 34113
0.717708 34113
0.717778 34113
0.718627 34113
0.718627 25456
0.718743 25456
0.718917 25456
0.719185 25456
0.719266 25456
0.719313 25456
0.71936 25456
0.719406 25456
0.719464 25456
0.719522 25456
0.720523 25456
0.720569 25456
0.720616 25456
0.720662 25456
0.720709 25456
0.720755 25456
0.72143 25456
0.721523 25456
0.721604 25456
0.721651 25456
0.721698 25456
0.721744 25456
0.721791 25456
0.721872 25456
0.722558 25456
0.722663 25456
0.722791 25456
0.722872 25456
0.722919 25456
0.722965 25456
0.723012 25456
0.723058 25456
0.723128 25456
0.723198 25456
0.723989 25456
0.724094 25456
0.724257 25456
0.724373 25456
0.724466 25456
0.724512 25456
0.724559 25456
0.724606 25456
0.724652 25456
0.724699 25456
0.724745 25456
0.724745 42828
0.72478 42828
0.724838 42828
0.724908 42828
0.725815 42828
0.725955 42828
0.726153 42828
0.726304 42828
0.726408 42828
0.726455 42828
0.726502 42828
0.726548 42828
0.726606 42828
0.726653 42828
0.726711 42828
0.726781 42828
0.728153 42828
0.728177 42828
0.728177 32614
0.7282 32614
0.728246 32614
0.728293 32614
0.728339 32614
0.728386 32614
0.728444 32614
0.728491 32614
0.728549 32614
0.728607 32614
0.728688 32614
0.729735 32614
0.729898 32614
0.729898 32614
0.729898 24707
0.729945 24707
0.729991 24707
0.730049 24707
0.730119 24707
0.730177 24707
0.73027 24707
0.730875 24707
0.73098 24707
0.731247 24707
0.731294 24707
0.731364 24707
0.731445 24707
0.731992 24707
0.732131 24707
0.732411 24707
0.732457 24707
0.732527 24707
0.732585 24707
0.732678 24707
0.733271 24707
0.733388 24707
0.733772 24707
0.733865 24707
0.733911 24707
0.733993 24707
0.734039 24707
0.734167 24707
0.734214 24707
0.7349 24707
0.735051 24707
0.735226 24707
0.735598 24707
0.735702 24707
0.735749 24707
0.735842 24707
0.7359 24707
0.73597 24707
0.736075 24707
0.736133 24707
0.736924 24707
0.73697 24707
0.73697 24707
0.73697 41053
0.737017 41053
0.737075 41053
0.737296 41053
0.737401 41053
0.737447 41053
0.737517 41053
0.73761 41053
0.737668 41053
0.737738 41053
0.737854 41053
0.737901 41053
0.737971 41053
0.738669 41053
0.738762 41053
0.739006 41053
0.739076 41053
0.739122 41053
0.739204 41053
0.739273 41053
0.739273 41053
0.739273 33826
0.739378 33826
0.739448 33826
0.739518 33826
0.740053 33826
0.740146 33826
0.740413 33826
0.74046 33826
0.740506 33826
0.740553 33826
0.7406 33826
0.740646 33826
0.741135 33826
0.74146 33826
0.741518 33826
0.741565 33826
0.741623 33826
0.74167 33826
0.741716 33826
0.741763 33826
0.741856 33826
0.742402 33826
0.742775 33826
0.742845 33826
0.742891 33826
0.742949 33826
0.742996 33826
0.743042 33826
0.743089 33826
0.743159 33826
0.74324 33826
0.74331 33826
0.743973 33826
0.744415 33826
0.74452 33826
0.744578 33826
0.744624 33826
0.744671 33826
0.744717 33826
0.744764 33826
0.74481 33826
0.744868 33826
0.744938 33826
0.745008 33826
0.745078 33826
0.745799 33826
0.745939 33826
0.746369 33826
0.746416 33826
0.746462 33826
0.746509 33826
0.746555 33826
0.746555 33826
0.746555 52613
0.746602 52613
0.746648 52613
0.746695 52613
0.746741 52613
0.746811 52613
0.746892 52613
0.746951 52613
0.747009 52613
0.747067 52613
0.747137 52613
0.747753 52613
0.747916 52613
0.748079 52613
0.748509 52613
0.748556 52613
0.748602 52613
0.748649 52613
0.748695 52613
0.748823 52613
0.748823 52613
0.748823 39606
0.748893 39606
0.748963 39606
0.749009 39606
0.749393 39606
0.74944 39606
0.749486 39606
0.749998 39606
0.750045 39606
0.750091 39606
0.750149 39606
0.750196 39606
0.750254 39606
0.750382 39606
0.750429 39606
0.750429 28903
0.75065 28903
0.750696 28903
0.751068 28903
0.751115 28903
0.751173 28903
0.75122 28903
0.751266 28903
0.751336 28903
0.751406 28903
0.751534 28903
0.752266 28903
0.752325 28903
0.752371 28903
0.752441 28903
0.752499 28903
0.752569 28903
0.75272 28903
0.75279 28903
0.753651 28903
0.753709 28903
0.753755 28903
0.753837 28903
0.753907 28903
0.753976 28903
0.754034 28903
0.754197 28903
0.754267 28903
0.755302 28903
0.755395 28903
0.755442 28903
0.755488 28903
0.755593 28903
0.75564 28903
0.755721 28903
0.755791 28903
0.755837 28903
0.756035 28903
0.756058 28903
0.756058 40351
0.756082 40351
0.756152 40351
0.757315 40351
0.757443 40351
0.757501 40351
0.757547 40351
0.757594 40351
0.75764 40351
0.757687 40351
0.757733 40351
0.75778 40351
0.757827 40351
0.757873 40351
0.757978 40351
0.759083 40351
0.759083 40351
0.759083 30675
0.759129 30675
0.759176 30675
0.759222 30675
0.759269 30675
0.759315 30675
0.759362 30675
0.759408 30675
0.759502 30675
0.759571 30675
0.759618 30675
0.760502 30675
0.760502 22337
0.760525 22337
0.760572 22337
0.760618 22337
0.760676 22337
0.760769 22337
0.760828 22337
0.760874 22337
0.76156 22337
0.761747 22337
0.761828 22337
0.761874 22337
0.761921 22337
0.761968 22337
0.762886 22337
0.763026 22337
0.763107 22337
0.763154 22337
0.763201 22337
0.763247 22337
0.76334 22337
0.764387 22337
0.764585 22337
0.764655 22337
0.764701 22337
0.764748 22337
0.764794 22337
0.764864 22337
0.764945 22337
0.765841 22337
0.766271 22337
0.766539 22337
0.766585 22337
0.766632 22337
0.766678 22337
0.766725 22337
0.766772 22337
0.766818 22337
0.766865 22337
0.766911 22337
0.767725 22337
0.76783 22337
0.76783 39168
0.767853 39168
0.768132 39168
0.768179 39168
0.768226 39168
0.768284 39168
0.768342 39168
0.768388 39168
0.768435 39168
0.768481 39168
0.768528 39168
0.768586 39168
0.768633 39168
0.769331 39168
0.769552 39168
0.769831 39168
0.769877 39168
0.769877 39168
0.769877 30784
0.769924 30784
0.76997 30784
0.770017 30784
0.770098 30784
0.770145 30784
0.770191 30784
0.770622 30784
0.770831 30784
0.77111 30784
0.771157 30784
0.771261 30784
0.771308 30784
0.771715 30784
0.771831 30784
0.772087 30784
0.772436 30784
0.772483 30784
0.772599 30784
0.772669 30784
0.772715 30784
0.773123 30784
0.773251 30784
0.773413 30784
0.773669 30784
0.774123 30784
0.774169 30784
0.774239 30784
0.774379 30784
0.774425 30784
0.774472 30784
0.774891 30784
0.774995 30784
0.775181 30784
0.775344 30784
0.775344 30784
0.775344 39192
0.775589 39192
0.776065 39192
0.776112 39192
0.776159 39192
0.776228 39192
0.776391 39192
0.776438 39192
0.776484 39192
0.776542 39192
0.776624 39192
0.776717 39192
0.77695 39192
0.777112 39192
0.77795 39192
0.777996 39192
0.777996 39192
0.777996 30096
0.778043 30096
0.778101 30096
0.778148 30096
0.778206 30096
0.77831 30096
0.778392 30096
0.77845 30096
0.778497 30096
0.779404 30096
0.77945 30096
0.77959 30096
0.77959 30096
0.77959 22748
0.779648 22748
0.779741 22748
0.779788 22748
0.779834 22748
0.780416 22748
0.780462 22748
0.780555 22748
0.780742 22748
0.780788 22748
0.781463 22748
0.781533 22748
0.781591 22748
0.781754 22748
0.781905 22748
0.781963 22748
0.782754 22748
0.782859 22748
0.782917 22748
0.782975 22748
0.783149 22748
0.783324 22748
0.78337 22748
0.784266 22748
0.784406 22748
0.784545 22748
0.784615 22748
0.784662 22748
0.784766 22748
0.784917 22748
0.785127 22748
0.785173 22748
0.785243 22748
0.786371 22748
0.786441 22748
0.786488 22748
0.786511 22748
0.786511 35874
0.786534 35874
0.786581 35874
0.786627 35874
0.786744 35874
0.78679 35874
0.786848 35874
0.786895 35874
0.786941 35874
0.787011 35874
0.788256 35874
0.788361 35874
0.788407 35874
0.788454 35874
0.788512 35874
0.788512 27037
0.788535 27037
0.788582 27037
0.788628 27037
0.788709 27037
0.789535 27037
0.789756 27037
0.789826 27037
0.789873 27037
0.789919 27037
0.790059 27037
0.790745 27037
0.790792 27037
0.790838 27037
0.790885 27037
0.790931 27037
0.791001 27037
0.791141 27037
0.791978 27037
0.792025 27037
0.792071 27037
0.792118 27037
0.792164 27037
0.792211 27037
0.792281 27037
0.79235 27037
0.79249 27037
0.793548 27037
0.793595 27037
0.793641 27037
0.793688 27037
0.793735 27037
0.793758 27037
0.793758 35218
0.793781 35218
0.793851 35218
0.793897 35218
0.793967 35218
0.794049 35218
0.794188 35218
0.795503 35218
0.795549 35218
0.795596 35218
0.795642 35218
0.795689 35218
0.795735 35218
0.795956 35218
0.797352 35218
0.797352 35218
0.797352 27409
0.797422 27409
0.797468 27409
0.797515 27409
0.797573 27409
0.79762 27409
0.797666 27409
0.797713 27409
0.797782 27409
0.797887 27409
0.79912 27409
0.79912 27409
0.79912 20704
0.799167 20704
0.799213 20704
0.79926 20704
0.799318 20704
0.799364 20704
0.799411 20704
0.800365 20704
0.800435 20704
0.800493 20704
0.800539 20704
0.800609 20704
0.801481 20704
0.801551 20704
0.801609 20704
0.801656 20704
0.801702 20704
0.801772 20704
0.802854 20704
0.802935 20704
0.803017 20704
0.803063 20704
0.80311 20704
0.803168 20704
0.803226 20704
0.804424 20704
0.804576 20704
0.804692 20704
0.804808 20704
0.804855 20704
0.804901 20704
0.804948 20704
0.805018 20704
0.805018 20704
0.805018 32752
0.805064 32752
0.805134 32752
0.806192 32752
0.806285 32752
0.806425 32752
0.80653 32752
0.806576 32752
0.806623 32752
0.806669 32752
0.806727 32752
0.806786 32752
0.806786 32752
0.806786 24076
0.808135 24076
0.808275 24076
0.808321 24076
0.808368 24076
0.808414 24076
0.808472 24076
0.808542 24076
0.8086 24076
0.80974 24076
0.809787 24076
0.809845 24076
0.809845 24076
0.809845 19738
0.809891 19738
0.809973 19738
0.810019 19738
0.810834 19738
0.81088 19738
0.810927 19738
0.810996 19738
0.812008 19738
0.812078 19738
0.812125 19738
0.812171 19738
0.812253 19738
0.813474 19738
0.813544 19738
0.81359 19738
0.813637 19738
0.813683 19738
0.813753 19738
0.815149 19738
0.815347 19738
0.815393 19738
0.81544 19738
0.815486 19738
0.815545 19738
0.815603 19738
0.815661 19738
0.816952 19738
0.817161 19738
0.817161 28769
0.817208 28769
0.817266 28769
0.817313 28769
0.817359 28769
0.817406 28769
0.817475 28769
0.817534 28769
0.81758 28769
0.81765 28769
0.819104 28769
0.819255 28769
0.819278 28769
0.819278 22084
0.819337 22084
0.819406 22084
0.819453 22084
0.819499 22084
0.819581 22084
0.820604 22084
0.820849 22084
0.820942 22084
0.821105 22084
0.821105 22084
0.821105 17342
0.821151 17342
0.821709 17342
0.822047 17342
0.822117 17342
0.822221 17342
0.823024 17342
0.823408 17342
0.823478 17342
0.823582 17342
0.824524 17342
0.825059 17342
0.825129 17342
0.825129 17342
0.825129 17071
0.825187 17071
0.825315 17071
0.825944 17071
0.826013 17071
0.826688 17071
0.826955 17071
0.827619 17071
0.827688 17071
0.828235 17071
0.828503 17071
0.828863 17071
0.828933 17071
0.828991 17071
0.829631 17071
0.829898 17071
0.830003 17071
0.83041 17071
0.830515 17071
0.830573 17071
0.831329 17071
0.831399 17071
0.831725 17071
0.831841 17071
0.832306 17071
0.832446 17071
0.832527 17071
0.832865 17071
0.832993 17071
0.833051 17071
0.833423 17071
0.833562 17071
0.83376 17071
0.83376 17071
0.83376 30935
0.833877 30935
0.834028 30935
0.834132 30935
0.834179 30935
0.834644 30935
0.834691 30935
0.834737 30935
0.834935 30935
0.835016 30935
0.835179 30935
0.835749 30935
0.835901 30935
0.835947 30935
0.836005 30935
0.836215 30935
0.836296 30935
0.836482 30935
0.836564 30935
0.837227 30935
0.837436 30935
0.837482 30935
0.837529 30935
0.837599 30935
0.837831 30935
0.837936 30935
0.838006 30935
0.838227 30935
0.838273 30935
0.839076 30935
0.839332 30935
0.839378 30935
0.839425 30935
0.839472 30935
0.839518 30935
0.839541 30935
0.839541 39267
0.839565 39267
0.839611 39267
0.839658 39267
0.839727 39267
0.839995 39267
0.840041 39267
0.840274 39267
0.840891 39267
0.84096 39267
0.841007 39267
0.841053 39267
0.8411 39267
0.841147 39267
0.841193 39267
0.841519 39267
0.842182 39267
0.842286 39267
0.842356 39267
0.842403 39267
0.842449 39267
0.842496 39267
0.842542 39267
0.842566 39267
0.842566 35033
0.842589 35033
0.84267 35033
0.842984 35033
0.843101 35033
0.843531 35033
0.843682 35033
0.843752 35033
0.843799 35033
0.843845 35033
0.843892 35033
0.843938 35033
0.843985 35033
0.845125 35033
0.845171 35033
0.845218 35033
0.845264 35033
0.845311 35033
0.845357 35033
0.845404 35033
0.84545 35033
0.845497 35033
0.846346 35033
0.846404 35033
0.846451 35033
0.846497 35033
0.846544 35033
0.84659 35033
0.846637 35033
0.846683 35033
0.84673 35033
0.846788 35033
0.846846 35033
0.846939 35033
0.847893 35033
0.84794 35033
0.847986 35033
0.848033 35033
0.848079 35033
0.848126 35033
0.848184 35033
0.84823 35033
0.848277 35033
0.848323 35033
0.848382 35033
0.848463 35033
0.848533 35033
0.848626 35033
0.849754 35033
0.849801 35033
0.849824 35033
0.849824 51816
0.849847 51816
0.849894 51816
0.84994 51816
0.849987 51816
0.850045 51816
0.850092 51816
0.850138 51816
0.850185 51816
0.850231 51816
0.850301 51816
0.850371 51816
0.850441 51816
0.850499 51816
0.85058 51816
0.85065 51816
0.850731 51816
0.85179 51816
0.851836 51816
0.851883 51816
0.851929 51816
0.851929 51816
0.851929 39908
0.851976 39908
0.852034 39908
0.852104 39908
0.852185 39908
0.852232 39908
0.852302 39908
0.852383 39908
0.852453 39908
0.852534 39908
0.85343 39908
0.853523 39908
0.853581 39908
0.853628 39908
0.853791 39908
0.853814 39908
0.853814 29754
0.853849 29754
0.853895 29754
0.853953 29754
0.854 29754
0.854605 29754
0.854675 29754
0.854779 29754
0.854826 29754
0.854872 29754
0.855035 29754
0.855477 29754
0.855524 29754
0.85557 29754
0.855617 29754
0.855663 29754
0.85571 29754
0.85578 29754
0.855989 29754
0.856478 29754
0.856524 29754
0.856571 29754
0.856617 29754
0.856664 29754
0.85671 29754
0.85678 29754
0.856861 29754
0.857036 29754
0.857629 29754
0.857745 29754
0.857792 29754
0.857838 29754
0.857885 29754
0.857932 29754
0.857978 29754
0.858048 29754
0.858118 29754
0.858199 29754
0.858269 29754
0.858455 29754
0.859153 29754
0.859304 29754
0.859351 29754
0.859397 29754
0.859444 29754
0.85949 29754
0.859537 29754
0.859595 29754
0.859653 29754
0.859653 29754
0.859653 48477
0.859711 48477
0.859781 48477
0.859851 48477
0.859921 48477
0.860142 48477
0.860211 48477
0.861049 48477
0.861235 48477
0.861282 48477
0.861328 48477
0.861375 48477
0.861421 48477
0.861479 48477
0.861526 48477
0.861596 48477
0.861642 48477
0.862968 48477
0.863015 48477
0.863038 48477
0.863038 36838
0.863061 36838
0.863108 36838
0.863154 36838
0.863201 36838
0.863247 36838
0.863305 36838
0.863352 36838
0.863422 36838
0.863468 36838
0.863515 36838
0.863608 36838
0.864666 36838
0.864713 36838
0.86476 36838
0.864783 36838
0.864783 28219
0.864806 28219
0.864887 28219
0.864934 28219
0.864981 28219
0.865039 28219
0.865132 28219
0.865876 28219
0.865923 28219
0.865969 28219
0.866016 28219
0.866062 28219
0.866167 28219
0.86683 28219
0.866946 28219
0.866993 28219
0.867039 28219
0.867086 28219
0.867156 28219
0.867237 28219
0.867319 28219
0.868098 28219
0.868249 28219
0.868307 28219
0.868354 28219
0.8684 28219
0.868458 28219
0.86854 28219
0.86861 28219
0.868703 28219
0.868749 28219
0.869691 28219
0.869878 28219
0.869947 28219
0.869994 28219
0.87004 28219
0.870087 28219
0.870157 28219
0.870238 28219
0.870308 28219
0.870378 28219
0.870471 28219
0.870517 28219
0.870599 28219
0.871611 28219
0.871739 28219
0.871808 28219
0.871855 28219
0.871913 28219
0.87196 28219
0.872018 28219
0.872076 28219
0.872157 28219
0.872216 28219
0.872274 28219
0.872344 28219
0.872344 51909
0.872367 51909
0.872472 51909
0.872518 51909
0.872576 51909
0.873239 51909
0.873414 51909
0.873495 51909
0.873542 51909
0.873588 51909
0.873646 51909
0.873693 51909
0.873739 51909
0.873798 51909
0.873856 51909
0.873914 51909
0.873984 51909
0.874053 51909
0.8741 51909
0.874926 51909
0.874926 51909
0.874926 39254
0.874972 39254
0.875019 39254
0.875065 39254
0.875112 39254
0.875159 39254
0.875205 39254
0.875252 39254
0.875298 39254
0.875345 39254
0.875391 39254
0.875438 39254
0.875484 39254
0.875531 39254
0.876345 39254
0.876391 39254
0.876438 39254
0.876485 39254
0.876531 39254
0.876578 39254
0.876624 39254
0.876671 39254
0.876729 39254
0.876822 39254
0.877462 39254
0.87752 39254
0.877566 39254
0.877613 39254
0.877659 39254
0.877706 39254
0.877752 39254
0.877799 39254
0.877845 39254
0.877915 39254
0.877997 39254
0.878067 39254
0.878788 39254
0.878892 39254
0.878962 39254
0.879009 39254
0.879055 39254
0.879102 39254
0.879148 39254
0.879195 39254
0.879241 39254
0.879288 39254
0.879334 39254
0.879416 39254
0.879486 39254
0.879555 39254
0.879637 39254
0.879707 39254
0.880532 39254
0.880637 39254
0.880719 39254
0.880765 39254
0.880812 39254
0.880858 39254
0.880905 39254
0.880951 39254
0.880998 39254
0.881044 39254
0.881091 39254
0.881172 39254
0.881242 39254
0.8813 39254
0.881382 39254
0.881428 39254
0.881498 39254
0.881579 39254
0.881579 39254
0.881579 67927
0.881638 67927
0.882417 67927
0.882522 67927
0.882661 67927
0.882731 67927
0.882777 67927
0.882824 67927
0.882871 67927
0.882917 67927
0.882964 67927
0.88301 67927
0.883057 67927
0.883103 67927
0.88315 67927
0.883196 67927
0.883243 67927
0.883289 67927
0.883336 67927
0.883382 67927
0.883429 67927
0.883475 67927
0.883522 67927
0.883568 67927
0.884743 67927
0.884743 67927
0.884743 50763
0.88479 50763
0.884836 50763
0.884883 50763
0.884929 50763
0.884976 50763
0.885022 50763
0.885069 50763
0.885116 50763
0.885162 50763
0.885209 50763
0.885255 50763
0.885302 50763
0.885348 50763
0.885395 50763
0.885441 50763
0.885488 50763
0.886337 50763
0.886383 50763
0.886383 37281
0.88643 37281
0.886476 37281
0.886523 37281
0.88657 37281
0.886616 37281
0.886663 37281
0.886709 37281
0.886756 37281
0.886814 37281
0.88686 37281
0.886918 37281
0.886977 37281
0.887535 37281
0.887651 37281
0.887698 37281
0.887744 37281
0.887802 37281
0.887849 37281
0.887896 37281
0.887965 37281
0.888023 37281
0.888093 37281
0.888617 37281
0.888698 37281
0.888745 37281
0.888791 37281
0.888838 37281
0.888884 37281
0.888931 37281
0.889001 37281
0.889059 37281
0.88914 37281
0.88921 37281
0.889291 37281
0.889885 37281
0.889966 37281
0.890013 37281
0.890071 37281
0.890117 37281
0.890164 37281
0.89021 37281
0.890268 37281
0.890338 37281
0.890408 37281
0.890478 37281
0.890559 37281
0.890629 37281
0.890676 37281
0.890757 37281
0.891467 37281
0.891571 37281
0.891618 37281
0.891676 37281
0.891722 37281
0.891769 37281
0.891816 37281
0.891862 37281
0.89192 37281
0.891978 37281
0.89206 37281
0.892106 37281
0.892188 37281
0.892258 37281
0.892339 37281
0.892409 37281
0.892432 37281
0.892432 64140
0.892455 64140
0.892525 64140
0.893281 64140
0.893456 64140
0.893502 64140
0.893549 64140
0.893595 64140
0.893642 64140
0.893688 64140
0.893735 64140
0.893781 64140
0.893828 64140
0.893898 64140
0.893956 64140
0.894026 64140
0.894072 64140
0.894119 64140
0.894165 64140
0.894212 64140
0.894258 64140
0.894305 64140
0.894351 64140
0.894398 64140
0.894398 64140
0.894398 48170
0.895421 48170
0.895468 48170
0.895515 48170
0.895596 48170
0.895666 48170
0.895712 48170
0.895794 48170
0.89584 48170
0.895887 48170
0.895945 48170
0.895991 48170
0.896038 48170
0.896084 48170
0.896131 48170
0.896178 48170
0.896271 48170
0.897027 48170
0.897073 48170
0.89712 48170
0.897178 48170
0.897224 48170
0.897271 48170
0.897317 48170
0.897364 48170
0.897411 48170
0.897469 48170
0.897538 48170
0.89762 48170
0.897655 48170
0.897655 43685
0.897701 43685
0.898167 43685
0.898213 43685
0.89826 43685
0.898306 43685
0.898353 43685
0.898399 43685
0.898446 43685
0.898492 43685
0.898539 43685
0.898585 43685
0.898667 43685
0.898737 43685
0.898795 43685
0.898865 43685
0.899365 43685
0.899411 43685
0.899458 43685
0.899504 43685
0.899551 43685
0.899597 43685
0.899644 43685
0.89969 43685
