0.321533 0.00101275
0.321557 0.00101115
0.321615 0.00100976
0.321638 0.00100854
0.321661 0.00100747
0.321685 0.00100654
0.321708 0.00100572
0.321731 0.00100501
0.321754 0.00100438
0.321778 0.00100383
0.321801 0.00100335
0.321824 0.00100293
0.321848 0.00100257
0.321871 0.00100224
0.321894 0.00100196
0.321917 0.00100172
0.321941 0.0010015
0.321964 0.00100132
0.321987 0.00100115
0.32201 0.00112601
0.322034 0.00123525
0.32208 0.00133085
0.322127 0.00141449
0.322173 0.00148768
0.32222 0.00155172
0.323022 0.00160775
0.323046 0.00165679
0.323104 0.00169969
0.323127 0.00173723
0.32315 0.00177007
0.323174 0.00179881
0.323197 0.00182396
0.32322 0.00184596
0.323243 0.00186522
0.323267 0.00188207
0.32329 0.00189681
0.323313 0.00190971
0.323336 0.00192099
0.32336 0.00193087
0.323383 0.00193951
0.323406 0.00194707
0.323429 0.00195369
0.323453 0.00195948
0.323476 0.00196454
0.323499 0.00196897
0.323523 0.00197285
0.323557 0.00197624
0.323604 0.00197921
0.323639 0.00185681
0.323674 0.00174971
0.323709 0.00165599
0.323755 0.00157399
0.32379 0.00150224
0.323825 0.00143946
0.32386 0.00138453
0.324837 0.00133646
0.32486 0.0012944
0.324918 0.0012576
0.324942 0.0012254
0.324965 0.00119723
0.324988 0.00117257
0.325011 0.001276
0.325035 0.0013665
0.325058 0.00144569
0.325081 0.00151498
0.325104 0.0015756
0.325128 0.00162865
0.325151 0.00167507
0.325174 0.00171569
0.325198 0.00175123
0.325221 0.00178232
0.325244 0.00180953
0.325267 0.00183334
0.325291 0.00185417
0.325314 0.0018724
0.325337 0.00188835
0.325372 0.0019023
0.325407 0.00191452
0.325442 0.0019252
0.325488 0.00193455
0.325512 0.00194273
0.325547 0.00194989
0.32557 0.00195615
0.325593 0.00196163
0.325616 0.00196643
0.32564 0.00197062
0.325663 0.0019743
0.32664 0.00197751
0.326663 0.00198032
0.326733 0.00198278
0.326756 0.00198493
0.32678 0.00198681
0.326803 0.00198846
0.326826 0.00198991
0.326849 0.00186617
0.326873 0.00175789
0.326896 0.00166316
0.326919 0.00158026
0.326942 0.00150773
0.326966 0.00144426
0.326989 0.00138873
0.327012 0.00146514
0.327035 0.00153199
0.327059 0.00159049
0.327082 0.00164168
0.327105 0.00168647
0.327128 0.00172566
0.327152 0.00175995
0.327175 0.00178996
0.327222 0.00181621
0.327245 0.00183919
0.327303 0.00185929
0.327349 0.00187688
0.327373 0.00189227
0.327396 0.00190573
0.327419 0.00191752
0.328524 0.00205283
0.328548 0.00204622
0.328571 0.00204044
0.328594 0.00203539
0.328617 0.00203096
0.328641 0.00202709
0.328664 0.00189871
0.328687 0.00178637
0.32871 0.00168807
0.328734 0.00160206
0.328757 0.0015268
0.32878 0.00146095
0.328815 0.00140333
0.328838 0.00135292
0.328862 0.0013088
0.328885 0.0012702
0.328908 0.00123642
0.328931 0.00120687
0.328955 0.00118101
0.328978 0.00115839
0.329001 0.00126359
0.329024 0.00135564
0.329048 0.00143618
0.329071 0.00150666
0.330013 0.00169333
0.330036 0.00173166
0.33006 0.0017652
0.330083 0.00179455
0.330106 0.00182023
0.33013 0.0018427
0.330153 0.00186236
0.330176 0.00187957
0.330199 0.00189462
0.330223 0.00190779
0.330246 0.00191932
0.330269 0.0019294
0.330292 0.00193823
0.330316 0.00182095
0.330339 0.00171833
0.330374 0.00162854
0.33042 0.00154997
0.330455 0.00148122
0.331188 0.00142107
0.331223 0.00136844
0.331246 0.00132238
0.331269 0.00128208
0.331293 0.00124682
0.331316 0.00121597
0.331339 0.00118897
0.331363 0.00116535
0.331386 0.00114468
0.331432 0.00112659
0.33149 0.00111077
0.331514 0.00109692
0.332409 0.00120981
0.332444 0.00118358
0.332468 0.00116063
0.332491 0.00114055
0.332514 0.00112298
0.332537 0.00110761
0.332561 0.00109416
0.332584 0.00108239
0.332607 0.00107209
0.33263 0.00106308
0.332677 0.00105519
0.332712 0.00104829
0.332758 0.00104226
0.332782 0.00103697
0.332805 0.00103235
0.333922 0.00115331
0.333968 0.00113414
0.333991 0.00111738
0.334015 0.0012277
0.334038 0.00132424
0.334061 0.00140871
0.334084 0.00148262
0.334108 0.00154729
0.334131 0.00160388
0.334154 0.00165339
0.334189 0.00169672
0.334236 0.00173463
0.334271 0.0017678
0.334305 0.00179682
0.334329 0.00182222
0.334375 0.00184444
0.33441 0.00186389
0.334433 0.0018809
0.334457 0.00189579
0.335806 0.00190881
0.335852 0.00192021
0.335887 0.00193019
0.335911 0.00193891
0.335934 0.00182155
0.336015 0.00184385
0.336073 0.00186337
0.336097 0.00188045
0.336143 0.00189539
0.336167 0.00190847
0.33619 0.00191991
0.336213 0.00192992
0.336248 0.00193868
0.337562 0.00207135
0.337609 0.00206243
0.337644 0.00205462
0.337667 0.00204779
0.33769 0.00204182
0.337714 0.00203659
0.337795 0.00203202
0.33783 0.00190301
0.3379 0.00179014
0.337923 0.00169137
0.337958 0.00160495
0.337981 0.00152933
0.338004 0.00158816
0.338028 0.00163964
0.338051 0.00168469
0.338074 0.0017241
0.33904 0.00188359
0.339086 0.00189814
0.339144 0.00191087
0.339191 0.00192201
0.339214 0.00193176
0.339237 0.00194029
0.339261 0.00194775
0.339296 0.00195428
0.339389 0.00196
0.339412 0.001965
0.339493 0.00196937
0.339517 0.0019732
0.33954 0.00197655
0.339598 0.00197948
0.339621 0.00198204
0.339644 0.00198429
0.340435 0.00186125
0.340459 0.00175359
0.340482 0.00165939
0.340517 0.00157697
0.34054 0.00150485
0.340563 0.00144174
0.340587 0.00138652
0.34061 0.00133821
0.340633 0.00129593
0.340656 0.00125894
0.340703 0.00122657
0.34075 0.00119825
0.340773 0.00117347
0.340796 0.00115178
0.341587 0.00125781
0.34161 0.00122558
0.341634 0.00119739
0.341657 0.00117271
0.34168 0.00115112
0.341703 0.00113223
0.341727 0.0011157
0.34175 0.00110124
0.341773 0.00108858
0.341796 0.00107751
0.34182 0.00106782
0.341866 0.00105934
0.341901 0.00105193
0.341948 0.00104543
0.341971 0.00103975
0.341994 0.00103478
0.342017 0.00115544
0.342052 0.00126101
0.343006 0.00135338
0.343029 0.00143421
0.343053 0.00150493
0.343076 0.00156681
0.343099 0.00162096
0.343122 0.00166834
0.343146 0.0017098
0.343169 0.00174607
0.343192 0.00177781
0.343216 0.00180559
0.343239 0.00182989
0.343262 0.00185115
0.343309 0.00186976
0.343343 0.00188604
0.343378 0.00190028
0.343413 0.00191275
0.343437 0.00192365
0.34346 0.00193319
0.343483 0.00194155
0.343506 0.00194885
0.343553 0.00183024
0.343599 0.00172646
0.344739 0.00176065
0.344763 0.00166557
0.344786 0.00158238
0.344809 0.00150958
0.344832 0.00144588
0.344856 0.00139014
0.344879 0.00134138
0.344902 0.0012987
0.344925 0.00126137
0.344949 0.00122869
0.344972 0.00120011
0.344995 0.00117509
0.34503 0.00127821
0.345077 0.00136843
0.345112 0.00144738
0.345146 0.00151645
0.34517 0.0015769
0.345205 0.00162978
0.345251 0.00167606
0.345274 0.00171655
0.345298 0.00175198
0.345321 0.00178298
0.345344 0.00181011
0.345367 0.00183385
0.345414 0.00185462
0.345437 0.00187279
0.345484 0.00188869
0.345519 0.0019026
0.346682 0.00191478
0.346705 0.00192543
0.346728 0.00193475
0.346752 0.00194291
0.346775 0.00195004
0.346798 0.00195629
0.346821 0.00196175
0.346845 0.00196653
0.346868 0.00197071
0.346891 0.00197437
0.346926 0.00197758
0.346949 0.00198038
0.346984 0.00198283
0.347019 0.00210998
0.347054 0.00209623
0.347101 0.0020842
0.347124 0.00207368
0.34717 0.00206447
0.347194 0.00205641
0.347217 0.00204936
0.34724 0.00204318
0.347298 0.00203779
0.347322 0.00203306
0.347345 0.00202893
0.347368 0.00202531
0.347391 0.00202215
0.347415 0.00201938
0.348578 0.00214196
0.348601 0.00212421
0.348636 0.00210868
0.348659 0.0020951
0.348683 0.00208321
0.348741 0.00207281
0.348764 0.00206371
0.348811 0.00193074
0.348834 0.0018144
0.348892 0.0017126
0.348915 0.00162353
0.348962 0.00154558
0.348985 0.00147739
0.349008 0.00154271
0.349032 0.00159987
0.349055 0.00164989
0.349113 0.00169365
0.349136 0.00173194
0.349159 0.00176545
0.349183 0.00179477
0.349206 0.00182042
0.349229 0.00184287
0.349264 0.00186251
0.349287 0.0018797
0.350369 0.00189473
0.350416 0.00190789
0.350451 0.0019194
0.350474 0.00192948
0.350497 0.00181329
0.35052 0.00171163
0.350544 0.00162268
0.350579 0.00154484
0.350613 0.00147674
0.350637 0.00141714
0.35066 0.001365
0.350683 0.00131938
0.350707 0.00127945
0.35073 0.00124452
0.350765 0.00121396
0.350788 0.00118721
0.350811 0.00116381
0.350834 0.00114333
0.351672 0.00112542
0.351695 0.00110974
0.351719 0.00109602
0.351742 0.00108402
0.351765 0.00107351
0.351788 0.00106432
0.351812 0.00105628
0.351846 0.00104925
0.35187 0.00104309
0.351893 0.0010377
0.351916 0.00103299
0.35194 0.00102887
0.351963 0.00102526
0.352835 0.0011471
0.352882 0.00112871
0.352905 0.00111262
0.352928 0.00109855
0.352951 0.00108623
0.352975 0.00107545
0.352998 0.00106602
0.353021 0.00118276
0.353068 0.00128492
0.353091 0.0013743
0.353114 0.00145251
0.353138 0.00152095
0.353161 0.00158083
0.353184 0.00163323
0.353207 0.00167907
0.353254 0.00171919
0.354254 0.00187929
0.354301 0.00189438
0.354359 0.00190758
0.354405 0.00191913
0.354429 0.00192924
0.354452 0.00193808
0.354475 0.00194582
0.354499 0.00195259
0.354522 0.00195852
0.354545 0.0018387
0.354592 0.00173387
0.354615 0.00164213
0.354638 0.00156186
0.354661 0.00149163
0.354685 0.00143018
0.354708 0.0013764
0.354731 0.00132935
0.354754 0.00128818
0.354801 0.00125216
0.354824 0.00122064
0.356046 0.00144306
0.356092 0.00151268
0.35615 0.00157359
0.356278 0.00162689
0.356302 0.00167353
0.356325 0.00171434
0.356348 0.00175005
0.356371 0.00178129
0.356395 0.00180863
0.356418 0.00183255
0.356441 0.00185348
0.356476 0.00187179
0.356511 0.00188782
0.356534 0.00190184
0.357965 0.00203911
0.358011 0.00203422
0.35807 0.00202994
0.358151 0.0020262
0.358291 0.00202293
0.358314 0.00202006
0.358337 0.00201755
0.35836 0.00201536
0.358384 0.00201344
0.358407 0.00201176
0.35843 0.00201029
0.358453 0.002009
0.358477 0.00200788
0.3585 0.00200689
0.358523 0.00200603
0.358546 0.00200527
0.35857 0.00200461
0.358593 0.00200404
0.35957 0.00200353
0.359617 0.00200309
0.359896 0.0018777
0.359919 0.00176799
0.359942 0.00167199
0.359966 0.00158799
0.359989 0.00151449
0.360012 0.00157518
0.360035 0.00162828
0.360059 0.00167475
0.360082 0.0017154
0.360117 0.00175098
0.360163 0.0017821
0.360838 0.00168434
0.360861 0.0015988
0.361047 0.00164895
0.361094 0.00169283
0.361117 0.00173122
0.36114 0.00163982
0.361164 0.00155984
0.36121 0.00148986
0.361268 0.00142863
0.362106 0.00150005
0.362129 0.00156254
0.362152 0.00161722
0.36235 0.00154007
0.36242 0.00147256
0.362455 0.00141349
0.362478 0.0013618
0.362501 0.00131658
0.362548 0.001277
0.362583 0.00124238
0.362653 0.00121208
0.363676 0.00131057
0.363699 0.00127175
0.363723 0.00123778
0.363758 0.00120806
0.363967 0.00118205
0.364072 0.00128429
0.364118 0.00137375
0.364141 0.00145203
0.364165 0.00152053
0.364188 0.00158046
0.364235 0.00163291
0.364269 0.00167879
0.364316 0.00171894
0.364397 0.00175407
0.365421 0.00190981
0.365456 0.00192109
0.365479 0.00193095
0.365502 0.00193958
0.365526 0.00194713
0.365747 0.00195374
0.365886 0.00195952
0.365933 0.00183958
0.365979 0.00173463
0.366003 0.0017678
0.366026 0.00179683
0.366049 0.00182223
0.366072 0.00184445
0.366119 0.00186389
0.366142 0.0018809
0.3662 0.00189579
0.366293 0.00190882
0.366328 0.00192021
0.367201 0.00193019
0.367224 0.00193891
0.367247 0.00194655
0.36727 0.00195323
0.367294 0.00195907
0.36734 0.00196419
0.367561 0.00196867
0.367631 0.00197258
0.367654 0.00197601
0.367678 0.00197901
0.367701 0.00198163
0.367724 0.00185893
0.367747 0.00175156
0.367771 0.00165761
0.367794 0.00157541
0.367829 0.00150349
0.367875 0.00144055
0.367899 0.00138548
0.367945 0.0013373
0.367968 0.00129513
0.368085 0.00138324
0.368131 0.00146034
0.368748 0.00152779
0.36912 0.00158682
0.369143 0.00163846
0.369167 0.00168366
0.36919 0.0017232
0.369213 0.0017578
0.369236 0.00178807
0.36926 0.00181456
0.369283 0.00183774
0.369306 0.00185802
0.369329 0.00187577
0.369353 0.0018913
0.369376 0.00190489
0.369399 0.00191677
0.369481 0.00180218
0.369527 0.00170191
0.370097 0.00173917
0.37033 0.00177177
0.370388 0.0016753
0.370411 0.00159088
0.370434 0.00151702
0.370458 0.0014524
0.370481 0.00139585
0.370504 0.00134636
0.370527 0.00130307
0.370551 0.00126519
0.370574 0.00123204
0.370597 0.00120303
0.37119 0.00117765
0.371446 0.00115544
0.371516 0.00113601
0.371563 0.00111901
0.371598 0.00110414
0.371621 0.00109112
0.371644 0.00107973
0.371667 0.00106976
0.371691 0.00106104
0.371714 0.00105341
0.371737 0.00104673
0.37176 0.00104089
0.371784 0.00103578
0.37183 0.00103131
0.371888 0.00102739
0.37254 0.00102397
0.372831 0.00102097
0.372912 0.00101835
0.372982 0.00101606
0.373017 0.00113905
0.373063 0.00124667
0.373086 0.00134083
0.37311 0.00142323
0.373133 0.00149532
0.373156 0.00155841
0.37318 0.00161361
0.373203 0.00166191
0.373226 0.00170417
0.373249 0.00174115
0.373296 0.0017735
0.373331 0.00180181
0.373389 0.00182659
0.373435 0.00184826
0.374215 0.00199223
0.37425 0.0019932
0.374564 0.00199405
0.374668 0.00199479
0.37475 0.00199544
0.374808 0.00199601
0.374855 0.00187151
0.374901 0.00176257
0.374924 0.00166725
0.374948 0.00158384
0.374971 0.00151086
0.374994 0.001447
0.375017 0.00151613
0.375041 0.00157661
0.375064 0.00162953
0.375087 0.00167584
0.37511 0.00171636
0.375157 0.00175181
0.375192 0.00178284
0.375227 0.00180998
0.375285 0.00183373
0.37532 0.00185452
0.375366 0.0018727
0.376041 0.00188861
0.376064 0.00190254
0.376402 0.00191472
0.376448 0.00192538
0.376774 0.00193471
0.376797 0.00181787
0.37682 0.00171563
0.376844 0.00162618
0.376879 0.00154791
0.376925 0.00147942
0.376972 0.00141949
0.376995 0.00136705
0.377018 0.00144617
0.3771 0.0015154
0.377123 0.00157597
0.377181 0.00162898
0.377216 0.00167535
0.377995 0.00159093
0.378018 0.00164207
0.378321 0.00168681
0.378344 0.00172596
0.378367 0.00176021
0.378495 0.00179018
0.378554 0.00181641
0.378577 0.00171436
0.3786 0.00162506
0.378623 0.00154693
0.378647 0.00147856
0.379368 0.00154374
0.379403 0.00160078
0.379426 0.00152568
0.37974 0.00145997
0.379787 0.00140247
0.379833 0.00135216
0.37988 0.00130814
0.379961 0.00126962
0.380473 0.00136092
0.380496 0.0013158
0.380519 0.00127633
0.380775 0.00124179
0.380833 0.00121156
0.380903 0.00118512
0.380926 0.00116198
0.380985 0.00114173
0.381066 0.00124901
0.381659 0.00134289
0.381706 0.00130002
0.381729 0.00126252
0.381764 0.0012297
0.382043 0.00132599
0.382113 0.00141024
0.382206 0.00148396
0.382253 0.00154846
0.382276 0.00160491
0.382322 0.00165429
0.382427 0.0016975
0.38316 0.00173532
0.383206 0.0017684
0.383241 0.00179735
0.383264 0.00182268
0.383288 0.00184484
0.38359 0.00186424
0.383637 0.00175621
0.383718 0.00166168
0.383834 0.00157897
0.383893 0.0015066
0.383916 0.00144327
0.383951 0.00138786
0.383997 0.00133938
0.384125 0.00142196
0.385009 0.00161921
0.385079 0.00166681
0.385114 0.00170846
0.385137 0.0017449
0.385161 0.00177679
0.385184 0.00180469
0.385498 0.0018291
0.385544 0.00185046
0.385579 0.00186916
0.385603 0.00188551
0.385626 0.00189982
0.385649 0.00191234
0.385672 0.0019233
0.385696 0.00193289
0.385719 0.00194128
0.385742 0.00194862
0.385858 0.00183004
0.385893 0.00172628
0.386731 0.0016355
0.386824 0.00155606
0.386847 0.00148655
0.38687 0.00142573
0.386894 0.00137252
0.386917 0.00132595
0.38694 0.00128521
0.387254 0.00137456
0.387324 0.00145274
0.387371 0.00152114
0.387417 0.001581
0.387464 0.00163337
0.387487 0.0016792
0.38751 0.0017193
0.387533 0.00175439
0.387557 0.00178509
0.388522 0.00193695
0.388545 0.00194483
0.388569 0.00195173
0.388592 0.00195776
0.388697 0.00183804
0.388778 0.00173328
0.388825 0.00164162
0.388859 0.00156142
0.388906 0.00149124
0.388953 0.00142984
0.388976 0.00137611
0.388999 0.00132909
0.389022 0.00141296
0.389046 0.00148634
0.38908 0.00155054
0.390069 0.00173173
0.390151 0.00176526
0.390174 0.0017946
0.390197 0.00182028
0.39022 0.00184274
0.390244 0.0018624
0.390267 0.0018796
0.39029 0.00176965
0.390313 0.00167344
0.390337 0.00158926
0.390383 0.0015156
0.391186 0.00145115
0.391232 0.00139476
0.391256 0.00134541
0.391279 0.00130224
0.391302 0.00126446
0.391325 0.0012314
0.391349 0.00120247
0.391372 0.00117716
0.391395 0.00115502
0.391419 0.00113564
0.391453 0.00111868
0.3915 0.00110385
0.391535 0.00109087
0.391581 0.00107951
0.392558 0.00106957
0.392617 0.00106087
0.39264 0.00105326
0.392663 0.0010466
0.392686 0.00104078
0.39271 0.00103568
0.392733 0.00103122
0.392756 0.00102732
0.392779 0.0010239
0.392803 0.00102091
0.392826 0.0010183
0.392861 0.00101601
0.392896 0.00101401
0.392919 0.00101226
0.392966 0.00101072
0.393 0.00113438
0.393047 0.00124259
0.394292 0.00146226
0.39435 0.00152948
0.394373 0.00158829
0.394396 0.00163976
0.39442 0.00168479
0.394443 0.00172419
0.394466 0.00175866
0.394489 0.00178883
0.394513 0.00181523
0.394536 0.00183832
0.394559 0.00185853
0.394582 0.00187621
0.394629 0.00189169
0.394652 0.00190523
0.394675 0.00191707
0.39471 0.00192744
0.394757 0.00193651
0.394792 0.00194444
0.394827 0.00195139
0.394862 0.00183246
0.394908 0.00172841
0.396153 0.00188735
0.396188 0.00190143
0.396246 0.00191376
0.396269 0.00192454
0.396292 0.00193397
0.396316 0.00194222
0.396339 0.00194944
0.396385 0.00195576
0.396444 0.00196129
0.39649 0.00196613
0.396513 0.00197036
0.396572 0.00197407
0.396595 0.00197731
0.396618 0.00198014
0.396665 0.00198263
0.398002 0.0022348
0.398025 0.00220545
0.398049 0.00217977
0.398072 0.0021573
0.398095 0.00213763
0.398119 0.00212043
0.398142 0.00210537
0.398165 0.0020922
0.398188 0.00208068
0.398258 0.00207059
0.399584 0.00193677
0.399607 0.00181967
0.399631 0.00171721
0.399654 0.00162756
0.399677 0.00154911
0.399701 0.00148047
0.399724 0.00142041
0.399747 0.00136786
0.39977 0.00132188
0.399794 0.00128165
0.39984 0.00124644
0.399887 0.00121563
0.400899 0.00131368
0.400945 0.00127447
0.400992 0.00124016
0.401015 0.00133514
0.401038 0.00141825
0.401061 0.00149097
0.40112 0.00155459
0.401155 0.00161027
0.401852 0.00165899
0.401876 0.00157661
0.401899 0.00150453
0.401957 0.00144147
0.40198 0.00138628
0.402004 0.001338
0.402027 0.00129575
0.402062 0.00125878
0.402108 0.00122643
0.402155 0.00119813
0.403004 0.00129836
0.403051 0.00138606
0.403074 0.00146281
0.403097 0.00152995
0.403155 0.00158871
0.403178 0.00164012
0.403202 0.0016851
0.403225 0.00159947
0.403248 0.00152453
0.403295 0.00145897
0.403353 0.00140159
0.403376 0.00135139
0.403423 0.00130747
0.404458 0.00126903
0.404516 0.0012354
0.404539 0.00120598
0.404563 0.00118023
0.404586 0.0011577
0.404644 0.00113799
0.404667 0.00112074
0.404691 0.00110565
0.404714 0.00109244
0.404737 0.00108088
0.404784 0.00107077
0.404807 0.00106193
0.404877 0.00105419
0.404912 0.00104741
0.404935 0.00104148
0.404993 0.0010363
0.406284 0.00128176
0.406354 0.00137154
0.406377 0.0014501
0.406401 0.00151883
0.406424 0.00157898
0.406459 0.00163161
0.406528 0.00167765
0.406552 0.00171795
0.406575 0.0017532
0.406598 0.00178405
0.406622 0.00181105
0.406645 0.00183467
0.40668 0.00185533
0.406715 0.00187341
0.406738 0.00188924
0.406808 0.00190308
0.406843 0.0019152
0.406866 0.0019258
0.406901 0.00193507
0.406971 0.00194319
0.408215 0.00220029
0.408308 0.00217525
0.408343 0.00215335
0.408366 0.00213418
0.40839 0.0021174
0.408413 0.00210273
0.408459 0.00208989
0.408483 0.00207865
0.408564 0.00206882
0.408587 0.00206022
0.408611 0.00205269
0.408634 0.0020461
0.408657 0.00204034
0.40868 0.0020353
0.408715 0.00203088
0.40875 0.00202702
0.408773 0.00202365
0.408797 0.00202069
0.408832 0.0020181
0.408901 0.00201584
0.40896 0.00201386
0.408983 0.00201213
0.409006 0.00213561
0.409029 0.00224366
0.409064 0.0023382
0.409902 0.00242092
0.409948 0.00224331
0.410088 0.00221289
0.410111 0.00218628
0.410134 0.002163
0.410158 0.00214262
0.410204 0.00212479
0.410227 0.00210919
0.410251 0.00209554
0.410274 0.0020836
0.410309 0.00207315
0.410379 0.00206401
0.41046 0.00205601
0.410483 0.002049
0.410507 0.00204288
0.41053 0.00191252
0.410553 0.00179845
0.410576 0.00169865
0.411344 0.00173631
0.411367 0.00176927
0.411391 0.00179811
0.411414 0.00169835
0.411437 0.00161106
0.411635 0.00153467
0.411658 0.00146784
0.411681 0.00140936
0.411705 0.00135819
0.411728 0.00131342
0.411751 0.00127424
0.411775 0.00123996
0.411821 0.00120996
0.412368 0.00118372
0.412391 0.00116075
0.412414 0.00114066
0.412438 0.00112307
0.412461 0.00110769
0.412507 0.00109423
0.412705 0.00108245
0.412752 0.00107214
0.412787 0.00106312
0.41281 0.00105523
0.412833 0.00104833
0.412856 0.00104229
0.41288 0.001037
0.412903 0.00103237
0.412938 0.00102833
0.412973 0.00102479
0.413671 0.00114669
0.413694 0.00112835
0.413717 0.00111231
0.41374 0.00109827
0.413764 0.00108599
0.413798 0.00107524
0.413845 0.00106583
0.41388 0.0010576
0.414101 0.0011754
0.414171 0.00127848
0.414206 0.00136867
0.414229 0.00144758
0.414252 0.00151663
0.414275 0.00157705
0.414299 0.00162992
0.414322 0.00167618
0.414345 0.00171666
0.414392 0.00175207
0.414427 0.00178306
0.41445 0.00181018
0.415299 0.00195891
0.415334 0.00196404
0.415357 0.00196854
0.41538 0.00197247
0.415404 0.00197591
0.415427 0.00197892
0.415473 0.00198156
0.415497 0.00198386
0.415555 0.00198588
0.415578 0.00198764
0.415834 0.00198919
0.415927 0.00186554
0.415962 0.00175735
0.415997 0.00166268
0.41602 0.00170484
0.416043 0.00174173
0.416067 0.00177402
0.41609 0.00180226
0.416113 0.00182698
0.416137 0.00184861
0.41616 0.00186753
0.416206 0.00188409
0.416241 0.00189858
0.416264 0.00191125
0.416288 0.00192235
0.417195 0.00205705
0.417218 0.00204992
0.417242 0.00204368
0.417265 0.00203822
0.417288 0.00203344
0.417311 0.00202926
0.417346 0.0020256
0.417381 0.0020224
0.417404 0.0020196
0.417439 0.00201715
0.417509 0.00201501
0.417532 0.00201313
0.417556 0.00201149
0.417823 0.00201005
0.417939 0.00200879
0.417986 0.00200769
0.418033 0.00213173
0.418056 0.00224027
0.418079 0.00221023
0.418102 0.00218395
0.418126 0.00216096
0.418149 0.00214084
0.418172 0.00212323
0.418195 0.00210783
0.41823 0.00209435
0.418265 0.00208255
0.4183 0.00207223
0.418347 0.0020632
0.41837 0.0020553
0.418393 0.00204839
0.418428 0.00204234
0.419149 0.00216205
0.419184 0.00214179
0.419207 0.00212407
0.419231 0.00210856
0.419254 0.00209499
0.419277 0.00208311
0.4193 0.00207273
0.419324 0.00206363
0.41937 0.00205568
0.419393 0.00204872
0.419417 0.00204263
0.419719 0.0019123
0.419742 0.00179826
0.419766 0.00169848
0.419801 0.00161117
0.419835 0.00153477
0.419859 0.00146792
0.419917 0.00140943
0.41994 0.00135825
0.419963 0.00131347
0.419987 0.00127429
0.420033 0.001365
0.420545 0.00144438
0.420568 0.00138883
0.420592 0.00134023
0.420615 0.0012977
0.420638 0.00126048
0.420661 0.00122792
0.420685 0.00119943
0.420708 0.0011745
0.420743 0.00115269
0.420778 0.0011336
0.420801 0.0011169
0.420824 0.00110229
0.420859 0.0010895
0.420906 0.00107831
0.421138 0.00119352
0.421604 0.00116933
0.42165 0.00114817
0.421673 0.00112964
0.421697 0.00111344
0.42172 0.00109926
0.421743 0.00108685
0.421766 0.00107599
0.42179 0.00106649
0.421813 0.00105818
0.421848 0.00105091
0.421883 0.00104455
0.421906 0.00103898
0.421929 0.0010341
0.421953 0.00102984
0.421987 0.00102611
0.422046 0.00114785
0.42208 0.00125436
0.422278 0.00134757
0.422709 0.00130412
0.422755 0.00126611
0.422802 0.00123284
0.422825 0.00120374
0.422848 0.00117827
0.422871 0.00115598
0.422895 0.00113649
0.422918 0.00111942
0.422941 0.0011045
0.422965 0.00109143
0.422988 0.00108
0.423011 0.001195
0.423034 0.00129563
0.423058 0.00138367
0.423081 0.00146071
0.423104 0.00152812
0.423127 0.00158711
0.423151 0.00163872
0.423174 0.00168388
0.423209 0.00172339
0.423244 0.00163297
0.423267 0.00155385
0.423476 0.00148462
0.423988 0.00142404
0.424046 0.00149603
0.424104 0.00155903
0.424128 0.00161415
0.424151 0.00166238
0.424174 0.00170458
0.424198 0.00174151
0.424221 0.00177382
0.424244 0.00180209
0.424267 0.00182683
0.424291 0.00184848
0.424314 0.00186742
0.424337 0.00188399
0.42436 0.00189849
0.424384 0.00178618
0.424407 0.0016879
0.42443 0.00160192
0.424453 0.00152668
0.424477 0.00146084
0.4245 0.00140324
0.424523 0.00135283
0.424558 0.00130873
0.424605 0.00127013
0.424628 0.00123637
0.424674 0.00120682
0.424721 0.00118097
0.424767 0.00115835
0.424919 0.00113855
0.424965 0.00112123
0.425593 0.00123108
0.425663 0.00120219
0.425733 0.00117692
0.425768 0.0011548
0.425791 0.00113545
0.425814 0.00111852
0.425838 0.0011037
0.425861 0.00109074
0.425884 0.0010794
0.425907 0.00106947
0.425931 0.00106079
0.425954 0.00105319
0.425977 0.00104654
0.426 0.00116572
0.426024 0.00127001
0.426047 0.00136126
0.42607 0.0014411
0.426094 0.00151096
0.426117 0.00157209
0.42614 0.00162558
0.426163 0.00167238
0.426187 0.00171333
0.426233 0.00174917
0.426256 0.00178052
0.426303 0.00180795
0.426338 0.00183196
0.426361 0.00185296
0.426408 0.00187134
0.426431 0.00188742
0.426477 0.0019015
0.426512 0.00191381
0.426559 0.00192458
0.426582 0.00193401
0.426745 0.00194226
0.426803 0.00194947
0.427571 0.00208079
0.427664 0.00207069
0.427699 0.00206185
0.42778 0.00205412
0.427827 0.00204735
0.42785 0.00204143
0.427873 0.00203625
0.427896 0.00203172
0.42792 0.00202776
0.427943 0.00202429
0.427966 0.00202125
0.428036 0.00214359
0.428071 0.00212564
0.428094 0.00210994
0.428129 0.00209619
0.428164 0.00208417
0.428187 0.00207365
0.428245 0.00206444
0.428292 0.00205639
0.428315 0.00204934
0.428373 0.00204317
0.428397 0.00203777
0.428571 0.00203305
0.428641 0.00202892
0.428664 0.0020253
0.429467 0.00202214
0.429583 0.00201937
0.42963 0.00201695
0.429734 0.00201483
0.429781 0.00201298
0.429827 0.00201135
0.429851 0.00200993
0.429874 0.00200869
0.429897 0.0020076
0.42992 0.00200665
0.429944 0.00200582
0.429967 0.00200509
0.42999 0.00200446
0.43006 0.0021289
0.430095 0.00211279
0.430118 0.00209869
0.430141 0.00208635
0.430188 0.00207556
0.431072 0.00206611
0.43113 0.00205785
0.431246 0.00205062
