0.0161506 0.00129458
0.0161618 0.00125776
0.016173 0.00122554
0.0161842 0.00119735
0.0161955 0.00117268
0.0162067 0.00115109
0.0162179 0.00113221
0.0162291 0.00111568
0.0162403 0.00110122
0.0162515 0.00108857
0.0162627 0.0010775
0.016274 0.00106781
0.0162852 0.00105933
0.0162964 0.00105192
0.0163076 0.00104543
0.0163188 0.00103975
0.01633 0.00103478
0.0163412 0.00103043
0.0163525 0.00102662
0.0163637 0.0010233
0.0163749 0.00102038
0.0163861 0.00101784
0.0163973 0.00101561
0.0164085 0.00101366
0.0164198 0.00101195
0.016431 0.00101045
0.0164422 0.00100915
0.0164534 0.001008
0.0164646 0.001007
0.0164758 0.00100613
0.016487 0.00100536
0.0164983 0.00100469
0.0165095 0.0010041
0.0165207 0.00100359
0.0165319 0.00100314
0.0165431 0.00100275
0.0165543 0.0010024
0.0165655 0.0010021
0.0165768 0.00100184
0.016588 0.00100161
0.0165992 0.00100141
0.0166104 0.00100123
0.0166216 0.00100108
0.0166328 0.00100094
0.0166441 0.00100082
0.0166553 0.00100072
0.0166665 0.00100063
0.0166777 0.00100055
0.0166889 0.00100048
0.0167001 0.00100042
0.0167113 0.00100037
0.0167226 0.00100032
0.0167338 0.00100028
0.016745 0.00100024
0.0167562 0.00100021
0.0167674 0.00100019
0.0167786 0.00100016
0.0167898 0.00100014
0.0168011 0.00100012
0.0168123 0.00100011
0.0168235 0.00100009
0.0168347 0.00100008
0.0168459 0.00100007
0.0168571 0.00100006
0.0168684 0.00100005
0.0168796 0.00100005
0.0168908 0.00100004
0.016902 0.00100004
0.0169132 0.00100003
0.0169244 0.00100003
0.0169356 0.00100002
0.0169469 0.00100002
0.0169581 0.00100002
0.0169693 0.00100001
0.0169805 0.00100001
0.0169917 0.00100001
0.0170029 0.00112501
0.0170141 0.00123438
0.0170254 0.00133008
0.0170366 0.00141382
0.0170478 0.00148709
0.017059 0.00155121
0.0170702 0.00160731
0.0170814 0.00165639
0.0170927 0.00157434
0.0171039 0.00150255
0.0171151 0.00143973
0.0171263 0.00138476
0.0171375 0.00133667
0.0171487 0.00129458
0.0171599 0.00125776
0.0171712 0.00122554
0.0171824 0.00119735
0.0171936 0.00117268
0.0172048 0.00115109
0.017216 0.00113221
0.0172272 0.00111568
0.0172384 0.00110122
0.0172497 0.00108857
0.0172609 0.0010775
0.0172721 0.00106781
0.0172833 0.00105933
0.0172945 0.00105192
0.0173057 0.00104543
0.017317 0.00103975
0.0173282 0.00103478
0.0173394 0.00103043
0.0173506 0.00102662
0.0173618 0.0010233
0.017373 0.00102038
0.0173842 0.00101784
0.0173955 0.00101561
0.0174067 0.00101366
0.0174179 0.00101195
0.0174291 0.00101045
0.0174403 0.00100915
0.0174515 0.001008
0.0174627 0.001007
0.017474 0.00100613
0.0174852 0.00100536
0.0174964 0.00100469
0.0175076 0.0010041
0.0175188 0.00100359
0.01753 0.00100314
0.0175413 0.00100275
0.0175525 0.0010024
0.0175637 0.0010021
0.0175749 0.00100184
0.0175861 0.00100161
0.0175973 0.00100141
0.0176085 0.00100123
0.0176198 0.00100108
0.017631 0.00100094
0.0176422 0.00100082
0.0176534 0.00100072
0.0176646 0.00100063
0.0176758 0.00100055
0.017687 0.00100048
0.0176983 0.00100042
0.0177095 0.00100037
0.0177207 0.00100032
0.0177319 0.00100028
0.0177431 0.00100024
0.0177543 0.00100021
0.0177656 0.00100019
0.0177768 0.00100016
0.017788 0.00100014
0.0177992 0.00100012
0.0178104 0.00100011
0.0178216 0.00100009
0.0178328 0.00100008
0.0178441 0.00100007
0.0178553 0.00100006
0.0178665 0.00100005
0.0178777 0.00100005
0.0178889 0.00100004
0.0179001 0.00100004
0.0179113 0.00100003
0.0179226 0.00100003
0.0179338 0.00100002
0.017945 0.00100002
0.0179562 0.00100002
0.0179674 0.00100001
0.0179786 0.00100001
0.0179899 0.00100001
0.0180011 0.00112501
0.0180123 0.00123438
0.0180235 0.00133008
0.0180347 0.00141382
0.0180459 0.00148709
0.0180571 0.00155121
0.0180684 0.00160731
0.0180796 0.00165639
0.0180908 0.00157434
0.018102 0.00150255
0.0181132 0.00143973
0.0181244 0.00138476
0.0181356 0.00133667
0.0181469 0.00129458
0.0181581 0.00125776
0.0181693 0.00122554
0.0181805 0.00119735
0.0181917 0.00117268
0.0182029 0.00115109
0.0182142 0.00113221
0.0182254 0.00111568
0.0182366 0.00110122
0.0182478 0.00108857
0.018259 0.0010775
0.0182702 0.00106781
0.0182814 0.00105933
0.0182927 0.00105192
0.0183039 0.00104543
0.0183151 0.00103975
0.0183263 0.00103478
0.0183375 0.00103043
0.0183487 0.00102662
0.0183599 0.0010233
0.0183712 0.00102038
0.0183824 0.00101784
0.0183936 0.00101561
0.0184048 0.00101366
0.018416 0.00101195
0.0184272 0.00101045
0.0184385 0.00100915
0.0184497 0.001008
0.0184609 0.001007
0.0184721 0.00100613
0.0184833 0.00100536
0.0184945 0.00100469
0.0185057 0.0010041
0.018517 0.00100359
0.0185282 0.00100314
0.0185394 0.00100275
0.0185506 0.0010024
0.0185618 0.0010021
0.018573 0.00100184
0.0185842 0.00100161
0.0185955 0.00100141
0.0186067 0.00100123
0.0186179 0.00100108
0.0186291 0.00100094
0.0186403 0.00100082
0.0186515 0.00100072
0.0186628 0.00100063
0.018674 0.00100055
0.0186852 0.00100048
0.0186964 0.00100042
0.0187076 0.00100037
0.0187188 0.00100032
0.01873 0.00100028
0.0187413 0.00100024
0.0187525 0.00100021
0.0187637 0.00100019
0.0187749 0.00100016
0.0187861 0.00100014
0.0187973 0.00100012
0.0188085 0.00100011
0.0188198 0.00100009
0.018831 0.00100008
0.0188422 0.00100007
0.0188534 0.00100006
0.0188646 0.00100005
0.0188758 0.00100005
0.0188871 0.00100004
0.0188983 0.00100004
0.0189095 0.00100003
0.0189207 0.00100003
0.0189319 0.00100002
0.0189431 0.00100002
0.0189543 0.00100002
0.0189656 0.00100001
0.0189768 0.00100001
0.018988 0.00100001
0.0189992 0.00100001
0.0190104 0.00112501
0.0190216 0.00123438
0.0190328 0.00133008
0.0190441 0.00141382
0.0190553 0.00148709
0.0190665 0.00155121
0.0190777 0.00160731
0.0190889 0.00153139
0.0191001 0.00146497
0.0191114 0.00140685
0.0191226 0.00135599
0.0191338 0.00131149
0.019145 0.00127255
0.0191562 0.00123849
0.0191674 0.00120867
0.0191786 0.00118259
0.0191899 0.00115977
0.0192011 0.00113979
0.0192123 0.00112232
0.0192235 0.00110703
0.0192347 0.00109365
0.0192459 0.00108194
0.0192571 0.0010717
0.0192684 0.00106274
0.0192796 0.00105489
0.0192908 0.00104803
0.019302 0.00104203
0.0193132 0.00103677
0.0193244 0.00103218
0.0193357 0.00102815
0.0193469 0.00102463
0.0193581 0.00102155
0.0193693 0.00101886
0.0193805 0.0010165
0.0193917 0.00101444
0.0194029 0.00101263
0.0194142 0.00101105
0.0194254 0.00100967
0.0194366 0.00100846
0.0194478 0.0010074
0.019459 0.00100648
0.0194702 0.00100567
0.0194814 0.00100496
0.0194927 0.00100434
0.0195039 0.0010038
0.0195151 0.00100332
0.0195263 0.0010029
0.0195375 0.00100254
0.0195487 0.00100222
0.01956 0.00100194
0.0195712 0.0010017
0.0195824 0.00100149
0.0195936 0.0010013
0.0196048 0.00100114
0.019616 0.001001
0.0196272 0.00100087
0.0196385 0.00100076
0.0196497 0.00100067
0.0196609 0.00100058
0.0196721 0.00100051
0.0196833 0.00100044
0.0196945 0.00100039
0.0197057 0.00100034
0.019717 0.0010003
0.0197282 0.00100026
0.0197394 0.00100023
0.0197506 0.0010002
0.0197618 0.00100017
0.019773 0.00100015
0.0197843 0.00100013
0.0197955 0.00100011
0.0198067 0.0010001
0.0198179 0.00100009
0.0198291 0.00100008
0.0198403 0.00100007
0.0198515 0.00100006
0.0198628 0.00100005
0.019874 0.00100004
0.0198852 0.00100004
0.0198964 0.00100003
0.0199076 0.00100003
0.0199188 0.00100002
0.01993 0.00100002
0.0199413 0.00100002
0.0199525 0.00100001
0.0199637 0.00100001
0.0199749 0.00100001
0.0199861 0.00100001
0.0199973 0.00100001
0.0200086 0.00112501
0.0200198 0.00123438
0.020031 0.00133008
0.0200422 0.00141382
0.0200534 0.00148709
0.0200646 0.00155121
0.0200758 0.0016073
0.0200871 0.00165639
0.0200983 0.00157434
0.0201095 0.00150255
0.0201207 0.00143973
0.0201319 0.00138476
0.0201431 0.00133667
0.0201543 0.00129458
0.0201656 0.00125776
0.0201768 0.00122554
0.020188 0.00119735
0.0201992 0.00117268
0.0202104 0.00115109
0.0202216 0.00113221
0.0202329 0.00111568
0.0202441 0.00110122
0.0202553 0.00108857
0.0202665 0.0010775
0.0202777 0.00106781
0.0202889 0.00105933
0.0203001 0.00105192
0.0203114 0.00104543
0.0203226 0.00103975
0.0203338 0.00103478
0.020345 0.00103043
0.0203562 0.00102662
0.0203674 0.0010233
0.0203786 0.00102038
0.0203899 0.00101784
0.0204011 0.00101561
0.0204123 0.00101366
0.0204235 0.00101195
0.0204347 0.00101045
0.0204459 0.00100915
0.0204572 0.001008
0.0204684 0.001007
0.0204796 0.00100613
0.0204908 0.00100536
0.020502 0.00100469
0.0205132 0.0010041
0.0205244 0.00100359
0.0205357 0.00100314
0.0205469 0.00100275
0.0205581 0.0010024
0.0205693 0.0010021
0.0205805 0.00100184
0.0205917 0.00100161
0.0206029 0.00100141
0.0206142 0.00100123
0.0206254 0.00100108
0.0206366 0.00100094
0.0206478 0.00100082
0.020659 0.00100072
0.0206702 0.00100063
0.0206815 0.00100055
0.0206927 0.00100048
0.0207039 0.00100042
0.0207151 0.00100037
0.0207263 0.00100032
0.0207375 0.00100028
0.0207487 0.00100024
0.02076 0.00100021
0.0207712 0.00100019
0.0207824 0.00100016
0.0207936 0.00100014
0.0208048 0.00100012
0.020816 0.00100011
0.0208272 0.00100009
0.0208385 0.00100008
0.0208497 0.00100007
0.0208609 0.00100006
0.0208721 0.00100005
0.0208833 0.00100005
0.0208945 0.00100004
0.0209058 0.00100004
0.020917 0.00100003
0.0209282 0.00100003
0.0209394 0.00100002
0.0209506 0.00100002
0.0209618 0.00100002
0.020973 0.00100001
0.0209843 0.00100001
0.0209955 0.00100001
0.0210067 0.00112501
0.0210179 0.00123438
0.0210291 0.00133008
0.0210403 0.00141382
0.0210515 0.00148709
0.0210628 0.00155121
0.021074 0.00160731
0.0210852 0.00165639
0.0210964 0.00157434
0.0211076 0.00150255
0.0211188 0.00143973
0.0211301 0.00138476
0.0211413 0.00133667
0.0211525 0.00129458
0.0211637 0.00125776
0.0211749 0.00122554
0.0211861 0.00119735
0.0211973 0.00117268
0.0212086 0.00115109
0.0212198 0.00113221
0.021231 0.00111568
0.0212422 0.00110122
0.0212534 0.00108857
0.0212646 0.0010775
0.0212758 0.00106781
0.0212871 0.00105933
0.0212983 0.00105192
0.0213095 0.00104543
0.0213207 0.00103975
0.0213319 0.00103478
0.0213431 0.00103043
0.0213544 0.00102662
0.0213656 0.0010233
0.0213768 0.00102038
0.021388 0.00101784
0.0213992 0.00101561
0.0214104 0.00101366
0.0214216 0.00101195
0.0214329 0.00101045
0.0214441 0.00100915
0.0214553 0.001008
0.0214665 0.001007
0.0214777 0.00100613
0.0214889 0.00100536
0.0215001 0.00100469
0.0215114 0.0010041
0.0215226 0.00100359
0.0215338 0.00100314
0.021545 0.00100275
0.0215562 0.0010024
0.0215674 0.0010021
0.0215787 0.00100184
0.0215899 0.00100161
0.0216011 0.00100141
0.0216123 0.00100123
0.0216235 0.00100108
0.0216347 0.00100094
0.0216459 0.00100082
0.0216572 0.00100072
0.0216684 0.00100063
0.0216796 0.00100055
0.0216908 0.00100048
0.021702 0.00100042
0.0217132 0.00100037
0.0217244 0.00100032
0.0217357 0.00100028
0.0217469 0.00100024
0.0217581 0.00100021
0.0217693 0.00100019
0.0217805 0.00100016
0.0217917 0.00100014
0.021803 0.00100012
0.0218142 0.00100011
0.0218254 0.00100009
0.0218366 0.00100008
0.0218478 0.00100007
0.021859 0.00100006
0.0218702 0.00100005
0.0218815 0.00100005
0.0218927 0.00100004
0.0219039 0.00100004
0.0219151 0.00100003
0.0219263 0.00100003
0.0219375 0.00100002
0.0219487 0.00100002
0.02196 0.00100002
0.0219712 0.00100001
0.0219824 0.00100001
0.0219936 0.00100001
0.0220048 0.00112501
0.022016 0.00123438
0.0220273 0.00133008
0.0220385 0.00141382
0.0220497 0.00148709
0.0220609 0.00155121
0.0220721 0.00160731
0.0220833 0.00165639
0.0220945 0.00157434
0.0221058 0.00150255
0.022117 0.00143973
0.0221282 0.00138476
0.0221394 0.00133667
0.0221506 0.00129458
0.0221618 0.00125776
0.022173 0.00122554
0.0221843 0.00119735
0.0221955 0.00117268
0.0222067 0.00115109
0.0222179 0.00113221
0.0222291 0.00111568
0.0222403 0.00110122
0.0222516 0.00108857
0.0222628 0.0010775
0.022274 0.00106781
0.0222852 0.00105933
0.0222964 0.00105192
0.0223076 0.00104543
0.0223188 0.00103975
0.0223301 0.00103478
0.0223413 0.00103043
0.0223525 0.00102662
0.0223637 0.0010233
0.0223749 0.00102038
0.0223861 0.00101784
0.0223973 0.00101561
0.0224086 0.00101366
0.0224198 0.00101195
0.022431 0.00101045
0.0224422 0.00100915
0.0224534 0.001008
0.0224646 0.001007
0.0224759 0.00100613
0.0224871 0.00100536
0.0224983 0.00100469
0.0225095 0.0010041
0.0225207 0.00100359
0.0225319 0.00100314
0.0225431 0.00100275
0.0225544 0.0010024
0.0225656 0.0010021
0.0225768 0.00100184
0.022588 0.00100161
0.0225992 0.00100141
0.0226104 0.00100123
0.0226216 0.00100108
0.0226329 0.00100094
0.0226441 0.00100082
0.0226553 0.00100072
0.0226665 0.00100063
0.0226777 0.00100055
0.0226889 0.00100048
0.0227002 0.00100042
0.0227114 0.00100037
0.0227226 0.00100032
0.0227338 0.00100028
0.022745 0.00100024
0.0227562 0.00100021
0.0227674 0.00100019
0.0227787 0.00100016
0.0227899 0.00100014
0.0228011 0.00100012
0.0228123 0.00100011
0.0228235 0.00100009
0.0228347 0.00100008
0.0228459 0.00100007
0.0228572 0.00100006
0.0228684 0.00100005
0.0228796 0.00100005
0.0228908 0.00100004
0.022902 0.00100004
0.0229132 0.00100003
0.0229245 0.00100003
0.0229357 0.00100002
0.0229469 0.00100002
0.0229581 0.00100002
0.0229693 0.00100001
0.0229805 0.00100001
0.0229917 0.00100001
0.023003 0.00112501
0.0230142 0.00123438
0.0230254 0.00133008
0.0230366 0.00141382
0.0230478 0.00148709
0.023059 0.00155121
0.0230702 0.00160731
0.0230815 0.00165639
0.0230927 0.00157434
0.0231039 0.00150255
0.0231151 0.00143973
0.0231263 0.00138476
0.0231375 0.00133667
0.0231488 0.00129458
0.02316 0.00125776
0.0231712 0.00122554
0.0231824 0.00119735
0.0231936 0.00117268
0.0232048 0.00115109
0.023216 0.00113221
0.0232273 0.00111568
0.0232385 0.00110122
0.0232497 0.00108857
0.0232609 0.0010775
0.0232721 0.00106781
0.0232833 0.00105933
0.0232945 0.00105192
0.0233058 0.00104543
0.023317 0.00103975
0.0233282 0.00103478
0.0233394 0.00103043
0.0233506 0.00102662
0.0233618 0.0010233
0.0233731 0.00102038
0.0233843 0.00101784
0.0233955 0.00101561
0.0234067 0.00101366
0.0234179 0.00101195
0.0234291 0.00101045
0.0234403 0.00100915
0.0234516 0.001008
0.0234628 0.001007
0.023474 0.00100613
0.0234852 0.00100536
0.0234964 0.00100469
0.0235076 0.0010041
0.0235188 0.00100359
0.0235301 0.00100314
0.0235413 0.00100275
0.0235525 0.0010024
0.0235637 0.0010021
0.0235749 0.00100184
0.0235861 0.00100161
0.0235974 0.00100141
0.0236086 0.00100123
0.0236198 0.00100108
0.023631 0.00100094
0.0236422 0.00100082
0.0236534 0.00100072
0.0236646 0.00100063
0.0236759 0.00100055
0.0236871 0.00100048
0.0236983 0.00100042
0.0237095 0.00100037
0.0237207 0.00100032
0.0237319 0.00100028
0.0237431 0.00100024
0.0237544 0.00100021
0.0237656 0.00100019
0.0237768 0.00100016
0.023788 0.00100014
0.0237992 0.00100012
0.0238104 0.00100011
0.0238217 0.00100009
0.0238329 0.00100008
0.0238441 0.00100007
0.0238553 0.00100006
0.0238665 0.00100005
0.0238777 0.00100005
0.0238889 0.00100004
0.0239002 0.00100004
0.0239114 0.00100003
0.0239226 0.00100003
0.0239338 0.00100002
0.023945 0.00100002
0.0239562 0.00100002
0.0239674 0.00100001
0.0239787 0.00100001
0.0239899 0.00100001
0.0240011 0.00112501
0.0240123 0.00123438
0.0240235 0.00133008
0.0240347 0.00141382
0.024046 0.00148709
0.0240572 0.00155121
0.0240684 0.00160731
0.0240796 0.00165639
0.0240908 0.00157434
0.024102 0.00150255
0.0241132 0.00143973
0.0241245 0.00138476
0.0241357 0.00133667
0.0241469 0.00129458
0.0241581 0.00125776
0.0241693 0.00122554
0.0241805 0.00119735
0.0241917 0.00117268
0.024203 0.00115109
0.0242142 0.00113221
0.0242254 0.00111568
0.0242366 0.00110122
0.0242478 0.00108857
0.024259 0.0010775
0.0242703 0.00106781
0.0242815 0.00105933
0.0242927 0.00105192
0.0243039 0.00104543
0.0243151 0.00103975
0.0243263 0.00103478
0.0243375 0.00103043
0.0243488 0.00102662
0.02436 0.0010233
0.0243712 0.00102038
0.0243824 0.00101784
0.0243936 0.00101561
0.0244048 0.00101366
0.024416 0.00101195
0.0244273 0.00101045
0.0244385 0.00100915
0.0244497 0.001008
0.0244609 0.001007
0.0244721 0.00100613
0.0244833 0.00100536
0.0244946 0.00100469
0.0245058 0.0010041
0.024517 0.00100359
0.0245282 0.00100314
0.0245394 0.00100275
0.0245506 0.0010024
0.0245618 0.0010021
0.0245731 0.00100184
0.0245843 0.00100161
0.0245955 0.00100141
0.0246067 0.00100123
0.0246179 0.00100108
0.0246291 0.00100094
0.0246403 0.00100082
0.0246516 0.00100072
0.0246628 0.00100063
0.024674 0.00100055
0.0246852 0.00100048
0.0246964 0.00100042
0.0247076 0.00100037
0.0247189 0.00100032
0.0247301 0.00100028
0.0247413 0.00100024
0.0247525 0.00100021
0.0247637 0.00100019
0.0247749 0.00100016
0.0247861 0.00100014
0.0247974 0.00100012
0.0248086 0.00100011
0.0248198 0.00100009
0.024831 0.00100008
0.0248422 0.00100007
0.0248534 0.00100006
0.0248646 0.00100005
0.0248759 0.00100005
0.0248871 0.00100004
0.0248983 0.00100004
0.0249095 0.00100003
0.0249207 0.00100003
0.0249319 0.00100002
0.0249432 0.00100002
0.0249544 0.00100002
0.0249656 0.00100001
0.0249768 0.00100001
0.024988 0.00100001
0.0249992 0.00100001
0.0250104 0.00112501
0.0250217 0.00123438
0.0250329 0.00133008
0.0250441 0.00141382
0.0250553 0.00148709
0.0250665 0.00155121
0.0250777 0.00160731
0.0250889 0.00153139
0.0251002 0.00146497
0.0251114 0.00140685
0.0251226 0.00135599
0.0251338 0.00131149
0.025145 0.00127255
0.0251562 0.00123849
0.0251675 0.00120867
0.0251787 0.00118259
0.0251899 0.00115977
0.0252011 0.00113979
0.0252123 0.00112232
0.0252235 0.00110703
0.0252347 0.00109365
0.025246 0.00108194
0.0252572 0.0010717
0.0252684 0.00106274
0.0252796 0.00105489
0.0252908 0.00104803
0.025302 0.00104203
0.0253132 0.00103677
0.0253245 0.00103218
0.0253357 0.00102815
0.0253469 0.00102463
0.0253581 0.00102155
0.0253693 0.00101886
0.0253805 0.0010165
0.0253918 0.00101444
0.025403 0.00101263
0.0254142 0.00101105
0.0254254 0.00100967
0.0254366 0.00100846
0.0254478 0.0010074
0.025459 0.00100648
0.0254703 0.00100567
0.0254815 0.00100496
0.0254927 0.00100434
0.0255039 0.0010038
0.0255151 0.00100332
0.0255263 0.0010029
0.0255375 0.00100254
0.0255488 0.00100222
0.02556 0.00100194
0.0255712 0.0010017
0.0255824 0.00100149
0.0255936 0.0010013
0.0256048 0.00100114
0.0256161 0.001001
0.0256273 0.00100087
0.0256385 0.00100076
0.0256497 0.00100067
0.0256609 0.00100058
0.0256721 0.00100051
0.0256833 0.00100044
0.0256946 0.00100039
0.0257058 0.00100034
0.025717 0.0010003
0.0257282 0.00100026
0.0257394 0.00100023
0.0257506 0.0010002
0.0257618 0.00100017
0.0257731 0.00100015
0.0257843 0.00100013
0.0257955 0.00100011
0.0258067 0.0010001
0.0258179 0.00100009
0.0258291 0.00100008
0.0258404 0.00100007
0.0258516 0.00100006
0.0258628 0.00100005
0.025874 0.00100004
0.0258852 0.00100004
0.0258964 0.00100003
0.0259076 0.00100003
0.0259189 0.00100002
0.0259301 0.00100002
0.0259413 0.00100002
0.0259525 0.00100001
0.0259637 0.00100001
0.0259749 0.00100001
0.0259861 0.00100001
0.0259974 0.00100001
0.0260086 0.00112501
0.0260198 0.00123438
0.026031 0.00133008
0.0260422 0.00141382
0.0260534 0.00148709
0.0260647 0.00155121
0.0260759 0.0016073
0.0260871 0.00165639
0.0260983 0.00157434
0.0261095 0.00150255
0.0261207 0.00143973
0.0261319 0.00138476
0.0261432 0.00133667
0.0261544 0.00129458
0.0261656 0.00125776
0.0261768 0.00122554
0.026188 0.00119735
0.0261992 0.00117268
0.0262104 0.00115109
0.0262217 0.00113221
0.0262329 0.00111568
0.0262441 0.00110122
0.0262553 0.00108857
0.0262665 0.0010775
0.0262777 0.00106781
0.026289 0.00105933
0.0263002 0.00105192
0.0263114 0.00104543
0.0263226 0.00103975
0.0263338 0.00103478
0.026345 0.00103043
0.0263562 0.00102662
0.0263675 0.0010233
0.0263787 0.00102038
0.0263899 0.00101784
0.0264011 0.00101561
0.0264123 0.00101366
0.0264235 0.00101195
0.0264347 0.00101045
0.026446 0.00100915
0.0264572 0.001008
0.0264684 0.001007
0.0264796 0.00100613
0.0264908 0.00100536
0.026502 0.00100469
0.0265133 0.0010041
0.0265245 0.00100359
0.0265357 0.00100314
0.0265469 0.00100275
0.0265581 0.0010024
0.0265693 0.0010021
0.0265805 0.00100184
0.0265918 0.00100161
0.026603 0.00100141
0.0266142 0.00100123
0.0266254 0.00100108
0.0266366 0.00100094
0.0266478 0.00100082
0.026659 0.00100072
0.0266703 0.00100063
0.0266815 0.00100055
0.0266927 0.00100048
0.0267039 0.00100042
0.0267111 0.00100037
