16.9113 0.036121
16.9122 0.0361059
16.9131 0.0360927
16.9138 0.0360811
16.9145 0.036071
16.9152 0.0360621
16.9159 0.0360543
16.9163 0.0360475
16.9168 0.0359166
16.9182 0.036052
16.919 0.0360455
16.9195 0.0360398
16.9206 0.0360348
16.9216 0.0360305
16.9223 0.0360267
16.9227 0.0360233
16.9234 0.0360204
16.924 0.0358929
16.9245 0.0359063
16.9261 0.036043
16.928 0.0361626
16.9295 0.0362673
16.9305 0.0362339
16.9313 0.0362046
16.9319 0.0360541
16.9325 0.0360473
16.9331 0.0360414
16.9335 0.0360362
16.9342 0.0360317
16.9347 0.0360277
16.9352 0.0360243
16.9356 0.0360212
16.9361 0.0360186
16.9366 0.0360162
16.9369 0.0358892
16.9371 0.0359031
16.9374 0.0359152
16.9376 0.0358008
16.9378 0.0357007
16.9381 0.0357381
16.9383 0.0357708
16.9402 0.0359245
16.942 0.0361839
16.9434 0.0362859
16.9446 0.0362502
16.9456 0.0362189
16.9466 0.0361915
16.9475 0.0361676
16.9483 0.0361467
16.949 0.0361283
16.9497 0.0361123
16.9504 0.0360982
16.9511 0.036086
16.9516 0.0360752
16.952 0.0360658
16.9534 0.0361826
16.9542 0.0361598
16.9547 0.0361398
16.9559 0.0361223
16.9568 0.036107
16.9575 0.0360936
16.958 0.0359569
16.9587 0.0359623
16.9592 0.035967
16.9597 0.0359712
16.9615 0.0360998
16.9633 0.0362123
16.9648 0.0363108
16.9659 0.0362719
16.9667 0.0362379
16.9673 0.0362082
16.9678 0.0361822
16.9684 0.0361594
16.9689 0.0360145
16.9696 0.0360127
16.9701 0.0360111
16.9706 0.0360097
16.9711 0.0360085
16.9716 0.0360074
16.972 0.0360065
16.9724 0.0360057
16.9726 0.036005
16.9729 0.0358793
16.9731 0.0358944
16.9733 0.0359076
16.9735 0.0359192
16.9738 0.0358043
16.9756 0.0359537
16.9775 0.0360845
16.9789 0.036074
16.9801 0.0361897
16.9811 0.036291
16.982 0.0363796
16.983 0.0363322
16.9838 0.0362906
16.9845 0.0362543
16.9852 0.0362225
16.9859 0.0361947
16.9866 0.0361704
16.987 0.0361491
16.9875 0.0361304
16.9888 0.0361141
16.9896 0.0360999
16.9901 0.0360874
16.9912 0.0362015
16.9922 0.0363013
16.993 0.0362636
16.9934 0.0362307
16.9941 0.0363268
16.9947 0.036286
16.9952 0.0362502
16.997 0.0364689
16.9989 0.0365353
17.0004 0.0365934
17.0015 0.0366442
17.0023 0.0366887
17.0029 0.0366026
17.0034 0.0365273
17.004 0.0365864
17.0045 0.0365131
17.0052 0.0365739
17.0057 0.0365022
17.0062 0.0364394
17.0067 0.0363845
17.0072 0.0363364
17.0076 0.0362944
17.0081 0.0362576
17.0083 0.0362254
17.0086 0.0361972
17.0088 0.0361726
17.009 0.036151
17.0093 0.0361321
17.0095 0.0361156
17.0114 0.0363511
17.0132 0.0365573
17.0146 0.0366126
17.0158 0.036661
17.0168 0.0365784
17.0178 0.0365061
17.0187 0.0364428
17.0195 0.0365125
17.0202 0.0365734
17.0209 0.0365017
17.0216 0.036439
17.0223 0.0365091
17.0228 0.0364455
17.0232 0.0363898
17.0244 0.0364661
17.0252 0.0365328
17.0257 0.0364662
17.0268 0.0364079
17.0278 0.0363569
17.0286 0.0363123
17.029 0.0363983
17.0297 0.0363485
17.0303 0.0363049
17.0308 0.0362668
17.0326 0.0363585
17.0344 0.0364387
17.0359 0.0365088
17.0369 0.0364452
17.0378 0.0363896
17.0383 0.0363409
17.0389 0.0362983
17.0395 0.036261
17.04 0.0361034
17.0407 0.0360904
17.0411 0.0360791
17.0417 0.0360692
17.0422 0.0360606
17.0426 0.036053
17.0432 0.0360464
17.0437 0.0360406
17.044 0.0360355
17.0443 0.0360311
17.0445 0.0360272
17.0447 0.0360238
17.045 0.0358958
17.0452 0.0359088
17.0471 0.0361702
17.0489 0.036274
17.0503 0.0363647
17.0515 0.0364441
17.0525 0.0365136
17.0535 0.0365744
17.0544 0.0366276
17.0552 0.0366742
17.0559 0.0365899
17.0566 0.0365161
17.0573 0.0365766
17.058 0.0365045
17.0585 0.0364415
17.0589 0.0363863
17.0601 0.036463
17.0609 0.0364051
17.0614 0.0363545
17.0625 0.0364352
17.0635 0.0365058
17.0643 0.0365676
17.0649 0.0364966
17.0656 0.0364345
17.0661 0.0365052
17.0666 0.0364421
17.0683 0.0366368
17.0701 0.0368072
17.0716 0.0368313
17.0727 0.0368524
17.0735 0.0368708
17.074 0.036887
17.0746 0.0367761
17.0752 0.0368041
17.0757 0.0367036
17.0764 0.0367406
17.0768 0.0366481
17.0774 0.036567
17.0779 0.0364962
17.0784 0.0364341
17.0789 0.0363799
17.0794 0.0363324
17.0797 0.0362908
17.08 0.0361295
17.0802 0.0361133
17.0804 0.0360991
17.0807 0.0360867
17.0809 0.0360759
17.0828 0.0361914
17.0846 0.0362925
17.086 0.0365059
17.0872 0.0365677
17.0882 0.0366217
17.0892 0.036669
17.0901 0.0367104
17.0909 0.0366216
17.0916 0.0365439
17.0923 0.0366009
17.093 0.0366508
17.0937 0.0365694
17.0942 0.0366233
17.0946 0.0365453
17.0958 0.0366022
17.0966 0.0365269
17.0971 0.036586
17.0982 0.0366378
17.0992 0.0366831
17.1 0.0365977
17.1006 0.036523
17.1013 0.0365826
17.1018 0.0365098
17.1023 0.0364461
17.1041 0.0366403
17.1059 0.0366853
17.1074 0.0367246
17.1085 0.036759
17.1093 0.0367891
17.1099 0.0366905
17.1105 0.0366042
17.111 0.0366537
17.1115 0.036572
17.1122 0.0366255
17.1127 0.0365473
17.1132 0.0366039
17.1137 0.0365284
17.1142 0.0365873
17.1148 0.0365139
17.1152 0.0365747
17.1156 0.0365028
17.1158 0.03644
17.116 0.03651
17.1163 0.0364462
17.1165 0.0363905
17.1167 0.0363417
17.1186 0.0365489
17.1205 0.0367303
17.1219 0.036764
17.123 0.0367935
17.1241 0.0368193
17.125 0.0367169
17.1259 0.0366273
17.1267 0.0365489
17.1274 0.0366053
17.1281 0.0366546
17.1288 0.0365728
17.1295 0.0365012
17.13 0.0364385
17.1305 0.0363837
17.1315 0.0364608
17.1323 0.0365282
17.1328 0.0364621
17.134 0.0364044
17.1349 0.0363538
17.1357 0.0363096
17.1363 0.0363959
17.137 0.0363464
17.1377 0.0363031
17.1381 0.0363902
17.1399 0.0364664
17.1419 0.0365331
17.1435 0.0367165
17.1445 0.0367519
17.1454 0.0367829
17.1459 0.0366851
17.1465 0.0367244
17.1471 0.0367589
17.1476 0.036664
17.1483 0.036706
17.1487 0.0366178
17.1493 0.0366655
17.1498 0.0365824
17.1502 0.0366346
17.1508 0.0365552
17.1513 0.0366108
17.1516 0.0365345
17.1519 0.0364677
17.1521 0.0365342
17.1523 0.0364674
17.1526 0.036409
17.1528 0.0363579
17.1547 0.0365631
17.1565 0.0367427
17.1579 0.0367749
17.1591 0.036928
17.1601 0.036937
17.1611 0.0369449
17.162 0.0369518
17.1628 0.0369578
17.1635 0.0369631
17.1642 0.0369677
17.1649 0.0368467
17.1656 0.0368659
17.1661 0.0368827
17.1665 0.0367723
17.1675 0.0368008
17.1683 0.0368257
17.1687 0.0367225
17.1699 0.0367572
17.1708 0.0367875
17.1716 0.0368141
17.1722 0.0368373
17.1729 0.0367327
17.1736 0.0367661
17.1741 0.0367953
17.1758 0.0368209
17.1778 0.0369683
17.1794 0.0370972
17.1805 0.0370851
17.1813 0.0370745
17.1819 0.0369401
17.1825 0.0369476
17.183 0.0369542
17.1835 0.0368349
17.1842 0.0368555
17.1847 0.0367486
17.1852 0.03678
17.1857 0.0366825
17.1862 0.0367222
17.1868 0.0366319
17.1872 0.0366779
17.1877 0.0365932
17.1879 0.036519
17.1882 0.0365792
17.1884 0.0365068
17.1886 0.0364434
17.1889 0.036388
17.1907 0.0365895
17.1926 0.0367658
17.194 0.0367951
17.1951 0.0369457
17.1962 0.0369525
17.1971 0.0369584
17.198 0.0369636
17.1989 0.0369682
17.1996 0.0369721
17.2003 0.0369756
17.201 0.0368537
17.2017 0.036872
17.2021 0.036888
17.2026 0.036777
17.2035 0.0368048
17.2043 0.0368292
17.2048 0.0367256
17.206 0.0367599
17.2069 0.0367899
17.2077 0.0368162
17.2083 0.0368391
17.209 0.0367342
17.2097 0.0367675
17.2101 0.0367965
17.212 0.036947
17.2139 0.0370786
17.2156 0.0371938
17.2167 0.0371695
17.2175 0.0371484
17.2181 0.0371298
17.2186 0.0371136
17.2192 0.0370994
17.2197 0.036962
17.2204 0.0369667
17.2208 0.0368459
17.2214 0.0368651
17.2219 0.036757
17.2224 0.0367874
17.2229 0.0366889
17.2234 0.0367278
17.2239 0.0366369
17.2242 0.0366822
17.2244 0.036722
17.2247 0.0366317
17.2249 0.0365528
17.2251 0.0366087
17.227 0.0369076
17.2289 0.0370441
17.2303 0.0371636
17.2314 0.0372682
17.2325 0.0372346
17.2334 0.0372053
17.2343 0.0371796
17.2352 0.0371572
17.2358 0.0371375
17.2365 0.0371203
17.2372 0.0371053
17.2379 0.0370921
17.2384 0.0370806
17.2389 0.0369455
17.2398 0.0369524
17.2406 0.0369583
17.2411 0.0369635
17.2422 0.0370931
17.2432 0.0372064
17.244 0.0371806
17.2446 0.0371581
17.2453 0.0371383
17.246 0.037121
17.2464 0.0371059
17.2483 0.0372176
17.2502 0.0373154
17.2519 0.037401
17.2529 0.0373509
17.2538 0.037307
17.2543 0.0372686
17.2549 0.0371101
17.2555 0.0370963
17.256 0.0369593
17.2567 0.0369644
17.2571 0.0369688
17.2577 0.0369727
17.2582 0.0369761
17.2586 0.0369791
17.2592 0.0369817
17.2597 0.036984
17.2602 0.036986
17.2605 0.0369877
17.2607 0.0368643
17.261 0.0367562
17.2612 0.0367867
17.2614 0.0368134
17.2633 0.0369617
17.2652 0.0370915
17.2666 0.0372051
17.2677 0.0371794
17.2688 0.037157
17.2697 0.0371374
17.2706 0.0371202
17.2714 0.0371052
17.2721 0.037092
17.2728 0.0370805
17.2735 0.0370705
17.2742 0.0370616
17.2747 0.0370539
17.2752 0.0370472
17.276 0.0370413
17.2768 0.0370361
17.2773 0.0370316
17.2784 0.0370277
17.2794 0.0370242
17.2802 0.0370212
17.2807 0.0370185
17.2814 0.0370162
17.2821 0.0370142
17.2826 0.0370124
17.2845 0.0371359
17.2866 0.0372439
17.2883 0.0373384
17.2895 0.0374211
17.2903 0.0374935
17.2909 0.0374318
17.2914 0.0373778
17.292 0.0374556
17.2925 0.0373986
17.2932 0.0374738
17.2937 0.0374146
17.2942 0.0373628
17.2947 0.0373174
17.2952 0.0372777
17.2958 0.037243
17.2962 0.0372126
17.2967 0.0371861
17.297 0.0371628
17.2973 0.0371425
17.2975 0.0371246
17.2977 0.0371091
17.298 0.0369704
17.2998 0.0370991
17.3017 0.0372117
17.3031 0.0373103
17.3042 0.0373965
17.3053 0.0374719
17.3062 0.0375379
17.3072 0.0375957
17.308 0.0375212
17.3087 0.0374561
17.3094 0.0373991
17.3101 0.0374742
17.3108 0.0374149
17.3112 0.037363
17.3117 0.0373177
17.3124 0.037278
17.3132 0.0373682
17.3137 0.0373222
17.3148 0.0372819
17.3158 0.0372467
17.3166 0.0372158
17.3172 0.0371889
17.3179 0.0371652
17.3186 0.0371446
17.319 0.0371265
17.3209 0.0372357
17.323 0.0373312
17.3247 0.0374148
17.3259 0.037363
17.3267 0.0373176
17.3273 0.0372779
17.3279 0.0372432
17.3284 0.0372128
17.3289 0.0370612
17.3296 0.0370535
17.3301 0.0370468
17.3306 0.037041
17.3311 0.0370359
17.3316 0.0370314
17.3322 0.0370275
17.3326 0.037024
17.3331 0.037021
17.3336 0.0370184
17.3338 0.0368911
17.334 0.0369047
17.3343 0.0369166
17.3345 0.036927
17.3363 0.0371862
17.3382 0.0374129
17.3396 0.0374863
17.3408 0.0374255
17.3418 0.0373723
17.3427 0.0373258
17.3437 0.037285
17.3445 0.0372494
17.3452 0.0373432
17.3459 0.0373003
17.3466 0.0372628
17.3473 0.0372299
17.3477 0.0372012
17.3482 0.037176
17.3489 0.037154
17.3497 0.0371348
17.3502 0.0371179
17.3514 0.0372282
17.3523 0.0373247
17.3531 0.0374091
17.3537 0.0373579
17.3544 0.0373132
17.3551 0.0373991
17.3555 0.0373492
17.3574 0.0374305
17.3595 0.0376267
17.3612 0.0377984
17.3625 0.0378236
17.3633 0.0378456
17.3639 0.0377399
17.3645 0.0376474
17.3651 0.0376915
17.3655 0.0376051
17.3662 0.0376544
17.3667 0.0375726
17.3673 0.037501
17.3678 0.0374384
17.3682 0.0373836
17.3688 0.0373357
17.3693 0.0372937
17.3697 0.037257
17.3702 0.0372249
17.3705 0.0371968
17.3708 0.0371722
17.371 0.0371506
17.3712 0.0371318
17.3731 0.0373653
17.375 0.0374447
17.3764 0.0375141
17.3775 0.0375748
17.3786 0.037628
17.3795 0.0376745
17.3804 0.0377152
17.3812 0.0377508
17.3819 0.0376569
17.3826 0.0375748
17.3833 0.037628
17.384 0.0376745
17.3845 0.0375902
17.385 0.0375164
17.3857 0.0374518
17.3865 0.0375204
17.3869 0.0374553
17.3881 0.0375234
17.389 0.037583
17.3899 0.0375101
17.3904 0.0374463
17.3911 0.0375155
17.3918 0.0374511
17.3923 0.0373947
17.3942 0.0375954
17.3963 0.037771
17.398 0.0377996
17.3993 0.0378246
17.4001 0.0378466
17.4007 0.0377407
17.4013 0.0377731
17.4018 0.0376765
17.4023 0.0375919
17.403 0.0375179
17.4035 0.0374532
17.404 0.0375216
17.4045 0.0374564
17.405 0.0373993
17.4056 0.0373494
17.406 0.0374307
17.4065 0.0373769
17.407 0.0373298
17.4073 0.0372885
17.4075 0.0372525
17.4078 0.0372209
17.408 0.0371933
17.4099 0.0372941
17.4117 0.0373824
17.4131 0.0375846
17.4143 0.0376365
17.4153 0.0376819
17.4163 0.0377217
17.4172 0.0377565
17.418 0.0377869
17.4187 0.0376886
17.4194 0.0377275
17.4201 0.0377616
17.4208 0.0376664
17.4213 0.0375831
17.4217 0.0375102
17.4223 0.0375714
17.4231 0.037625
17.4236 0.0375469
17.4248 0.0376035
17.4257 0.0375281
17.4265 0.0374621
17.4271 0.0375293
17.4278 0.0374631
17.4285 0.0374052
17.4289 0.0373546
17.4308 0.0374353
17.4331 0.0376309
17.4349 0.037677
17.4361 0.0378424
17.4371 0.0378621
17.4377 0.0377543
17.4382 0.037785
17.4388 0.0376869
17.4393 0.037726
17.44 0.0376353
17.4405 0.0375559
17.441 0.0376114
17.4415 0.037535
17.442 0.0374681
17.4425 0.0375346
17.443 0.0375928
17.4435 0.0375187
17.4439 0.0374538
17.4443 0.0375221
17.4445 0.0374568
17.4448 0.0373997
17.445 0.0373498
17.4469 0.037431
17.4487 0.0376272
17.4501 0.0377988
17.4513 0.0378239
17.4523 0.0378459
17.4532 0.0378652
17.4542 0.037882
17.455 0.0377718
17.4557 0.0376753
17.4564 0.0377159
17.4571 0.0377514
17.4578 0.0376575
17.4583 0.0377003
17.4587 0.0376128
17.4592 0.0376612
17.46 0.0375785
17.4605 0.0375062
17.4616 0.0375679
17.4626 0.0376219
17.4634 0.0376692
17.4639 0.0375855
17.4646 0.0375124
17.4653 0.0375733
17.4658 0.0375016
17.4677 0.0376889
17.47 0.0378528
17.4717 0.0378712
17.473 0.0380123
17.474 0.0378858
17.4745 0.0377751
17.4751 0.0378032
17.4757 0.0377028
17.4762 0.0377399
17.4769 0.0376474
17.4773 0.0376915
17.4779 0.0376051
17.4784 0.0375294
17.4788 0.0374633
17.4794 0.0375303
17.4799 0.0374641
17.4804 0.037406
17.4808 0.0373553
17.4813 0.0374359
17.4815 0.0373814
17.4817 0.0373337
17.482 0.037292
17.4838 0.0375055
17.4857 0.0376923
17.4871 0.0378558
17.4883 0.0378738
17.4893 0.0378896
17.4902 0.0379034
17.4912 0.0379155
17.492 0.037801
17.4927 0.0378259
17.4934 0.0378477
17.4941 0.0378667
17.4948 0.0377584
17.4952 0.0377886
17.4957 0.03769
17.4962 0.0377287
17.497 0.0376377
17.4974 0.0376829
17.4986 0.0377226
17.4995 0.0377573
17.5004 0.0377876
17.5009 0.0376891
17.5016 0.037728
17.5023 0.037762
17.5028 0.0376668
17.5047 0.0378334
17.5069 0.0379792
17.5086 0.0379818
17.5099 0.0379841
17.5108 0.0378611
17.5115 0.0378784
17.5121 0.0378936
17.5127 0.0377819
17.5132 0.0378092
17.5139 0.037708
17.5143 0.0377445
17.5149 0.0376515
17.5154 0.037695
17.5158 0.0376082
17.5164 0.0376571
17.5169 0.037575
17.5173 0.0376281
17.5178 0.0375496
17.5183 0.0376059
17.5186 0.0375302
17.5189 0.0374639
17.5191 0.0375309
17.5209 0.0377145
17.5228 0.0378752
17.5242 0.0380158
17.5254 0.0380138
17.5264 0.0380121
17.5273 0.0380106
17.5283 0.0380093
17.5291 0.0380081
17.5298 0.0380071
17.5305 0.0380062
17.5312 0.0380054
17.5319 0.0378798
17.5323 0.0378948
17.5328 0.0377829
17.5333 0.0378101
17.5341 0.0378338
17.5346 0.0378546
17.5357 0.0378728
17.5366 0.0378887
17.5375 0.0379026
17.538 0.0379148
17.5387 0.0379254
17.5394 0.0379347
17.5399 0.0378179
17.5418 0.0379657
17.5439 0.0380949
17.5456 0.0382081
17.5469 0.0381821
17.5478 0.0381593
17.5485 0.0381394
17.5491 0.038122
17.5497 0.0379817
17.5501 0.037984
17.5508 0.037861
17.5513 0.0378784
17.5519 0.0377686
17.5524 0.0377975
17.5528 0.0376978
17.5534 0.0377356
17.5539 0.0376436
17.5543 0.0376882
17.5548 0.0376022
17.5553 0.0376519
17.5556 0.0375704
17.5558 0.0374991
17.5561 0.0375617
17.5579 0.0376165
17.5598 0.0377894
17.5612 0.0379408
17.5624 0.0379482
17.5634 0.0379546
17.5643 0.0379603
17.5653 0.0379653
17.5661 0.0379696
17.5668 0.0378484
17.5675 0.0378674
17.5682 0.0378839
17.5689 0.0377734
17.5693 0.0378018
17.5698 0.0377015
17.5703 0.0377389
17.5711 0.0377715
17.5715 0.0376751
17.5721 0.0377157
17.5724 0.0376262
17.5726 0.0374229
17.5728 0.0371201
17.5731 0.0368551
17.5733 0.0366232
17.5735 0.0362953
17.5752 0.0362584
17.5772 0.0362261
17.579 0.0360728
17.5803 0.0359387
17.5812 0.0358214
17.5819 0.0355937
17.5825 0.0353945
17.5832 0.0352202
17.5836 0.0350677
17.5843 0.0349342
17.5848 0.0348174
17.5854 0.0347152
17.5859 0.0346258
17.5863 0.0345476
17.5869 0.0344792
17.5874 0.0344193
17.5878 0.0343669
17.5883 0.034321
17.5888 0.0342809
17.5891 0.0342458
17.5893 0.034215
17.5896 0.0341882
17.5914 0.0342896
17.5933 0.0345034
17.5947 0.0345655
17.5959 0.0344948
17.5969 0.034433
17.5978 0.0343788
17.5988 0.0343315
17.5996 0.0342901
17.6003 0.0342538
17.601 0.0342221
17.6017 0.0341943
17.6024 0.03417
17.6028 0.0341488
17.6033 0.0341302
17.6038 0.0341139
17.6046 0.0340997
17.605 0.0340872
17.6056 0.0340763
17.6061 0.0340668
17.6063 0.0340584
17.6066 0.0340511
17.6068 0.0340447
17.607 0.0340391
17.6073 0.0340342
17.6088 0.034155
17.611 0.0342606
17.6127 0.034353
17.614 0.0345589
17.6149 0.034489
17.6156 0.0344279
17.6162 0.0344994
17.6169 0.034437
17.6174 0.0343824
17.6181 0.0344596
17.6185 0.0344021
17.6191 0.0344769
17.6196 0.0344172
17.6201 0.0344901
17.6206 0.0344288
17.6211 0.0345002
17.6216 0.0344377
17.622 0.034508
17.6225 0.0344445
17.623 0.0343889
17.6232 0.0343403
17.6234 0.0342978
17.6253 0.0345105
17.6271 0.0346967
17.6285 0.0347346
17.6297 0.0347678
17.6308 0.0347968
17.6317 0.0348222
17.6326 0.0348444
17.6334 0.0348639
17.6341 0.0348809
17.6348 0.0347708
17.6355 0.0347994
17.6362 0.0348245
17.6367 0.0347214
17.6371 0.0347563
17.6376 0.0346617
17.6384 0.034704
17.6389 0.034616
17.6391 0.034539
17.6396 0.0344716
17.6398 0.0342877
17.6401 0.0342517
17.6403 0.0342203
17.6405 0.0341927
17.6408 0.0340436
17.6423 0.0341632
17.6445 0.0343928
17.6462 0.0345937
17.6475 0.0346445
17.6484 0.0345639
17.6491 0.0346184
17.6497 0.0345411
17.6504 0.0344735
17.6509 0.0344143
17.6516 0.0343625
17.6522 0.0343172
17.6527 0.0342775
17.6532 0.0342428
17.6537 0.0342125
17.6542 0.0341859
17.6547 0.0341627
17.6552 0.0341424
17.6556 0.0341246
17.6561 0.034109
17.6566 0.0340954
17.6569 0.0340834
17.6572 0.034073
17.659 0.0343139
17.6609 0.0343996
17.6623 0.0344747
17.6634 0.0345404
17.6645 0.0345978
17.6654 0.0346481
17.6663 0.0346921
17.6672 0.0347306
17.6679 0.0346392
17.6686 0.0345593
17.6693 0.0346144
17.67 0.0345376
17.6704 0.0344704
17.6709 0.0344116
17.6713 0.0343602
17.672 0.0344401
17.6725 0.0343851
17.6727 0.034337
17.6732 0.0342949
17.6734 0.034258
17.6737 0.0342257
17.6739 0.0340725
17.6741 0.0340635
17.6744 0.0340555
17.6759 0.0341736
17.6781 0.0344019
17.6798 0.0344767
17.6811 0.0345421
17.682 0.0345993
17.6827 0.0345244
17.6833 0.0344588
17.684 0.0345265
17.6845 0.0344607
17.6852 0.0345281
17.6858 0.0344621
17.6864 0.0344043
17.6868 0.0343538
17.6873 0.0343096
17.6879 0.0342709
17.6883 0.034237
17.6888 0.0342074
17.6893 0.0341815
17.6897 0.0341588
17.6902 0.0341389
17.6905 0.0341216
17.6908 0.0341064
17.6926 0.0342181
17.6945 0.0343158
17.6959 0.0344013
17.6971 0.0344762
17.6981 0.0345416
17.699 0.0345989
17.7 0.0345241
17.7008 0.0344586
17.7015 0.0344012
17.7022 0.0344761
17.7029 0.0344166
17.7036 0.0343645
17.704 0.0344439
17.7045 0.0343884
17.705 0.0343399
17.7057 0.0342974
17.7061 0.0342602
17.7064 0.0342277
17.7068 0.0341992
17.7071 0.0341743
17.7073 0.0341525
17.7075 0.0341335
17.7078 0.0341168
17.708 0.0339772
17.7095 0.034105
17.7118 0.0343419
17.7136 0.0344242
17.7149 0.0344961
17.7158 0.0344341
17.7165 0.0343799
17.7171 0.0344574
17.7178 0.0344002
17.7182 0.0343502
17.7189 0.0343064
17.7195 0.0342681
17.7201 0.0343596
17.7205 0.0343146
17.7211 0.0344003
17.7217 0.0343503
17.7222 0.0344315
17.7226 0.0343776
17.7231 0.0344554
17.7236 0.0343984
17.724 0.0344736
17.7244 0.0344144
17.7246 0.0343626
17.7265 0.0345673
17.7283 0.0347464
17.7297 0.0347781
17.7309 0.0348058
17.7319 0.0347051
17.7329 0.034617
17.7338 0.0345398
17.7346 0.0345974
17.7353 0.0346477
17.736 0.0346917
17.7367 0.0346053
17.7374 0.0346546
17.7379 0.0345728
17.7383 0.0345012
17.7388 0.0344385
17.7394 0.0345087
17.7399 0.0344451
17.7402 0.0343895
17.7406 0.0343408
17.7409 0.0342982
17.7411 0.0342609
17.7414 0.0342283
17.7416 0.0341998
17.7418 0.0341748
17.7432 0.0344029
17.7458 0.0346026
17.7475 0.0347773
17.7488 0.0348051
17.7497 0.0348295
17.7504 0.0348508
17.751 0.0348694
17.7517 0.0347607
17.7522 0.0347907
17.7529 0.0346918
17.7535 0.0347303
17.754 0.0347641
17.7545 0.0346685
17.7551 0.03471
17.7557 0.0346212
17.7561 0.0346686
17.7566 0.034585
17.7571 0.0346369
17.7575 0.0345573
17.758 0.0346126
17.7585 0.034536
17.7587 0.034469
17.7606 0.0346604
17.7624 0.0348278
17.7638 0.0348494
17.765 0.0348682
17.766 0.0350097
17.767 0.0350085
17.7679 0.0350074
17.7687 0.0350065
17.7694 0.0350057
17.7701 0.035005
17.7708 0.0348793
17.7715 0.0348944
17.772 0.0347826
17.7724 0.0348098
17.7729 0.0347086
17.7734 0.034745
17.7738 0.0346519
17.7743 0.0346954
17.7745 0.0346085
17.775 0.0345324
17.7752 0.0345909
17.7755 0.034517
17.7757 0.0344524
17.7759 0.0343958
17.7772 0.0345963
17.7796 0.0347718
17.7814 0.0349253
17.7827 0.0349347
17.7836 0.0349428
17.7843 0.03495
17.7849 0.0348312
17.7856 0.0347273
17.786 0.0347614
17.7867 0.0346662
17.7873 0.034708
17.7879 0.0346195
17.7884 0.034542
17.7889 0.0344743
17.7895 0.034415
17.79 0.0343631
17.7906 0.0343177
17.791 0.034403
17.7915 0.0343526
17.792 0.0343086
17.7924 0.03427
17.7928 0.0342362
17.7946 0.0344567
17.7965 0.0346496
17.7979 0.0346934
17.7991 0.0348567
17.8001 0.0349996
17.801 0.0349997
17.802 0.0349997
17.8028 0.0349998
17.8035 0.0349998
17.8042 0.0349998
17.8049 0.0348748
17.8056 0.0348905
17.806 0.0349042
17.8065 0.0349162
17.807 0.0348016
17.8074 0.0348264
17.8079 0.0347231
17.8084 0.0347577
17.8086 0.034663
17.8091 0.0347051
17.8093 0.034742
17.8095 0.0346492
17.8098 0.0345681
17.81 0.0344971
17.8113 0.0346849
17.8137 0.0348493
17.8155 0.0349932
17.8167 0.034994
17.8177 0.0349948
17.8184 0.0349954
17.819 0.034871
17.8197 0.0348871
17.8201 0.0349012
17.8208 0.0347886
17.8214 0.034815
17.822 0.0347131
17.8224 0.034749
17.823 0.0347804
17.8236 0.0348078
17.8241 0.0348318
17.8247 0.0348529
17.8251 0.0348712
17.8256 0.0347623
17.8261 0.034792
17.8265 0.034818
17.8269 0.0347158
17.8287 0.0348763
17.8306 0.0350168
17.832 0.0350147
17.8331 0.0351378
17.8342 0.0351206
17.8351 0.0351055
17.8361 0.0350923
17.8369 0.0350808
17.8376 0.0350707
17.8383 0.0350619
17.839 0.0349291
17.8397 0.034938
17.8401 0.0349457
17.8406 0.0348275
17.8411 0.0348491
17.8415 0.0348679
17.842 0.0347595
17.8425 0.0347895
17.8427 0.0346908
17.8431 0.0347295
17.8434 0.0346383
17.8436 0.0345585
17.8438 0.0344887
17.8441 0.0345526
17.8454 0.0346085
17.8479 0.0347825
17.8497 0.0349347
17.8509 0.0349428
17.8519 0.03495
17.8526 0.0349562
17.8532 0.0349617
17.8539 0.0349665
17.8543 0.0349707
17.855 0.0349743
17.8556 0.0349775
17.8562 0.0349804
17.8566 0.0349828
17.8572 0.034985
17.8578 0.0348618
17.8583 0.0348791
17.8589 0.0347692
17.8593 0.0347981
17.8599 0.0346983
17.8604 0.034736
17.8608 0.034644
17.8612 0.0346885
17.863 0.0349774
17.8649 0.0351053
17.8663 0.0352171
17.8675 0.035315
17.8685 0.0352756
17.8694 0.0352411
17.8704 0.035211
17.8712 0.0351846
17.8719 0.0351615
17.8726 0.0351414
17.8733 0.0351237
17.874 0.0351082
17.8744 0.0350947
17.8749 0.0349579
17.8754 0.0349631
17.8757 0.0348427
17.8762 0.0348624
17.8766 0.0348796
17.877 0.0347696
17.8773 0.0347984
17.8777 0.0346986
17.8779 0.0346113
17.8782 0.0346599
17.8784 0.0347024
17.8796 0.0347396
17.8823 0.0350222
17.8841 0.0352694
17.8854 0.0353607
17.8863 0.0354406
17.887 0.0355105
17.8876 0.0354467
17.8883 0.0353909
17.8887 0.035342
17.8894 0.0352993
17.89 0.0352619
17.8906 0.0352291
17.8911 0.0352005
17.8917 0.0351754
17.8922 0.0351535
17.8927 0.0351343
17.8933 0.0351175
17.8937 0.0351028
17.8943 0.03509
17.8948 0.0350787
17.8953 0.0350689
17.8957 0.0350603
17.8976 0.0351777
17.8994 0.0352805
17.9008 0.0353705
17.902 0.0354491
17.9031 0.035518
17.904 0.0354533
17.9049 0.0353966
17.9057 0.035347
17.9064 0.0353036
17.9071 0.0353907
17.9078 0.0353419
17.9085 0.0352991
17.909 0.0352617
17.9095 0.035229
