16.1939 57547000
16.1948 57548400
16.1957 57549800
16.1965 57551200
16.1972 57552600
16.1979 57554000
16.1986 57555400
16.1993 57556800
16.1998 57558200
16.2012 57559600
16.2026 57561000
16.2033 57562400
16.2037 57563800
16.2048 57565200
16.2055 57566600
16.2061 57568000
16.2065 57569400
16.2071 57570800
16.2076 57572200
16.2081 57573600
16.2097 57575000
16.2113 57576400
16.2126 57577800
16.2135 57579200
16.2141 57580600
16.2147 57582000
16.2151 57583400
16.2157 57584800
16.2162 57586200
16.2167 57587600
16.2169 57589000
16.2171 57590400
16.2174 57591800
16.2176 57593200
16.2178 57594600
16.2181 57596000
16.2183 57597400
16.2185 57598800
16.2188 57600200
16.219 57601600
16.2192 57603000
16.2195 57604400
16.2213 57605800
16.2232 57607200
16.2246 57608600
16.2257 57610000
16.2268 57611400
16.2277 57612800
16.2286 57614200
16.2295 57615600
16.2302 57617000
16.2309 57618400
16.2316 57619800
16.2322 57621200
16.2327 57622600
16.2341 57624000
16.2355 57625400
16.2362 57626800
16.2367 57628200
16.2377 57629600
16.2384 57631000
16.239 57632400
16.2395 57633800
16.24 57635200
16.2405 57636600
16.241 57638000
16.2427 57639400
16.2443 57640800
16.2456 57642200
16.2466 57643600
16.2471 57645000
16.2477 57646400
16.2482 57647800
16.2488 57649200
16.2492 57650600
16.2498 57652000
16.25 57653400
16.2503 57654800
16.2505 57656200
16.2507 57657600
16.251 57659000
16.2512 57660400
16.2514 57661800
16.2517 57663200
16.2519 57664600
16.2521 57666000
16.2524 57667400
16.2526 57668800
16.2545 57670200
16.2563 57671600
16.2577 57673000
16.2589 57674400
16.2599 57675800
16.2609 57677200
16.2618 57678600
16.2626 57680000
16.2633 57681400
16.264 57682800
16.2647 57684200
16.2654 57685600
16.2659 57687000
16.2671 57688400
16.2685 57689800
16.2692 57691200
16.2697 57692600
16.2707 57694000
16.2716 57695400
16.2721 57696800
16.2726 57698200
16.2732 57699600
16.2737 57701000
16.2741 57702400
16.276 57703800
16.2776 57705200
16.2789 57706600
16.2798 57708000
16.2804 57709400
16.281 57710800
16.2815 57712200
16.282 57713600
16.2825 57715000
16.2831 57716400
16.2834 57717800
16.2837 57719200
16.2839 57720600
16.2841 57722000
16.2844 57723400
16.2846 57724800
16.2848 57726200
16.2851 57727600
16.2853 57729000
16.2855 57730400
16.2858 57731800
16.286 57733200
16.2878 57734600
16.2897 57736000
16.2911 57737400
16.2923 57738800
16.2933 57740200
16.2942 57741600
16.2952 57743000
16.296 57744400
16.2967 57745800
16.2974 57747200
16.2981 57748600
16.2988 57750000
16.2992 57751400
16.3004 57752800
16.3018 57754200
16.3025 57755600
16.303 57757000
16.304 57758400
16.3048 57759800
16.3054 57761200
16.3059 57762600
16.3065 57764000
16.3069 57765400
16.3074 57766800
16.3091 57768200
16.3108 57769600
16.312 57771000
16.313 57772400
16.3136 57773800
16.3141 57775200
16.3146 57776600
16.3152 57778000
16.3156 57779400
16.3162 57780800
16.3167 57782200
16.3169 57783600
16.3172 57785000
16.3174 57786400
16.3176 57787800
16.3179 57789200
16.3181 57790600
16.3183 57792000
16.3186 57793400
16.3188 57794800
16.319 57796200
16.3193 57797600
16.3211 57799000
16.323 57800400
16.3244 57801800
16.3255 57803200
16.3266 57804600
16.3275 57806000
16.3284 57807400
16.3293 57808800
16.33 57810200
16.3307 57811600
16.3314 57813000
16.332 57814400
16.3325 57815800
16.3337 57817200
16.3351 57818600
16.3358 57820000
16.3362 57821400
16.3373 57822800
16.3381 57824200
16.3388 57825600
16.3393 57827000
16.3398 57828400
16.3403 57829800
16.3408 57831200
16.3424 57832600
16.3441 57834000
16.3454 57835400
16.3464 57836800
16.3469 57838200
16.3475 57839600
16.348 57841000
16.3486 57842400
16.349 57843800
16.3496 57845200
16.3501 57846600
16.3504 57848000
16.3507 57849400
16.3509 57850800
16.3511 57852200
16.3514 57853600
16.3516 57855000
16.3518 57856400
16.3521 57857800
16.3523 57859200
16.3525 57860600
16.3528 57862000
16.3546 57863400
16.3565 57864800
16.3579 57866200
16.359 57867600
16.3601 57869000
16.361 57870400
16.3619 57871800
16.3628 57873200
16.3635 57874600
16.3642 57876000
16.3649 57877400
16.3655 57878800
16.366 57880200
16.3672 57881600
16.3686 57883000
16.3693 57884400
16.3697 57885800
16.3708 57887200
16.3716 57888600
16.3723 57890000
16.3728 57891400
16.3733 57892800
16.3738 57894200
16.3743 57895600
16.3759 57897000
16.3776 57898400
16.3789 57899800
16.3799 57901200
16.3804 57902600
16.381 57904000
16.3815 57905400
16.3821 57906800
16.3825 57908200
16.3831 57909600
16.3836 57911000
16.3839 57912400
16.3842 57913800
16.3844 57915200
16.3846 57916600
16.3849 57918000
16.3851 57919400
16.3853 57920800
16.3856 57922200
16.3858 57923600
16.386 57925000
16.3863 57926400
16.3881 57927800
16.39 57929200
16.3914 57930600
16.3925 57932000
16.3936 57933400
16.3945 57934800
16.3954 57936200
16.3963 57937600
16.397 57939000
16.3977 57940400
16.3984 57941800
16.399 57943200
16.3995 57944600
16.4006 57946000
16.402 57947400
16.4027 57948800
16.4031 57950200
16.4042 57951600
16.405 57953000
16.4057 57954400
16.4061 57955800
16.4068 57957200
16.4073 57958600
16.4078 57960000
16.4095 57961400
16.4114 57962800
16.4127 57964200
16.4136 57965600
16.4142 57967000
16.4148 57968400
16.4152 57969800
16.4158 57971200
16.4163 57972600
16.4168 57974000
16.4173 57975400
16.4177 57976800
16.4179 57978200
16.4181 57979600
16.4184 57981000
16.4186 57982400
16.4188 57983800
16.4191 57985200
16.4193 57986600
16.4195 57988000
16.4198 57989400
16.42 57990800
16.4218 57992200
16.4237 57993600
16.4251 57995000
16.4263 57996400
16.4273 57997800
16.4282 57999200
16.4292 58000600
16.43 58002000
16.4307 58003400
16.4314 58004800
16.4321 58006200
16.4328 58007600
16.4332 58009000
16.4342 58010400
16.4356 58011800
16.4363 58013200
16.4367 58014600
16.4378 58016000
16.4386 58017400
16.4393 58018800
16.4398 58020200
16.4405 58021600
16.4409 58023000
16.4414 58024400
16.4431 58025800
16.445 58027200
16.4463 58028600
16.4472 58030000
16.4478 58031400
16.4484 58032800
16.4488 58034200
16.4494 58035600
16.4499 58037000
16.4505 58038400
16.4509 58039800
16.4514 58041200
16.4516 58042600
16.4519 58044000
16.4521 58045400
16.4523 58046800
16.4526 58048200
16.4528 58049600
16.453 58051000
16.4533 58052400
16.4535 58053800
16.4537 58055200
16.4556 58056600
16.4574 58058000
16.4588 58059400
16.46 58060800
16.461 58062200
16.462 58063600
16.4629 58065000
16.4637 58066400
16.4644 58067800
16.4651 58069200
16.4658 58070600
16.4665 58072000
16.467 58073400
16.4679 58074800
16.4693 58076200
16.47 58077600
16.4705 58079000
16.4715 58080400
16.4723 58081800
16.473 58083200
16.4735 58084600
16.4742 58086000
16.4748 58087400
16.4752 58088800
16.4769 58090200
16.4787 58091600
16.4801 58093000
16.4811 58094400
16.4816 58095800
16.4822 58097200
16.4827 58098600
16.4833 58100000
16.4837 58101400
16.4843 58102800
16.4848 58104200
16.4852 58105600
16.4856 58107000
16.4858 58108400
16.4861 58109800
16.4863 58111200
16.4865 58112600
16.4868 58114000
16.487 58115400
16.4872 58116800
16.4875 58118200
16.4877 58119600
16.4895 58121000
16.4914 58122400
16.4928 58123800
16.494 58125200
16.495 58126600
16.4959 58128000
16.4969 58129400
16.4977 58130800
16.4984 58132200
16.4991 58133600
16.4998 58135000
16.5005 58136400
16.5009 58137800
16.5019 58139200
16.5033 58140600
16.504 58142000
16.5044 58143400
16.5055 58144800
16.5063 58146200
16.507 58147600
16.5075 58149000
16.5082 58150400
16.5087 58151800
16.5092 58153200
16.5108 58154600
16.5127 58156000
16.5141 58157400
16.515 58158800
16.5156 58160200
16.5162 58161600
16.5166 58163000
16.5172 58164400
16.5177 58165800
16.5183 58167200
16.5187 58168600
16.5192 58170000
16.5196 58171400
16.5198 58172800
16.52 58174200
16.5203 58175600
16.5205 58177000
16.5207 58178400
16.521 58179800
16.5212 58181200
16.5214 58182600
16.5216 58184000
16.5235 58185400
16.5254 58186800
16.5268 58188200
16.5279 58189600
16.529 58191000
16.5299 58192400
16.5308 58193800
16.5317 58195200
16.5324 58196600
16.533 58198000
16.5337 58199400
16.5344 58200800
16.5349 58202200
16.5357 58203600
16.5371 58205000
16.5378 58206400
16.5383 58207800
16.5393 58209200
16.5401 58210600
16.5408 58212000
16.5413 58213400
16.542 58214800
16.5426 58216200
16.5431 58217600
16.5449 58219000
16.5468 58220400
16.5483 58221800
16.5492 58223200
16.5498 58224600
16.5504 58226000
16.5508 58227400
16.5514 58228800
16.5519 58230200
16.5525 58231600
16.5529 58233000
16.5534 58234400
16.5538 58235800
16.554 58237200
16.5542 58238600
16.5545 58240000
16.5547 58241400
16.5549 58242800
16.5551 58244200
16.5554 58245600
16.5556 58247000
16.5558 58248400
16.5577 58249800
16.5596 58251200
16.561 58252600
16.5621 58254000
16.5632 58255400
16.5641 58256800
16.565 58258200
16.5659 58259600
16.5665 58261000
16.5672 58262400
16.5679 58263800
16.5686 58265200
16.5691 58266600
16.5698 58268000
16.5712 58269400
16.5719 58270800
16.5724 58272200
16.5734 58273600
16.5742 58275000
16.5749 58276400
16.5754 58277800
16.5761 58279200
16.5767 58280600
16.5771 58282000
16.579 58283400
16.5809 58284800
16.5824 58286200
16.5833 58287600
16.5839 58289000
16.5845 58290400
16.5849 58291800
16.5855 58293200
16.586 58294600
16.5866 58296000
16.587 58297400
16.5875 58298800
16.588 58300200
16.5882 58301600
16.5884 58303000
16.5886 58304400
16.5889 58305800
16.5891 58307200
16.5893 58308600
16.5896 58310000
16.5898 58311400
16.59 58312800
16.5919 58314200
16.5938 58315600
16.5952 58317000
16.5963 58318400
16.5974 58319800
16.5983 58321200
16.5992 58322600
16.6 58324000
16.6007 58325400
16.6014 58326800
16.6021 58328200
16.6028 58329600
16.6033 58331000
16.604 58332400
16.6054 58333800
16.6061 58335200
16.6066 58336600
16.6076 58338000
16.6084 58339400
16.6091 58340800
16.6096 58342200
16.6103 58343600
16.6109 58345000
16.6113 58346400
16.6131 58347800
16.6149 58349200
16.6164 58350600
16.6175 58352000
16.6181 58353400
16.6187 58354800
16.6191 58356200
16.6197 58357600
16.6202 58359000
16.6208 58360400
16.6212 58361800
16.6217 58363200
16.6221 58364600
16.6225 58366000
16.6227 58367400
16.623 58368800
16.6232 58370200
16.6234 58371600
16.6237 58373000
16.6239 58374400
16.6241 58375800
16.6244 58377200
16.6262 58378600
16.6281 58380000
16.6295 58381400
16.6306 58382800
16.6317 58384200
16.6326 58385600
16.6335 58387000
16.6344 58388400
16.6351 58389800
16.6358 58391200
16.6365 58392600
16.6372 58394000
16.6376 58395400
16.6383 58396800
16.6398 58398200
16.6405 58399600
16.641 58401000
16.642 58402400
16.6429 58403800
16.6436 58405200
16.644 58406600
16.6447 58408000
16.6453 58409400
16.6458 58410800
16.6474 58412200
16.6493 58413600
16.6508 58415000
16.6518 58416400
16.6524 58417800
16.653 58419200
16.6534 58420600
16.654 58422000
16.6545 58423400
16.6551 58424800
16.6555 58426200
16.656 58427600
16.6565 58429000
16.6568 58430400
16.657 58431800
16.6573 58433200
16.6575 58434600
16.6577 58436000
16.658 58437400
16.6582 58438800
16.6584 58440200
16.6587 58441600
16.6605 58443000
16.6624 58444400
16.6638 58445800
16.665 58447200
16.666 58448600
16.6669 58450000
16.6679 58451400
16.6687 58452800
16.6694 58454200
16.6701 58455600
16.6708 58457000
16.6715 58458400
16.6719 58459800
16.6726 58461200
16.6741 58462600
16.6748 58464000
16.6753 58465400
16.6764 58466800
16.6772 58468200
16.6779 58469600
16.6783 58471000
16.679 58472400
16.6796 58473800
16.6801 58475200
16.6818 58476600
16.6837 58478000
16.6852 58479400
16.6862 58480800
16.6869 58482200
16.6875 58483600
16.688 58485000
16.6886 58486400
16.689 58487800
16.6896 58489200
16.6901 58490600
16.6905 58492000
16.691 58493400
16.6914 58494800
16.6916 58496200
16.6918 58497600
16.6921 58499000
16.6923 58500400
16.6925 58501800
16.6928 58503200
16.693 58504600
16.6932 58506000
16.6951 58507400
16.6969 58508800
16.6983 58510200
16.6995 58511600
16.7005 58513000
16.7015 58514400
16.7024 58515800
16.7032 58517200
16.7039 58518600
16.7046 58520000
16.7053 58521400
16.706 58522800
16.7065 58524200
16.7071 58525600
16.7087 58527000
16.7094 58528400
16.7099 58529800
16.7109 58531200
16.7117 58532600
16.7124 58534000
16.7129 58535400
16.7136 58536800
16.7142 58538200
16.7146 58539600
16.7165 58541000
16.7183 58542400
16.7199 58543800
16.7209 58545200
16.7216 58546600
16.7222 58548000
16.7226 58549400
16.7232 58550800
16.7237 58552200
16.7243 58553600
16.7247 58555000
16.7252 58556400
16.7257 58557800
16.7261 58559200
16.7264 58560600
16.7266 58562000
16.7268 58563400
16.7271 58564800
16.7273 58566200
16.7275 58567600
16.7278 58569000
16.728 58570400
16.7299 58571800
16.7317 58573200
16.7331 58574600
16.7343 58576000
16.7353 58577400
16.7363 58578800
16.7372 58580200
16.738 58581600
16.7387 58583000
16.7394 58584400
16.7401 58585800
16.7408 58587200
16.7413 58588600
16.7417 58590000
16.7434 58591400
16.7441 58592800
16.7445 58594200
16.7456 58595600
16.7464 58597000
16.7471 58598400
16.7475 58599800
16.7482 58601200
16.7488 58602600
16.7493 58604000
16.751 58605400
16.7529 58606800
16.7544 58608200
16.7555 58609600
16.7563 58611000
16.7568 58612400
16.7573 58613800
16.7579 58615200
16.7584 58616600
16.7589 58618000
16.7594 58619400
16.7599 58620800
16.7603 58622200
16.7608 58623600
16.7612 58625000
16.7614 58626400
16.7616 58627800
16.7618 58629200
16.7621 58630600
16.7623 58632000
16.7625 58633400
16.7628 58634800
16.7646 58636200
16.7665 58637600
16.7679 58639000
16.7691 58640400
16.7701 58641800
16.771 58643200
16.772 58644600
16.7728 58646000
16.7735 58647400
16.7742 58648800
16.7749 58650200
16.7756 58651600
16.776 58653000
16.7765 58654400
16.7781 58655800
16.7789 58657200
16.7794 58658600
16.7805 58660000
16.7813 58661400
16.782 58662800
16.7824 58664200
16.7831 58665600
16.7837 58667000
16.7842 58668400
16.7858 58669800
16.7877 58671200
16.7892 58672600
16.7902 58674000
16.791 58675400
16.7916 58676800
16.7921 58678200
16.7927 58679600
16.7931 58681000
16.7937 58682400
16.7942 58683800
16.7947 58685200
16.7951 58686600
16.7956 58688000
16.7959 58689400
16.7962 58690800
16.7964 58692200
16.7966 58693600
16.7969 58695000
16.7971 58696400
16.7973 58697800
16.7976 58699200
16.7994 58700600
16.8013 58702000
16.8027 58703400
16.8038 58704800
16.8049 58706200
16.8058 58707600
16.8067 58709000
16.8076 58710400
16.8083 58711800
16.809 58713200
16.8097 58714600
16.8104 58716000
16.8108 58717400
16.8113 58718800
16.8129 58720200
16.8137 58721600
16.8142 58723000
16.8152 58724400
16.8161 58725800
16.8168 58727200
16.8172 58728600
16.8179 58730000
16.8185 58731400
16.819 58732800
16.8207 58734200
16.8226 58735600
16.8241 58737000
16.8251 58738400
16.8259 58739800
16.8265 58741200
16.8271 58742600
16.8277 58744000
16.8282 58745400
16.8287 58746800
16.8292 58748200
16.8297 58749600
16.8301 58751000
16.8306 58752400
16.8309 58753800
16.8312 58755200
16.8314 58756600
16.8316 58758000
16.8319 58759400
16.8321 58760800
16.8323 58762200
16.8326 58763600
16.8344 58765000
16.8363 58766400
16.8377 58767800
16.8389 58769200
16.8399 58770600
16.8408 58772000
16.8418 58773400
16.8426 58774800
16.8433 58776200
16.844 58777600
16.8447 58779000
16.8454 58780400
16.8458 58781800
16.8463 58783200
16.8478 58784600
16.8486 58786000
16.8491 58787400
16.8503 58788800
16.8511 58790200
16.8518 58791600
16.8522 58793000
16.8529 58794400
16.8535 58795800
16.854 58797200
16.8558 58798600
16.8577 58800000
16.8592 58801400
16.8603 58802800
16.8611 58804200
16.8617 58805600
16.8622 58807000
16.8628 58808400
16.8633 58809800
16.8639 58811200
16.8643 58812600
16.8648 58814000
16.8653 58815400
16.8657 58816800
16.8662 58818200
16.8664 58819600
16.8667 58821000
16.8669 58822400
16.8671 58823800
16.8673 58825200
16.8676 58826600
16.8678 58828000
16.8697 58829400
16.8715 58830800
16.8729 58832200
16.8741 58833600
16.8751 58835000
16.8761 58836400
16.877 58837800
16.8778 58839200
16.8785 58840600
16.8792 58842000
16.8799 58843400
16.8806 58844800
16.8811 58846200
16.8815 58847600
16.8829 58849000
16.8838 58850400
16.8842 58851800
16.8854 58853200
16.8862 58854600
16.8869 58856000
16.8874 58857400
16.8881 58858800
16.8886 58860200
16.8891 58861600
16.8908 58863000
16.8927 58864400
16.8942 58865800
16.8953 58867200
16.8961 58868600
16.8967 58870000
16.8972 58871400
16.8978 58872800
16.8983 58874200
16.899 58875600
16.8995 58877000
16.8999 58878400
16.9004 58879800
16.9008 58881200
16.9013 58882600
16.9017 58884000
16.9019 58885400
16.9021 58886800
16.9024 58888200
16.9026 58889600
16.9028 58891000
16.9031 58892400
16.9049 58893800
16.9068 58895200
16.9082 58896600
16.9093 58898000
16.9104 58899400
16.9113 58900800
16.9122 58902200
16.9131 58903600
16.9138 58905000
16.9145 58906400
16.9152 58907800
16.9159 58909200
16.9163 58910600
16.9168 58912000
16.9182 58913400
16.919 58914800
16.9195 58916200
16.9206 58917600
16.9216 58919000
16.9223 58920400
16.9227 58921800
16.9234 58923200
16.924 58924600
16.9245 58926000
16.9261 58927400
16.928 58928800
16.9295 58930200
16.9305 58931600
16.9313 58933000
16.9319 58934400
16.9325 58935800
16.9331 58937200
16.9335 58938600
16.9342 58940000
16.9347 58941400
16.9352 58942800
16.9356 58944200
16.9361 58945600
16.9366 58947000
16.9369 58948400
16.9371 58949800
16.9374 58951200
16.9376 58952600
16.9378 58954000
16.9381 58955400
16.9383 58956800
16.9402 58958200
16.942 58959600
16.9434 58961000
16.9446 58962400
16.9456 58963800
16.9466 58965200
16.9475 58966600
16.9483 58968000
16.949 58969400
16.9497 58970800
16.9504 58972200
16.9511 58973600
16.9516 58975000
16.952 58976400
16.9534 58977800
16.9542 58979200
16.9547 58980600
16.9559 58982000
16.9568 58983400
16.9575 58984800
16.958 58986200
16.9587 58987600
16.9592 58989000
16.9597 58990400
16.9615 58991800
16.9633 58993200
16.9648 58994600
16.9659 58996000
16.9667 58997400
16.9673 58998800
16.9678 59000200
16.9684 59001600
16.9689 59003000
16.9696 59004400
16.9701 59005800
16.9706 59007200
16.9711 59008600
16.9716 59010000
16.972 59011400
16.9724 59012800
16.9726 59014200
16.9729 59015600
16.9731 59017000
16.9733 59018400
16.9735 59019800
16.9738 59021200
16.9756 59022600
16.9775 59024000
16.9789 59025400
16.9801 59026800
16.9811 59028200
16.982 59029600
16.983 59031000
16.9838 59032400
16.9845 59033800
16.9852 59035200
16.9859 59036600
16.9866 59038000
16.987 59039400
16.9875 59040800
16.9888 59042200
16.9896 59043600
16.9901 59045000
16.9912 59046400
16.9922 59047800
16.993 59049200
16.9934 59050600
16.9941 59052000
16.9947 59053400
16.9952 59054800
16.997 59056200
16.9989 59057600
17.0004 59059000
17.0015 59060400
17.0023 59061800
17.0029 59063200
17.0034 59064600
17.004 59066000
17.0045 59067400
17.0052 59068800
17.0057 59070200
17.0062 59071600
17.0067 59073000
17.0072 59074400
17.0076 59075800
17.0081 59077200
17.0083 59078600
17.0086 59080000
17.0088 59081400
17.009 59082800
17.0093 59084200
17.0095 59085600
17.0114 59087000
17.0132 59088400
17.0146 59089800
17.0158 59091200
17.0168 59092600
17.0178 59094000
17.0187 59095400
17.0195 59096800
17.0202 59098200
17.0209 59099600
17.0216 59101000
17.0223 59102400
17.0228 59103800
17.0232 59105200
17.0244 59106600
17.0252 59108000
17.0257 59109400
17.0268 59110800
17.0278 59112200
17.0286 59113600
17.029 59115000
17.0297 59116400
17.0303 59117800
17.0308 59119200
17.0326 59120600
17.0344 59122000
17.0359 59123400
17.0369 59124800
17.0378 59126200
17.0383 59127600
17.0389 59129000
17.0395 59130400
17.04 59131800
17.0407 59133200
17.0411 59134600
17.0417 59136000
17.0422 59137400
17.0426 59138800
17.0432 59140200
17.0437 59141600
17.044 59143000
17.0443 59144400
17.0445 59145800
17.0447 59147200
17.045 59148600
17.0452 59150000
17.0471 59151400
17.0489 59152800
17.0503 59154200
17.0515 59155600
17.0525 59157000
17.0535 59158400
17.0544 59159800
17.0552 59161200
17.0559 59162600
17.0566 59164000
17.0573 59165400
17.058 59166800
17.0585 59168200
17.0589 59169600
17.0601 59171000
17.0609 59172400
17.0614 59173800
17.0625 59175200
17.0635 59176600
17.0643 59178000
17.0649 59179400
17.0656 59180800
17.0661 59182200
17.0666 59183600
17.0683 59185000
17.0701 59186400
17.0716 59187800
17.0727 59189200
17.0735 59190600
17.074 59192000
17.0746 59193400
17.0752 59194800
17.0757 59196200
17.0764 59197600
17.0768 59199000
17.0774 59200400
17.0779 59201800
17.0784 59203200
17.0789 59204600
17.0794 59206000
17.0797 59207400
17.08 59208800
17.0802 59210200
17.0804 59211600
17.0807 59213000
17.0809 59214400
17.0828 59215800
17.0846 59217200
17.086 59218600
17.0872 59220000
17.0882 59221400
17.0892 59222800
17.0901 59224200
17.0909 59225600
17.0916 59227000
17.0923 59228400
17.093 59229800
17.0937 59231200
17.0942 59232600
17.0946 59234000
17.0958 59235400
17.0966 59236800
17.0971 59238200
17.0982 59239600
17.0992 59241000
17.1 59242400
17.1006 59243800
17.1013 59245200
17.1018 59246600
17.1023 59248000
17.1041 59249400
17.1059 59250800
17.1074 59252200
17.1085 59253600
17.1093 59255000
17.1099 59256400
17.1105 59257800
17.111 59259200
17.1115 59260600
17.1122 59262000
17.1127 59263400
17.1132 59264800
17.1137 59266200
17.1142 59267600
17.1148 59269000
17.1152 59270400
17.1156 59271800
17.1158 59273200
17.116 59274600
17.1163 59276000
17.1165 59277400
17.1167 59278800
17.1186 59280200
17.1205 59281600
17.1219 59283000
17.123 59284400
17.1241 59285800
17.125 59287200
17.1259 59288600
17.1267 59290000
17.1274 59291400
17.1281 59292800
17.1288 59294200
17.1295 59295600
17.13 59297000
17.1305 59298400
17.1315 59299800
17.1323 59301200
17.1328 59302600
17.134 59304000
17.1349 59305400
17.1357 59306800
17.1363 59308200
17.137 59309600
17.1377 59311000
17.1381 59312400
17.1399 59313800
17.1419 59315200
17.1435 59316600
17.1445 59318000
17.1454 59319400
17.1459 59320800
17.1465 59322200
17.1471 59323600
17.1476 59325000
17.1483 59326400
17.1487 59327800
17.1493 59329200
17.1498 59330600
17.1502 59332000
17.1508 59333400
17.1513 59334800
17.1516 59336200
17.1519 59337600
17.1521 59339000
17.1523 59340400
17.1526 59341800
17.1528 59343200
17.1547 59344600
17.1565 59346000
17.1579 59347400
17.1591 59348800
17.1601 59350200
17.1611 59351600
17.162 59353000
17.1628 59354400
17.1635 59355800
17.1642 59357200
17.1649 59358600
17.1656 59360000
17.1661 59361400
17.1665 59362800
17.1675 59364200
17.1683 59365600
17.1687 59367000
17.1699 59368400
17.1708 59369800
17.1716 59371200
17.1722 59372600
17.1729 59374000
17.1736 59375400
17.1741 59376800
17.1758 59378200
17.1778 59379600
17.1794 59381000
17.1805 59382400
17.1813 59383800
17.1819 59385200
17.1825 59386600
17.183 59388000
17.1835 59389400
17.1842 59390800
17.1847 59392200
17.1852 59393600
17.1857 59395000
17.1862 59396400
17.1868 59397800
17.1872 59399200
17.1877 59400600
17.1879 59402000
17.1882 59403400
17.1884 59404800
17.1886 59406200
17.1889 59407600
17.1907 59409000
17.1926 59410400
17.194 59411800
17.1951 59413200
17.1962 59414600
17.1971 59416000
17.198 59417400
17.1989 59418800
17.1996 59420200
17.2003 59421600
17.201 59423000
17.2017 59424400
17.2021 59425800
17.2026 59427200
17.2035 59428600
17.2043 59430000
17.2048 59431400
17.206 59432800
17.2069 59434200
17.2077 59435600
17.2083 59437000
17.209 59438400
17.2097 59439800
17.2101 59441200
17.212 59442600
17.2139 59444000
17.2156 59445400
17.2167 59446800
17.2175 59448200
17.2181 59449600
17.2186 59451000
17.2192 59452400
17.2197 59453800
17.2204 59455200
17.2208 59456600
17.2214 59458000
17.2219 59459400
17.2224 59460800
17.2229 59462200
17.2234 59463600
17.2239 59465000
17.2242 59466400
17.2244 59467800
17.2247 59469200
17.2249 59470600
17.2251 59472000
17.227 59473400
17.2289 59474800
17.2303 59476200
17.2314 59477600
17.2325 59479000
17.2334 59480400
17.2343 59481800
17.2352 59483200
17.2358 59484600
17.2365 59486000
17.2372 59487400
17.2379 59488800
17.2384 59490200
17.2389 59491600
17.2398 59493000
17.2406 59494400
17.2411 59495800
17.2422 59497200
17.2432 59498600
17.244 59500000
17.2446 59501400
17.2453 59502800
17.246 59504200
17.2464 59505600
17.2483 59507000
17.2502 59508400
17.2519 59509800
17.2529 59511200
17.2538 59512600
17.2543 59514000
17.2549 59515400
17.2555 59516800
17.256 59518200
17.2567 59519600
17.2571 59521000
17.2577 59522400
17.2582 59523800
17.2586 59525200
17.2592 59526600
17.2597 59528000
17.2602 59529400
17.2605 59530800
17.2607 59532200
17.261 59533600
17.2612 59535000
17.2614 59536400
17.2633 59537800
17.2652 59539200
17.2666 59540600
17.2677 59542000
17.2688 59543400
17.2697 59544800
17.2706 59546200
17.2714 59547600
17.2721 59549000
17.2728 59550400
17.2735 59551800
17.2742 59553200
17.2747 59554600
17.2752 59556000
17.276 59557400
17.2768 59558800
17.2773 59560200
17.2784 59561600
17.2794 59563000
17.2802 59564400
17.2807 59565800
17.2814 59567200
17.2821 59568600
17.2826 59570000
17.2845 59571400
17.2866 59572800
17.2883 59574200
17.2895 59575600
17.2903 59577000
17.2909 59578400
17.2914 59579800
17.292 59581200
17.2925 59582600
17.2932 59584000
17.2937 59585400
17.2942 59586800
17.2947 59588200
17.2952 59589600
17.2958 59591000
17.2962 59592400
17.2967 59593800
17.297 59595200
17.2973 59596600
17.2975 59598000
17.2977 59599400
17.298 59600800
17.2998 59602200
17.3017 59603600
17.3031 59605000
17.3042 59606400
17.3053 59607800
17.3062 59609200
17.3072 59610600
17.308 59612000
17.3087 59613400
17.3094 59614800
17.3101 59616200
17.3108 59617600
17.3112 59619000
17.3117 59620400
17.3124 59621800
17.3132 59623200
17.3137 59624600
17.3148 59626000
17.3158 59627400
17.3166 59628800
17.3172 59630200
17.3179 59631600
17.3186 59633000
17.319 59634400
17.3209 59635800
17.323 59637200
17.3247 59638600
17.3259 59640000
17.3267 59641400
17.3273 59642800
17.3279 59644200
17.3284 59645600
17.3289 59647000
17.3296 59648400
17.3301 59649800
17.3306 59651200
17.3311 59652600
17.3316 59654000
17.3322 59655400
17.3326 59656800
17.3331 59658200
17.3336 59659600
17.3338 59661000
17.334 59662400
17.3343 59663800
17.3345 59665200
17.3363 59666600
17.3382 59668000
17.3396 59669400
17.3408 59670800
17.3418 59672200
17.3427 59673600
17.3437 59675000
17.3445 59676400
17.3452 59677800
17.3459 59679200
17.3466 59680600
17.3473 59682000
17.3477 59683400
17.3482 59684800
17.3489 59686200
17.3497 59687600
17.3502 59689000
17.3514 59690400
17.3523 59691800
17.3531 59693200
17.3537 59694600
17.3544 59696000
17.3551 59697400
17.3555 59698800
17.3574 59700200
17.3595 59701600
17.3612 59703000
17.3625 59704400
17.3633 59705800
17.3639 59707200
17.3645 59708600
17.3651 59710000
17.3655 59711400
17.3662 59712800
17.3667 59714200
17.3673 59715600
17.3678 59717000
17.3682 59718400
17.3688 59719800
17.3693 59721200
17.3697 59722600
17.3702 59724000
17.3705 59725400
17.3708 59726800
17.371 59728200
17.3712 59729600
17.3731 59731000
17.375 59732400
17.3764 59733800
17.3775 59735200
17.3786 59736600
17.3795 59738000
17.3804 59739400
17.3812 59740800
17.3819 59742200
17.3826 59743600
17.3833 59745000
17.384 59746400
