3.28789 12600
3.28812 12600
3.28847 12600
3.29394 12600
3.2944 12600
3.29661 12600
3.29754 12600
3.29801 12600
3.29894 12600
3.3015 12600
3.30231 12600
3.30359 12600
3.30475 12600
3.30499 12600
3.30522 12600
3.30545 12600
3.30569 12600
3.30592 12600
3.30615 12600
3.30638 12600
3.30673 12600
3.30708 12600
3.30731 12600
3.30755 12600
3.3079 12600
3.30824 12600
3.30848 12600
3.30871 12600
3.30894 12600
3.30917 12600
3.30964 12600
3.30987 12600
3.31011 12600
3.31034 12600
3.31069 12600
3.31127 12600
3.31173 12600
3.31592 12600
3.3165 12600
3.31697 12600
3.3172 12600
3.31743 12600
3.31778 12600
3.32325 12600
3.32371 12600
3.32592 12600
3.32697 12600
3.32732 12600
3.32825 12600
3.33093 12600
3.33174 12600
3.33302 12600
3.33418 12600
3.33453 12600
3.33477 12600
3.335 12600
3.33523 12600
3.33546 12600
3.3357 12600
3.33593 12600
3.33616 12600
3.33663 12600
3.33686 12600
3.33709 12600
3.33732 12600
3.33779 12600
3.33802 12600
3.33825 12600
3.33849 12600
3.33872 12600
3.33907 12600
3.33942 12600
3.33965 12600
3.33988 12600
3.34012 12600
3.3407 12600
3.34116 12600
3.34535 12600
3.34593 12600
3.3464 12600
3.34675 12600
3.34698 12600
3.34721 12600
3.35268 12600
3.35314 12600
3.35535 12600
3.3564 12600
3.35687 12600
3.3578 12600
3.36059 12600
3.3614 12600
3.36268 12600
3.36384 12600
3.36431 12600
3.36454 12600
3.36478 12600
3.36501 12600
3.36524 12600
3.36547 12600
3.36571 12600
3.36594 12600
3.36617 12600
3.36664 12600
3.36687 12600
3.3671 12600
3.36733 12600
3.3678 12600
3.36803 12600
3.36827 12600
3.3685 12600
3.36873 12600
3.3692 12600
3.36943 12600
3.36966 12600
3.36989 12600
3.37013 12600
3.37071 12600
3.37117 12600
3.37548 12600
3.37606 12600
3.37652 12600
3.37676 12600
3.37699 12600
3.37722 12600
3.38269 12600
3.38315 12600
3.38536 12600
3.38641 12600
3.38688 12600
3.38781 12600
3.39048 12600
3.3913 12600
3.39258 12600
3.39374 12600
3.3942 12600
3.39444 12600
3.39467 12600
3.3949 12600
3.39513 12600
3.39537 12600
3.3956 12600
3.39583 12600
3.39618 12600
3.39653 12600
3.39676 12600
3.397 12600
3.39734 12600
3.39769 12600
3.39793 12600
3.39816 12600
3.39839 12600
3.39874 12600
3.39909 12600
3.39932 12600
3.39955 12600
3.39979 12600
3.40014 12600
3.40072 12600
3.40118 12600
3.40572 12600
3.4063 12600
3.40665 12600
3.40688 12600
3.40712 12600
3.40746 12600
3.41293 12600
3.4134 12600
3.41561 12600
3.41665 12600
3.41712 12600
3.41828 12600
3.42084 12600
3.42166 12600
3.42293 12600
3.4241 12600
3.42456 12600
3.4248 12600
3.42503 12600
3.42526 12600
3.42549 12600
3.42573 12600
3.42596 12600
3.42619 12600
3.42666 12600
3.42689 12600
3.42712 12600
3.42736 12600
3.4277 12600
3.42805 12600
3.42829 12600
3.42852 12600
3.42875 12600
3.42898 12600
3.42945 12600
3.42968 12600
3.42991 12600
3.43015 12600
3.4305 12600
3.43108 12600
3.43154 12600
3.43608 12600
3.43666 12600
3.43713 12600
3.43736 12600
3.43759 12600
3.43794 12600
3.44352 12600
3.44399 12600
3.4462 12600
3.44725 12600
3.44771 12600
3.44876 12600
3.45143 12600
3.45225 12600
3.45353 12600
3.45469 12600
3.45516 12600
3.45539 12600
3.45562 12600
3.45585 12600
3.45609 12600
3.45632 12600
3.45655 12600
3.45678 12600
3.45713 12600
3.45748 12600
3.45771 12600
3.45795 12600
3.45818 12600
3.45864 12600
3.45888 12600
3.45911 12600
3.45934 12600
3.45958 12600
3.45992 12600
3.46027 12600
3.46051 12600
3.46074 12600
3.46097 12600
3.46155 12600
3.46202 12600
3.46667 12600
3.46725 12600
3.46772 12600
3.46807 12600
3.4683 12600
3.46853 12600
3.474 12600
3.47446 12600
3.47667 12600
3.47772 12600
3.47819 12600
3.47923 12600
3.48202 12600
3.48296 12600
3.48424 12600
3.4854 12600
3.48586 12600
3.4861 12600
3.48633 12600
3.48656 12600
3.48679 12600
3.48703 12600
3.48726 12600
3.48749 12600
3.48772 12600
3.48819 12600
3.48842 12600
3.48866 12600
3.48889 12600
3.48912 12600
3.48959 12600
3.48982 12600
3.49005 12600
3.49028 12600
3.49052 12600
3.49098 12600
3.49121 12600
3.49145 12600
3.49168 12600
3.49191 12600
3.49249 12600
3.49296 12600
3.49761 12600
3.49819 12600
3.49866 12600
3.49889 12600
3.49912 12600
3.49936 12600
3.50506 12600
3.50552 12600
3.50773 12600
3.50878 12600
3.50924 12600
3.51029 12600
3.5132 12600
3.51413 12600
3.51541 12600
3.51657 12600
3.51704 12600
3.51727 12600
3.5175 12600
3.51773 12600
3.51797 12600
3.5182 12600
3.51843 12600
3.51867 12600
3.51901 12600
3.51936 12600
3.5196 12600
3.51983 12600
3.52006 12600
3.52041 12600
3.52076 12600
3.52099 12600
3.52122 12600
3.52146 12600
3.52181 12600
3.52216 12600
3.52239 12600
3.52262 12600
3.52285 12600
3.5232 12600
3.52378 12600
3.52425 12600
3.52902 12600
3.5296 12600
3.52995 12600
3.53018 12600
3.53041 12600
3.53065 12600
3.53646 12600
3.53693 12600
3.53914 12600
3.54018 12600
3.54065 12600
3.54158 12600
3.5446 12600
3.54554 12600
3.54681 12600
3.54798 12600
3.54844 12600
3.54868 12600
3.54891 12600
3.54914 12600
3.54937 12600
3.54961 12600
3.54984 12600
3.55007 12600
3.55054 12600
3.55077 12600
3.551 12600
3.55123 12600
3.55147 12600
3.55193 12600
3.55217 12600
3.5524 12600
3.55263 12600
3.55286 12600
3.5531 12600
3.55356 12600
3.55379 12600
3.55403 12600
3.55426 12600
3.55461 12600
3.55507 12600
3.55554 12600
3.56031 12600
3.56089 12600
3.56135 12600
3.56159 12600
3.56182 12600
3.56205 12600
3.56787 12600
3.57043 58800
3.57043 58800
3.60439 58800
3.60463 58800
3.60486 58800
3.61067 58800
3.61114 58800
3.6116 58800
3.61207 58800
3.61253 58800
3.613 58800
3.61347 58800
3.61393 58800
3.6144 58800
3.61486 58800
3.61533 58800
3.61579 58800
3.61626 58800
3.61672 58800
3.61719 58800
3.61765 58800
3.61812 58800
3.61858 58800
3.62277 58800
3.623 58800
3.62335 58800
3.6294 58800
3.62987 58800
3.63045 58800
3.63091 58800
3.63138 58800
3.63184 58800
3.63231 58800
3.63277 58800
3.63324 58800
3.6337 58800
3.63417 58800
3.63464 58800
3.6351 58800
3.63557 58800
3.63603 58800
3.6365 58800
3.63696 58800
3.63743 58800
3.64173 58800
3.64196 58800
3.64231 58800
3.64824 58800
3.64871 58800
3.64929 58800
3.64976 58800
3.65022 58800
3.65069 58800
3.65104 58800
3.65162 58800
3.65197 58800
3.65243 58800
3.6529 58800
3.65336 58800
3.65383 58800
3.65429 58800
3.65476 58800
3.65522 58800
3.65569 58800
3.65615 58800
3.66034 58800
3.66057 58800
3.66104 58800
3.66709 58800
3.66755 58800
3.66814 58800
3.66872 58800
3.66918 58800
3.66965 58800
3.67 58800
3.67058 58800
3.67093 58800
3.67139 58800
3.67186 58800
3.67232 58800
3.67279 58800
3.67325 58800
3.67372 58800
3.67418 58800
3.67465 58800
3.67511 58800
3.67942 58800
3.67965 58800
3.68012 58800
3.68616 58800
3.68663 58800
3.68721 58800
3.68779 58800
3.68826 58800
3.68872 58800
3.68919 58800
3.68965 58800
3.69012 58800
3.69058 58800
3.69105 58800
3.69152 58800
3.69198 58800
3.69245 58800
3.69291 58800
3.69338 58800
3.69384 58800
3.69431 58800
3.69861 58800
3.69896 58800
3.69931 58800
3.70571 58800
3.70594 58800
3.7064 58800
3.70699 58800
3.70757 58800
3.70815 58800
3.70861 58800
3.70908 58800
3.70954 58800
3.71001 58800
3.71048 58800
3.71094 58800
3.71141 58800
3.71187 58800
3.71234 58800
3.7128 58800
3.71327 58800
3.71373 58800
3.7142 58800
3.71862 58800
3.71897 58800
3.71932 58800
3.72571 58800
3.72595 58800
3.72641 58800
3.72699 58800
3.72757 58800
3.72816 58800
3.72862 58800
3.72897 58800
3.72955 58800
3.7299 58800
3.73037 58800
3.73083 58800
3.7313 58800
3.73176 58800
3.73223 58800
3.73269 58800
3.73316 58800
3.73362 58800
3.73409 58800
3.73851 58800
3.73874 58800
3.73921 58800
3.74572 58800
3.74607 58800
3.74653 58800
3.747 58800
3.74758 58800
3.74816 58800
3.74874 58800
3.74909 58800
3.74968 58800
3.75002 58800
3.75049 58800
3.75095 58800
3.75142 58800
3.75189 58800
3.75235 58800
3.75282 58800
3.75328 58800
3.75375 58800
3.75421 58800
3.75875 58800
3.75898 58800
3.75945 58800
3.76596 58800
3.76631 58800
3.76677 58800
3.76724 58800
3.76782 58800
3.7684 58800
3.76898 58800
3.76945 58800
3.76991 58800
3.77038 58800
3.77085 58800
3.77131 58800
3.77178 58800
3.77224 58800
3.77271 58800
3.77317 58800
3.77364 58800
3.7741 58800
3.77457 58800
3.7791 58800
3.77945 58800
3.7798 58800
3.78666 58800
3.7869 58800
3.78736 58800
3.78783 58800
3.78841 58800
3.78876 58800
3.78934 58800
3.78992 58800
3.79039 58800
3.79097 58800
3.79143 58800
3.7919 58800
3.79236 58800
3.79283 58800
3.79329 58800
3.79376 58800
3.79423 58800
3.79469 58800
3.79516 58800
3.79562 58800
3.80027 58800
3.80062 58800
3.80097 58800
3.80783 58800
3.80807 58800
3.80853 58800
3.809 58800
3.80958 58800
3.80993 58800
3.81051 58800
3.81109 58800
3.81156 58800
3.81214 58800
3.81249 58800
3.81295 58800
3.81342 58800
3.81388 58800
3.81435 58800
3.81481 58800
3.81528 58800
3.81574 58800
3.81621 58800
3.81667 58800
3.82133 58800
3.82156 58800
3.82203 58800
3.82889 58800
3.82924 58800
3.8297 58800
3.83017 58800
3.83075 58800
3.8311 58800
3.83168 58800
3.83226 58800
3.83261 58800
3.83319 58800
3.83366 58800
3.83412 58800
3.83459 58800
3.83505 58800
3.83552 58800
3.83598 58800
3.83645 58800
3.83691 58800
3.83738 58800
3.83784 58800
3.84273 58800
3.84296 58800
3.84343 58800
3.85017 58800
3.85052 58800
3.85099 58800
3.85145 58800
3.85204 58800
3.85238 58800
3.85297 58800
3.85355 58800
3.8539 58800
3.85448 58800
3.85494 58800
3.85553 58800
3.85599 58800
3.85646 58800
3.85692 58800
3.85739 58800
3.85785 58800
3.85832 58800
3.85878 58800
3.85925 58800
3.86425 58800
3.8646 58800
3.86495 58800
3.87193 58800
3.87216 58800
3.87262 58800
3.87309 58800
3.87367 58800
3.87402 58800
3.8746 58800
3.87518 58800
3.87565 58800
3.87611 58800
3.87658 58800
3.87693 58800
3.87751 58800
3.87797 58800
3.87844 58800
3.87891 58800
3.87937 58800
3.87984 58800
3.8803 58800
3.88077 58800
3.88123 58800
3.88635 58800
3.88682 58800
3.88716 58800
3.89438 58800
3.89461 58800
3.89507 58800
3.89554 58800
3.89612 58800
3.89647 58800
3.89705 58800
3.89763 58800
3.8981 58800
3.89856 58800
3.89903 58800
3.89938 58800
3.89996 58800
3.90042 58800
3.90089 58800
3.90135 58800
3.90182 58800
3.90229 58800
3.90275 58800
3.90322 58800
3.90368 58800
3.90868 58800
3.90903 58800
3.9095 58800
3.91659 58800
3.91694 58800
3.91741 58800
3.91787 58800
3.91845 58800
3.9188 58800
3.91938 58800
3.91997 58800
3.92043 58800
3.9209 58800
3.92125 58800
3.92171 58800
3.92218 58800
3.92264 58800
3.92311 58800
3.92357 58800
3.92404 58800
3.9245 58800
3.92497 58800
3.92543 58800
3.9259 58800
3.9309 58800
3.93125 58800
3.93171 58800
3.93893 58800
3.93927 58800
3.93974 58800
3.94021 58800
3.94079 58800
3.94114 58800
3.94172 58800
3.9423 58800
3.94276 58800
3.94335 58800
3.9437 58800
3.94416 58800
3.94463 58800
3.94509 58800
3.94556 58800
3.94602 58800
3.94649 58800
3.94695 58800
3.94742 58800
3.94788 58800
3.94835 58800
3.95335 58800
3.9537 58800
3.95416 58800
3.96161 58800
3.96196 58800
3.96242 58800
3.96289 58800
3.96347 58800
3.96382 58800
3.9644 58800
3.96498 58800
3.96556 58800
3.96614 58800
3.96661 58800
3.96696 58800
3.96742 58800
3.96789 58800
3.96824 58800
3.9687 58800
3.96917 58800
3.96963 58800
3.9701 58800
3.97056 58800
3.97103 58800
3.9715 58800
3.9765 58800
3.97685 58800
3.97731 58800
3.98499 58800
3.98534 58800
3.9858 58800
3.98638 58800
3.98697 58800
3.98731 58800
3.9879 58800
3.98848 58800
3.98906 58800
3.98964 58800
3.99011 58800
3.99046 58800
3.99092 58800
3.99139 58800
3.99185 58800
3.99232 58800
3.99278 58800
3.99325 58800
3.99371 58800
3.99418 58800
3.99464 58800
3.99511 58800
4.00011 58800
4.00046 58800
4.00092 58800
4.0086 58800
4.00895 58800
4.00942 58800
4.01 58800
4.01058 58800
4.01093 58800
4.01151 58800
4.01209 58800
4.01256 58800
4.01325 58800
4.0136 58800
4.01407 58800
4.01442 58800
4.01488 58800
4.01535 58800
4.01581 58800
4.01628 58800
4.01663 58800
4.01709 58800
4.01756 58800
4.01802 58800
4.01849 58800
4.02349 58800
4.02384 58800
4.0243 58800
4.03198 58800
4.03233 58800
4.0328 58800
4.03349 58800
4.03407 58800
4.03442 58800
4.03501 58800
4.03559 58800
4.03605 58800
4.03675 58800
4.0371 58800
4.03756 58800
4.03791 58800
4.03838 58800
4.03884 58800
4.03931 58800
4.03989 58800
4.04024 58800
4.04071 58800
4.04117 58800
4.04164 58800
4.0421 58800
4.0471 58800
4.04745 58800
4.04792 58800
4.05571 58800
4.05606 58800
4.05652 58800
4.05722 58800
4.0578 58800
4.05815 58800
4.05873 58800
4.05932 58800
4.0599 58800
4.06048 58800
4.06094 58800
4.06129 58800
4.06176 58800
4.06222 58800
4.06269 58800
4.06315 58800
4.06374 58800
4.0642 58800
4.06455 58800
4.0649 58800
4.06536 58800
4.06583 58800
4.0663 58800
4.0713 58800
4.07165 58800
4.07211 58800
4.08014 58800
4.08049 58800
4.08095 58800
4.08165 58800
4.08223 58800
4.0827 58800
4.08328 58800
4.08386 58800
4.08444 58800
4.08502 58800
4.08549 58800
4.08584 58800
4.0863 58800
4.08677 58800
4.08723 58800
4.0877 58800
4.08828 58800
4.08874 58800
4.08909 58800
4.08956 58800
4.09002 58800
4.09049 58800
4.09095 58800
4.09596 58800
4.09631 58800
4.09677 58800
4.1048 58800
4.10515 58800
4.10561 58800
4.10631 58800
4.10689 58800
4.10736 58800
4.10794 58800
4.10852 58800
4.10898 58800
4.10968 58800
4.11003 58800
4.1105 58800
4.11085 58800
4.11131 58800
4.11178 58800
4.11224 58800
4.11282 58800
4.11329 58800
4.11364 58800
4.1141 58800
4.11457 58800
4.11503 58800
4.11538 58800
4.12038 58800
4.12073 58800
4.1212 58800
4.12946 58800
4.12981 58800
4.13027 58800
4.13097 58800
4.13155 58800
4.13202 58800
4.13271 58800
4.1333 58800
4.13376 58800
4.13446 58800
4.13481 58800
4.13527 58800
4.13562 58800
4.13609 58800
4.13655 58800
4.13702 58800
4.1376 58800
4.13806 58800
4.13841 58800
4.13888 58800
4.13934 58800
4.13981 58800
4.14027 58800
4.14528 58800
4.14562 58800
4.14609 58800
4.15435 58800
4.1547 58800
4.15516 58800
4.15586 58800
4.15644 58800
4.15691 58800
4.15761 58800
4.15819 58800
4.15877 58800
4.15935 58800
4.15982 58800
4.16016 58800
4.16063 58800
4.1611 58800
4.16156 58800
4.16203 58800
4.16261 58800
4.16307 58800
4.16342 58800
4.16389 58800
4.16435 58800
4.16482 58800
4.16528 58800
4.17028 58800
4.17075 58800
4.17098 58800
4.17145 58800
4.17994 58800
4.18029 58800
4.18075 58800
4.18145 58800
4.18203 58800
4.1825 58800
4.1832 58800
4.18389 58800
4.18448 58800
4.18506 58800
4.18552 58800
4.18587 58800
4.18634 58800
4.1868 58800
4.18727 58800
4.18773 58800
4.18831 58800
4.18878 58800
4.18913 58800
4.18959 58800
4.19006 58800
4.19052 58800
4.19099 58800
4.19611 58800
4.19657 58800
4.19681 58800
4.19727 58800
4.20576 58800
4.20611 58800
4.20658 58800
4.20727 58800
4.20786 58800
4.20832 58800
4.20902 58800
4.20972 58800
4.21018 58800
4.21088 58800
4.21123 58800
4.21169 58800
4.21204 58800
4.21251 58800
4.21297 58800
4.21344 58800
4.21402 58800
4.21449 58800
4.21483 58800
4.2153 58800
4.21577 58800
4.21623 58800
4.2167 58800
4.22181 58800
4.22216 58800
4.22251 58800
4.22298 58800
4.23158 58800
4.23193 58800
4.2324 58800
4.2331 58800
4.23368 58800
4.23414 58800
4.23484 58800
4.23554 58800
4.23612 58800
4.23682 58800
4.23717 58800
4.23763 58800
4.23798 58800
4.23845 58800
4.23891 58800
4.23938 58800
4.23996 58800
4.24042 58800
4.24077 58800
4.24124 58800
4.2417 58800
4.24217 58800
4.24263 58800
4.24787 58800
4.24822 58800
4.24857 58800
4.24903 58800
4.25764 58800
4.25799 58800
4.25845 58800
4.25915 58800
4.25973 58800
4.2602 58800
4.2609 58800
4.26159 58800
4.26229 58800
4.26287 58800
4.26334 58800
4.26369 58800
4.26415 58800
4.26462 58800
4.26508 58800
4.26555 58800
4.26613 58800
4.2666 58800
4.26695 58800
4.26741 58800
4.26788 58800
4.26834 58800
4.26881 58800
4.27404 58800
4.27451 58800
4.27474 58800
4.2752 58800
4.28404 58800
4.28451 58800
4.28474 58800
4.28521 58800
4.28591 58800
4.28649 58800
4.28695 58800
4.28765 58800
4.28835 58800
4.28905 58800
4.28963 58800
4.29009 58800
4.29056 58800
4.29102 58800
4.29149 58800
4.29195 58800
4.29242 58800
4.293 58800
4.29347 58800
4.29382 58800
4.29428 58800
4.29475 58800
4.29521 58800
4.29568 58800
4.30103 58800
4.30149 58800
4.30172 58800
4.30219 58800
4.31103 58800
4.3115 58800
4.31173 58800
4.31219 58800
4.31289 58800
4.31347 58800
4.31394 58800
4.31464 58800
4.31533 58800
4.31603 58800
4.31661 58800
4.31708 58800
4.31754 58800
4.31789 58800
4.31836 58800
4.31882 58800
4.31929 58800
4.31987 58800
4.32034 58800
4.32068 58800
4.32115 58800
4.32162 58800
4.32208 58800
4.32255 58800
4.3279 58800
4.32825 58800
4.32859 58800
4.32906 58800
4.33802 58800
4.33837 58800
4.33871 58800
4.33918 58800
4.33988 58800
4.34046 58800
4.34081 58800
4.34151 58800
4.3422 58800
4.3429 58800
4.34348 58800
4.34395 58800
4.34441 58800
4.34476 58800
4.34523 58800
4.34569 58800
4.34616 58800
4.34674 58800
4.34721 58800
4.34755 58800
4.34802 58800
4.34849 58800
4.34895 58800
4.34942 58800
4.355 58800
4.35535 58800
4.3557 58800
4.35616 58800
4.36512 58800
4.36547 58800
4.36582 58800
4.36628 58800
4.36698 58800
4.36756 58800
4.36791 58800
4.36861 58800
4.36931 58800
4.37 58800
4.37059 58800
4.37105 58800
4.37152 58800
4.37187 58800
4.37233 58800
4.3728 58800
4.37326 58800
4.37384 58800
4.37431 58800
4.37466 58800
4.37512 58800
4.37559 58800
4.37605 58800
4.37652 58800
4.38222 58800
4.38268 58800
4.38292 58800
4.38338 58800
4.39257 58800
4.39304 58800
4.39327 58800
4.39373 58800
4.39443 58800
4.39501 58800
4.39536 58800
4.39606 58800
4.39652 58800
4.39711 58800
4.3978 58800
4.39839 58800
4.39885 58800
4.39932 58800
4.39967 58800
4.40013 58800
4.4006 58800
4.40106 58800
4.40164 58800
4.40211 58800
4.40246 58800
4.40292 58800
4.40339 58800
4.40385 58800
4.40432 58800
4.41013 58800
4.4106 58800
4.41095 58800
4.41141 58800
4.42084 58800
4.4213 58800
4.42153 58800
4.422 58800
4.4227 58800
4.42328 58800
4.42363 58800
4.42433 58800
4.42479 58800
4.42537 58800
4.42607 58800
4.42665 58800
4.42712 58800
4.42758 58800
4.42793 58800
4.4284 58800
4.42886 58800
4.42933 58800
4.42991 58800
4.43037 58800
4.43072 58800
4.43119 58800
4.43165 58800
4.43212 58800
4.43258 58800
4.43828 58800
4.43875 58800
4.4391 58800
4.43956 58800
4.44898 58800
4.44933 58800
4.44968 58800
4.45015 58800
4.45085 58800
4.45143 58800
4.45178 58800
4.45247 58800
4.45294 58800
4.45352 58800
4.45422 58800
4.45468 58800
4.45515 58800
4.45562 58800
4.45596 58800
4.45643 58800
4.45689 58800
4.45736 58800
4.45794 58800
4.45841 58800
4.45876 58800
4.45922 58800
4.45969 58800
4.46015 58800
4.46062 58800
4.46643 58800
4.4669 58800
4.46725 58800
4.46771 58800
4.47713 58800
4.4776 58800
4.47795 58800
4.47841 58800
4.47911 58800
4.47969 58800
4.48004 58800
4.48074 58800
4.48121 58800
4.48179 58800
4.48248 58800
4.48295 58800
4.48342 58800
4.48388 58800
4.48423 58800
4.48469 58800
4.48516 58800
4.48563 58800
4.48621 58800
4.48667 58800
4.48702 58800
4.48749 58800
4.48795 58800
4.48842 58800
4.48888 58800
4.49481 58800
4.49528 58800
4.49563 58800
4.49609 58800
4.50575 58800
4.50621 58800
4.50656 58800
4.50703 58800
4.50773 58800
4.50831 58800
4.50866 58800
4.50935 58800
4.50982 58800
4.5104 58800
4.5111 58800
4.51156 58800
4.51203 58800
4.5125 58800
4.51284 58800
4.51319 58800
4.51366 58800
4.51412 58800
4.51459 58800
4.51517 58800
4.51564 58800
4.51598 58800
4.51645 58800
4.51692 58800
4.51738 58800
4.51785 58800
4.52389 58800
4.52436 58800
4.52471 58800
4.52517 58800
4.53506 58800
4.53553 58800
4.53588 58800
4.53634 58800
4.53715 58800
4.53774 58800
4.53809 58800
4.53878 58800
4.53925 58800
4.53983 58800
4.54053 58800
4.54099 58800
4.54146 58800
4.54192 58800
4.54227 58800
4.54262 58800
4.54309 58800
4.54355 58800
4.54402 58800
4.5446 58800
4.54506 58800
4.54541 58800
4.54588 58800
4.54634 58800
4.54681 58800
4.54727 58800
4.55321 58800
4.55367 58800
4.55402 58800
4.55449 58800
4.56437 58800
4.56484 58800
4.56519 58800
4.56565 58800
4.56647 58800
4.56705 58800
4.5674 58800
4.5681 58800
4.56856 58800
4.56914 58800
4.56984 58800
4.57031 58800
4.57077 58800
4.57124 58800
4.57147 58800
4.57193 58800
4.57228 58800
4.57275 58800
4.57321 58800
4.5738 58800
4.57426 58800
4.57461 58800
4.57507 58800
4.57554 58800
4.57601 58800
4.57647 58800
4.5824 58800
4.58287 58800
4.58322 58800
4.58368 58800
4.59357 58800
4.59403 58800
4.59438 58800
4.59485 58800
4.59578 58800
4.59636 58800
4.59671 58800
4.59741 58800
4.59787 58800
4.59845 58800
4.59915 58800
4.59973 58800
4.6002 58800
4.60066 58800
4.6009 58800
4.60136 58800
4.60171 58800
4.60218 58800
4.60264 58800
4.60322 58800
4.60369 58800
4.60404 58800
4.6045 58800
4.60497 58800
4.60543 58800
4.6059 58800
4.61183 58800
4.6123 58800
4.61265 58800
4.61311 58800
4.62323 58800
4.6237 58800
4.62404 58800
4.62451 58800
4.62544 58800
4.62602 58800
4.62637 58800
4.62707 58800
4.62753 58800
4.62812 58800
4.62893 58800
4.62951 58800
4.62998 58800
4.63044 58800
4.63079 58800
4.63114 58800
4.63149 58800
4.63195 58800
4.63242 58800
4.633 58800
4.63335 58800
4.63382 58800
4.63416 58800
4.63463 58800
4.6351 58800
4.63556 58800
4.63603 58800
4.64196 58800
4.64242 58800
4.64277 58800
4.64324 58800
4.65359 58800
4.65406 58800
4.6544 58800
4.65487 58800
4.6558 58800
4.65638 58800
4.65685 58800
4.65754 58800
4.65801 58800
4.65859 58800
4.65941 58800
4.65999 58800
4.66045 58800
4.66092 58800
4.66127 58800
4.66162 58800
4.66196 58800
4.66243 58800
4.6629 58800
4.66359 58800
4.66394 58800
4.66441 58800
4.66476 58800
4.66522 58800
4.66569 58800
4.66615 58800
4.66662 58800
4.67255 58800
4.67302 58800
4.67336 58800
4.67383 58800
4.68407 58800
4.68453 58800
4.68488 58800
4.68535 58800
4.68628 58800
4.68686 58800
4.68732 58800
4.68802 58800
4.68849 58800
4.68907 58800
4.68977 58800
4.69035 58800
4.69093 58800
4.69139 58800
4.69163 58800
4.69198 58800
4.69232 58800
4.69279 58800
4.69325 58800
4.69395 58800
4.6943 58800
4.69465 58800
4.69512 58800
4.69546 58800
4.69593 58800
4.6964 58800
4.69686 58800
4.70279 58800
4.70326 58800
4.70361 58800
4.70407 58800
4.71454 58800
4.71501 58800
4.71536 58800
4.71582 58800
4.71675 58800
4.71733 58800
4.7178 58800
4.71861 58800
4.71908 58800
4.71966 58800
4.72036 58800
4.72094 58800
4.72152 58800
4.72199 58800
4.72222 58800
4.72257 58800
4.72292 58800
4.72338 58800
4.72385 58800
4.72454 58800
4.72489 58800
4.72524 58800
4.72582 58800
4.72617 58800
4.72664 58800
4.7271 58800
4.72757 58800
4.7335 58800
4.73397 58800
4.73432 58800
4.73478 58800
4.74525 58800
4.74571 58800
4.74606 58800
4.74653 58800
4.74746 58800
4.74804 58800
4.74851 58800
4.74932 58800
4.74979 58800
4.75037 58800
4.75118 58800
4.75176 58800
4.75223 58800
4.75269 58800
4.75304 58800
4.75339 58800
4.75374 58800
4.75421 58800
4.75467 58800
4.75537 58800
4.75572 58800
4.75607 58800
4.75665 58800
4.757 58800
4.75746 58800
4.75793 58800
4.75828 58800
4.75874 58800
4.76467 58800
4.76514 58800
4.76549 58800
4.76595 58800
4.77666 58800
4.77712 58800
4.77747 58800
4.77793 58800
4.77887 58800
4.77945 58800
4.77991 58800
4.78073 58800
4.78131 58800
4.78189 58800
4.7827 58800
4.78329 58800
4.78375 58800
4.78422 58800
4.78457 58800
4.78491 58800
4.78526 58800
4.78573 58800
4.78619 58800
4.78689 58800
4.78724 58800
4.78759 58800
4.78817 58800
4.78852 58800
4.78899 58800
4.78945 58800
4.7898 58800
4.79026 58800
4.7962 58800
4.79666 58800
4.79701 58800
4.79748 58800
4.80806 58800
4.80853 58800
4.80888 58800
4.80934 58800
4.81027 58800
4.81085 58800
4.81132 58800
4.81213 58800
4.81271 58800
4.8133 58800
4.81399 58800
4.81458 58800
4.81516 58800
4.81562 58800
4.81585 58800
4.8162 58800
4.81655 58800
4.81702 58800
4.81748 58800
4.81818 58800
4.81853 58800
4.81888 58800
4.81946 58800
4.81981 58800
4.82028 58800
4.82074 58800
4.82121 58800
4.82155 58800
4.82342 58800
4.82376 58800
4.82411 58800
4.82458 58800
4.83237 58800
4.83284 58800
4.83319 58800
4.83365 58800
4.83458 58800
4.83516 58800
4.83563 58800
4.83644 58800
4.83703 58800
4.83772 58800
4.83842 58800
4.839 58800
4.83958 58800
4.84005 58800
4.84028 58800
4.84063 58800
4.84098 58800
4.84145 58800
4.84179 58800
4.84203 58800
4.84226 58800
4.84249 58800
4.84272 58800
4.84296 58800
4.84319 58800
4.84342 58800
4.84366 58800
4.84412 58800
4.84703 58800
4.84773 58800
4.84842 58800
4.84889 58800
4.85692 58800
4.85738 58800
4.85773 58800
4.8582 58800
4.85913 58800
4.85971 58800
4.86017 58800
4.86099 58800
4.86157 58800
4.86227 58800
4.86308 58800
4.86366 58800
4.86413 58800
4.86459 58800
4.86494 58800
4.86529 58800
4.86564 58800
4.8661 58800
4.86657 58800
4.8668 58800
4.86704 58800
4.86727 58800
4.8675 58800
4.86773 58800
4.86797 58800
4.8682 58800
4.86843 58800
4.86878 58800
4.87157 58800
4.87239 58800
4.87297 58800
4.87355 58800
4.8739 58800
4.88204 58800
4.88251 58800
4.88285 58800
4.88332 58800
4.88425 58800
4.88483 58800
4.8853 58800
4.88611 58800
4.88669 58800
4.88739 58800
4.88832 58800
4.8889 58800
4.88937 58800
4.88983 58800
4.89018 58800
4.89053 58800
4.89088 58800
4.89135 58800
4.89181 58800
4.89204 58800
