3.3079 114329
3.30824 114346
3.30848 114363
3.30871 114380
3.30894 114397
3.30917 114414
3.30964 114431
3.30987 114448
3.31011 114465
3.31034 114482
3.31069 114499
3.31127 114516
3.31173 114533
3.31592 114550
3.3165 114567
3.31697 114584
3.3172 114601
3.31743 114618
3.31778 114635
3.32325 114652
3.32371 114669
3.32592 114686
3.32697 114703
3.32732 114720
3.32825 114737
3.33093 114754
3.33174 114771
3.33302 114788
3.33418 114805
3.33453 114822
3.33477 114839
3.335 114856
3.33523 114873
3.33546 114890
3.3357 114907
3.33593 114924
3.33616 114941
3.33663 114958
3.33686 114975
3.33709 114992
3.33732 115009
3.33779 115026
3.33802 115043
3.33825 115060
3.33849 115077
3.33872 115094
3.33907 115111
3.33942 115128
3.33965 115145
3.33988 115162
3.34012 115179
3.3407 115196
3.34116 115213
3.34535 115230
3.34593 115247
3.3464 115264
3.34675 115281
3.34698 115298
3.34721 115314
3.35268 115330
3.35314 115346
3.35535 115362
3.3564 115378
3.35687 115394
3.3578 115410
3.36059 115426
3.3614 115442
3.36268 115458
3.36384 115474
3.36431 115490
3.36454 115506
3.36478 115522
3.36501 115538
3.36524 115554
3.36547 115570
3.36571 115586
3.36594 115602
3.36617 115618
3.36664 115634
3.36687 115650
3.3671 115666
3.36733 115682
3.3678 115698
3.36803 115714
3.36827 115730
3.3685 115746
3.36873 115762
3.3692 115778
3.36943 115794
3.36966 115810
3.36989 115826
3.37013 115842
3.37071 115858
3.37117 115874
3.37548 115890
3.37606 115906
3.37652 115922
3.37676 115938
3.37699 115954
3.37722 115970
3.38269 115986
3.38315 116002
3.38536 116018
3.38641 116034
3.38688 116050
3.38781 116066
3.39048 116082
3.3913 116098
3.39258 116114
3.39374 116130
3.3942 116146
3.39444 116162
3.39467 116178
3.3949 116194
3.39513 116210
3.39537 116226
3.3956 116242
3.39583 116258
3.39618 116274
3.39653 116290
3.39676 116306
3.397 116322
3.39734 116338
3.39769 116354
3.39793 116370
3.39816 116386
3.39839 116402
3.39874 116418
3.39909 116434
3.39932 116450
3.39955 116466
3.39979 116482
3.40014 116498
3.40072 116514
3.40118 116530
3.40572 116546
3.4063 116562
3.40665 116578
3.40688 116594
3.40712 116610
3.40746 116626
3.41293 116642
3.4134 116658
3.41561 116674
3.41665 116690
3.41712 116706
3.41828 116722
3.42084 116738
3.42166 116754
3.42293 116770
3.4241 116786
3.42456 116802
3.4248 116818
3.42503 116834
3.42526 116850
3.42549 116866
3.42573 116882
3.42596 116898
3.42619 116914
3.42666 116930
3.42689 116946
3.42712 116962
3.42736 116978
3.4277 116994
3.42805 117010
3.42829 117026
3.42852 117042
3.42875 117058
3.42898 117074
3.42945 117090
3.42968 117106
3.42991 117122
3.43015 117138
3.4305 117154
3.43108 117170
3.43154 117186
3.43608 117202
3.43666 117218
3.43713 117234
3.43736 117250
3.43759 117266
3.43794 117282
3.44352 117298
3.44399 117314
3.4462 117330
3.44725 117346
3.44771 117362
3.44876 117378
3.45143 117394
3.45225 117410
3.45353 117426
3.45469 117442
3.45516 117458
3.45539 117474
3.45562 117490
3.45585 117506
3.45609 117522
3.45632 117538
3.45655 117554
3.45678 117570
3.45713 117586
3.45748 117602
3.45771 117618
3.45795 117634
3.45818 117650
3.45864 117666
3.45888 117682
3.45911 117698
3.45934 117714
3.45958 117730
3.45992 117746
3.46027 117762
3.46051 117778
3.46074 117794
3.46097 117810
3.46155 117826
3.46202 117842
3.46667 117858
3.46725 117874
3.46772 117890
3.46807 117906
3.4683 117922
3.46853 117938
3.474 117954
3.47446 117970
3.47667 117986
3.47772 118002
3.47819 118018
3.47923 118034
3.48202 118050
3.48296 118066
3.48424 118082
3.4854 118098
3.48586 118114
3.4861 118130
3.48633 118146
3.48656 118162
3.48679 118178
3.48703 118194
3.48726 118210
3.48749 118226
3.48772 118242
3.48819 118258
3.48842 118274
3.48866 118290
3.48889 118306
3.48912 118322
3.48959 118338
3.48982 118354
3.49005 118370
3.49028 118386
3.49052 118402
3.49098 118418
3.49121 118434
3.49145 118450
3.49168 118466
3.49191 118482
3.49249 118498
3.49296 118514
3.49761 118530
3.49819 118546
3.49866 118562
3.49889 118578
3.49912 118594
3.49936 118610
3.50506 118626
3.50552 118642
3.50773 118658
3.50878 118674
3.50924 118690
3.51029 118706
3.5132 118722
3.51413 118738
3.51541 118754
3.51657 118770
3.51704 118786
3.51727 118802
3.5175 118818
3.51773 118834
3.51797 118850
3.5182 118866
3.51843 118882
3.51867 118898
3.51901 118914
3.51936 118930
3.5196 118946
3.51983 118962
3.52006 118978
3.52041 118994
3.52076 119010
3.52099 119026
3.52122 119042
3.52146 119058
3.52181 119074
3.52216 119090
3.52239 119106
3.52262 119122
3.52285 119138
3.5232 119154
3.52378 119170
3.52425 119186
3.52902 119202
3.5296 119218
3.52995 119234
3.53018 119250
3.53041 119266
3.53065 119282
3.53646 119298
3.53693 119314
3.53914 119330
3.54018 119346
3.54065 119362
3.54158 119378
3.5446 119394
3.54554 119410
3.54681 119426
3.54798 119442
3.54844 119458
3.54868 119474
3.54891 119490
3.54914 119506
3.54937 119522
3.54961 119538
3.54984 119554
3.55007 119570
3.55054 119586
3.55077 119602
3.551 119618
3.55123 119634
3.55147 119650
3.55193 119666
3.55217 119682
3.5524 119698
3.55263 119714
3.55286 119730
3.5531 119746
3.55356 119762
3.55379 119778
3.55403 119794
3.55426 119810
3.55461 119826
3.55507 119842
3.55554 119858
3.56031 119874
3.56089 119890
3.56135 119906
3.56159 119922
3.56182 119938
3.56205 119954
3.56787 119970
3.57043 119970
3.57043 58800
3.60439 58833
3.60463 58866
3.60486 58899
3.61067 58932
3.61114 58965
3.6116 58998
3.61207 59031
3.61253 59064
3.613 59097
3.61347 59130
3.61393 59163
3.6144 59196
3.61486 59229
3.61533 59262
3.61579 59295
3.61626 59328
3.61672 59361
3.61719 59394
3.61765 59426
3.61812 59458
3.61858 59490
3.62277 59522
3.623 59554
3.62335 59586
3.6294 59618
3.62987 59650
3.63045 59682
3.63091 59714
3.63138 59746
3.63184 59778
3.63231 59810
3.63277 59842
3.63324 59874
3.6337 59906
3.63417 59938
3.63464 59970
3.6351 60002
3.63557 60034
3.63603 60066
3.6365 60098
3.63696 60130
3.63743 60162
3.64173 60194
3.64196 60226
3.64231 60258
3.64824 60290
3.64871 60322
3.64929 60354
3.64976 60386
3.65022 60418
3.65069 60450
3.65104 60482
3.65162 60514
3.65197 60546
3.65243 60578
3.6529 60610
3.65336 60642
3.65383 60674
3.65429 60706
3.65476 60738
3.65522 60770
3.65569 60802
3.65615 60834
3.66034 60866
3.66057 60898
3.66104 60930
3.66709 60962
3.66755 60994
3.66814 61026
3.66872 61058
3.66918 61090
3.66965 61122
3.67 61154
3.67058 61186
3.67093 61218
3.67139 61250
3.67186 61282
3.67232 61313
3.67279 61344
3.67325 61375
3.67372 61406
3.67418 61437
3.67465 61468
3.67511 61499
3.67942 61530
3.67965 61561
3.68012 61592
3.68616 61623
3.68663 61654
3.68721 61685
3.68779 61716
3.68826 61747
3.68872 61778
3.68919 61809
3.68965 61840
3.69012 61871
3.69058 61902
3.69105 61933
3.69152 61964
3.69198 61995
3.69245 62026
3.69291 62057
3.69338 62088
3.69384 62119
3.69431 62150
3.69861 62181
3.69896 62212
3.69931 62243
3.70571 62274
3.70594 62305
3.7064 62336
3.70699 62367
3.70757 62398
3.70815 62429
3.70861 62460
3.70908 62491
3.70954 62522
3.71001 62553
3.71048 62584
3.71094 62615
3.71141 62646
3.71187 62677
3.71234 62708
3.7128 62739
3.71327 62770
3.71373 62801
3.7142 62832
3.71862 62863
3.71897 62894
3.71932 62925
3.72571 62956
3.72595 62987
3.72641 63018
3.72699 63049
3.72757 63080
3.72816 63111
3.72862 63142
3.72897 63173
3.72955 63204
3.7299 63235
3.73037 63265
3.73083 63295
3.7313 63325
3.73176 63355
3.73223 63385
3.73269 63415
3.73316 63445
3.73362 63475
3.73409 63505
3.73851 63535
3.73874 63565
3.73921 63595
3.74572 63625
3.74607 63655
3.74653 63685
3.747 63715
3.74758 63745
3.74816 63775
3.74874 63805
3.74909 63835
3.74968 63865
3.75002 63895
3.75049 63925
3.75095 63955
3.75142 63985
3.75189 64015
3.75235 64045
3.75282 64075
3.75328 64105
3.75375 64135
3.75421 64165
3.75875 64195
3.75898 64225
3.75945 64255
3.76596 64285
3.76631 64315
3.76677 64345
3.76724 64375
3.76782 64405
3.7684 64435
3.76898 64465
3.76945 64495
3.76991 64525
3.77038 64555
3.77085 64585
3.77131 64615
3.77178 64645
3.77224 64675
3.77271 64705
3.77317 64735
3.77364 64765
3.7741 64795
3.77457 64825
3.7791 64855
3.77945 64885
3.7798 64915
3.78666 64945
3.7869 64975
3.78736 65005
3.78783 65035
3.78841 65065
3.78876 65095
3.78934 65125
3.78992 65155
3.79039 65185
3.79097 65215
3.79143 65245
3.7919 65275
3.79236 65305
3.79283 65335
3.79329 65364
3.79376 65393
3.79423 65422
3.79469 65451
3.79516 65480
3.79562 65509
3.80027 65538
3.80062 65567
3.80097 65596
3.80783 65625
3.80807 65654
3.80853 65683
3.809 65712
3.80958 65741
3.80993 65770
3.81051 65799
3.81109 65828
3.81156 65857
3.81214 65886
3.81249 65915
3.81295 65944
3.81342 65973
3.81388 66002
3.81435 66031
3.81481 66060
3.81528 66089
3.81574 66118
3.81621 66147
3.81667 66176
3.82133 66205
3.82156 66234
3.82203 66263
3.82889 66292
3.82924 66321
3.8297 66350
3.83017 66379
3.83075 66408
3.8311 66437
3.83168 66466
3.83226 66495
3.83261 66524
3.83319 66553
3.83366 66582
3.83412 66611
3.83459 66640
3.83505 66669
3.83552 66698
3.83598 66727
3.83645 66756
3.83691 66785
3.83738 66814
3.83784 66843
3.84273 66872
3.84296 66901
3.84343 66930
3.85017 66959
3.85052 66988
3.85099 67017
3.85145 67046
3.85204 67075
3.85238 67104
3.85297 67133
3.85355 67162
3.8539 67191
3.85448 67220
3.85494 67249
3.85553 67278
3.85599 67307
3.85646 67336
3.85692 67365
3.85739 67394
3.85785 67423
3.85832 67452
3.85878 67481
3.85925 67510
3.86425 67539
3.8646 67568
3.86495 67597
3.87193 67625
3.87216 67653
3.87262 67681
3.87309 67709
3.87367 67737
3.87402 67765
3.8746 67793
3.87518 67821
3.87565 67849
3.87611 67877
3.87658 67905
3.87693 67933
3.87751 67961
3.87797 67989
3.87844 68017
3.87891 68045
3.87937 68073
3.87984 68101
3.8803 68129
3.88077 68157
3.88123 68185
3.88635 68213
3.88682 68241
3.88716 68269
3.89438 68297
3.89461 68325
3.89507 68353
3.89554 68381
3.89612 68409
3.89647 68437
3.89705 68465
3.89763 68493
3.8981 68521
3.89856 68549
3.89903 68577
3.89938 68605
3.89996 68633
3.90042 68661
3.90089 68689
3.90135 68717
3.90182 68745
3.90229 68773
3.90275 68801
3.90322 68829
3.90368 68857
3.90868 68885
3.90903 68913
3.9095 68941
3.91659 68969
3.91694 68997
3.91741 69025
3.91787 69053
3.91845 69081
3.9188 69109
3.91938 69137
3.91997 69165
3.92043 69193
3.9209 69221
3.92125 69249
3.92171 69277
3.92218 69305
3.92264 69333
3.92311 69361
3.92357 69389
3.92404 69417
3.9245 69445
3.92497 69473
3.92543 69501
3.9259 69529
3.9309 69557
3.93125 69585
3.93171 69613
3.93893 69641
3.93927 69669
3.93974 69697
3.94021 69725
3.94079 69753
3.94114 69781
3.94172 69809
3.9423 69837
3.94276 69865
3.94335 69893
3.9437 69921
3.94416 69949
3.94463 69977
3.94509 70005
3.94556 70032
3.94602 70059
3.94649 70086
3.94695 70113
3.94742 70140
3.94788 70167
3.94835 70194
3.95335 70221
3.9537 70248
3.95416 70275
3.96161 70302
3.96196 70329
3.96242 70356
3.96289 70383
3.96347 70410
3.96382 70437
3.9644 70464
3.96498 70491
3.96556 70518
3.96614 70545
3.96661 70572
3.96696 70599
3.96742 70626
3.96789 70653
3.96824 70680
3.9687 70707
3.96917 70734
3.96963 70761
3.9701 70788
3.97056 70815
3.97103 70842
3.9715 70869
3.9765 70896
3.97685 70923
3.97731 70950
3.98499 70977
3.98534 71004
3.9858 71031
3.98638 71058
3.98697 71085
3.98731 71112
3.9879 71139
3.98848 71166
3.98906 71193
3.98964 71220
3.99011 71247
3.99046 71274
3.99092 71301
3.99139 71328
3.99185 71355
3.99232 71382
3.99278 71409
3.99325 71436
3.99371 71463
3.99418 71490
3.99464 71517
3.99511 71544
4.00011 71571
4.00046 71598
4.00092 71625
4.0086 71652
4.00895 71679
4.00942 71706
4.01 71733
4.01058 71760
4.01093 71787
4.01151 71814
4.01209 71841
4.01256 71868
4.01325 71895
4.0136 71922
4.01407 71949
4.01442 71976
4.01488 72003
4.01535 72030
4.01581 72057
4.01628 72084
4.01663 72111
4.01709 72138
4.01756 72165
4.01802 72192
4.01849 72219
4.02349 72246
4.02384 72273
4.0243 72300
4.03198 72327
4.03233 72354
4.0328 72381
4.03349 72408
4.03407 72435
4.03442 72462
4.03501 72489
4.03559 72516
4.03605 72543
4.03675 72570
4.0371 72597
4.03756 72623
4.03791 72649
4.03838 72675
4.03884 72701
4.03931 72727
4.03989 72753
4.04024 72779
4.04071 72805
4.04117 72831
4.04164 72857
4.0421 72883
4.0471 72909
4.04745 72935
4.04792 72961
4.05571 72987
4.05606 73013
4.05652 73039
4.05722 73065
4.0578 73091
4.05815 73117
4.05873 73143
4.05932 73169
4.0599 73195
4.06048 73221
4.06094 73247
4.06129 73273
4.06176 73299
4.06222 73325
4.06269 73351
4.06315 73377
4.06374 73403
4.0642 73429
4.06455 73455
4.0649 73481
4.06536 73507
4.06583 73533
4.0663 73559
4.0713 73585
4.07165 73611
4.07211 73637
4.08014 73663
4.08049 73689
4.08095 73715
4.08165 73741
4.08223 73767
4.0827 73793
4.08328 73819
4.08386 73845
4.08444 73871
4.08502 73897
4.08549 73923
4.08584 73949
4.0863 73975
4.08677 74001
4.08723 74027
4.0877 74053
4.08828 74079
4.08874 74105
4.08909 74131
4.08956 74157
4.09002 74183
4.09049 74209
4.09095 74235
4.09596 74261
4.09631 74287
4.09677 74313
4.1048 74339
4.10515 74365
4.10561 74391
4.10631 74417
4.10689 74443
4.10736 74469
4.10794 74495
4.10852 74521
4.10898 74547
4.10968 74573
4.11003 74599
4.1105 74625
4.11085 74651
4.11131 74677
4.11178 74703
4.11224 74729
4.11282 74755
4.11329 74781
4.11364 74807
4.1141 74833
4.11457 74859
4.11503 74885
4.11538 74911
4.12038 74937
4.12073 74963
4.1212 74989
4.12946 75015
4.12981 75041
4.13027 75067
4.13097 75093
4.13155 75119
4.13202 75145
4.13271 75171
4.1333 75197
4.13376 75223
4.13446 75249
4.13481 75275
4.13527 75301
4.13562 75327
4.13609 75353
4.13655 75379
4.13702 75405
4.1376 75430
4.13806 75455
4.13841 75480
4.13888 75505
4.13934 75530
4.13981 75555
4.14027 75580
4.14528 75605
4.14562 75630
4.14609 75655
4.15435 75680
4.1547 75705
4.15516 75730
4.15586 75755
4.15644 75780
4.15691 75805
4.15761 75830
4.15819 75855
4.15877 75880
4.15935 75905
4.15982 75930
4.16016 75955
4.16063 75980
4.1611 76005
4.16156 76030
4.16203 76055
4.16261 76080
4.16307 76105
4.16342 76130
4.16389 76155
4.16435 76180
4.16482 76205
4.16528 76230
4.17028 76255
4.17075 76280
4.17098 76305
4.17145 76330
4.17994 76355
4.18029 76380
4.18075 76405
4.18145 76430
4.18203 76455
4.1825 76480
4.1832 76505
4.18389 76530
4.18448 76555
4.18506 76580
4.18552 76605
4.18587 76630
4.18634 76655
4.1868 76680
4.18727 76705
4.18773 76730
4.18831 76755
4.18878 76780
4.18913 76805
4.18959 76830
4.19006 76855
4.19052 76880
4.19099 76905
4.19611 76930
4.19657 76955
4.19681 76980
4.19727 77005
4.20576 77030
4.20611 77055
4.20658 77080
4.20727 77105
4.20786 77130
4.20832 77155
4.20902 77180
4.20972 77205
4.21018 77230
4.21088 77255
4.21123 77280
4.21169 77305
4.21204 77330
4.21251 77355
4.21297 77380
4.21344 77405
4.21402 77430
4.21449 77455
4.21483 77480
4.2153 77505
4.21577 77530
4.21623 77555
4.2167 77580
4.22181 77605
4.22216 77630
4.22251 77655
4.22298 77680
4.23158 77705
4.23193 77730
4.2324 77755
4.2331 77780
4.23368 77805
4.23414 77830
4.23484 77855
4.23554 77880
4.23612 77905
4.23682 77930
4.23717 77955
4.23763 77980
4.23798 78005
4.23845 78030
4.23891 78055
4.23938 78080
4.23996 78105
4.24042 78130
4.24077 78155
4.24124 78180
4.2417 78205
4.24217 78230
4.24263 78255
4.24787 78280
4.24822 78305
4.24857 78330
4.24903 78355
4.25764 78380
4.25799 78405
4.25845 78429
4.25915 78453
4.25973 78477
4.2602 78501
4.2609 78525
4.26159 78549
4.26229 78573
4.26287 78597
4.26334 78621
4.26369 78645
4.26415 78669
4.26462 78693
4.26508 78717
4.26555 78741
4.26613 78765
4.2666 78789
4.26695 78813
4.26741 78837
4.26788 78861
4.26834 78885
4.26881 78909
4.27404 78933
4.27451 78957
4.27474 78981
4.2752 79005
4.28404 79029
4.28451 79053
4.28474 79077
4.28521 79101
4.28591 79125
4.28649 79149
4.28695 79173
4.28765 79197
4.28835 79221
4.28905 79245
4.28963 79269
4.29009 79293
4.29056 79317
4.29102 79341
4.29149 79365
4.29195 79389
4.29242 79413
4.293 79437
4.29347 79461
4.29382 79485
4.29428 79509
4.29475 79533
4.29521 79557
4.29568 79581
4.30103 79605
4.30149 79629
4.30172 79653
4.30219 79677
4.31103 79701
4.3115 79725
4.31173 79749
4.31219 79773
4.31289 79797
4.31347 79821
4.31394 79845
4.31464 79869
4.31533 79893
4.31603 79917
4.31661 79941
4.31708 79965
4.31754 79989
4.31789 80013
4.31836 80037
4.31882 80061
4.31929 80085
4.31987 80109
4.32034 80133
4.32068 80157
4.32115 80181
4.32162 80205
4.32208 80229
4.32255 80253
4.3279 80277
4.32825 80301
4.32859 80325
4.32906 80349
4.33802 80373
4.33837 80397
4.33871 80421
4.33918 80445
4.33988 80469
4.34046 80493
4.34081 80517
4.34151 80541
4.3422 80565
4.3429 80589
4.34348 80613
4.34395 80637
4.34441 80661
4.34476 80685
4.34523 80709
4.34569 80733
4.34616 80757
4.34674 80781
4.34721 80805
4.34755 80829
4.34802 80853
4.34849 80877
4.34895 80901
4.34942 80925
4.355 80949
4.35535 80973
4.3557 80997
4.35616 81021
4.36512 81045
4.36547 81069
4.36582 81093
4.36628 81117
4.36698 81141
4.36756 81165
4.36791 81189
4.36861 81213
4.36931 81237
4.37 81261
4.37059 81285
4.37105 81309
4.37152 81333
4.37187 81357
4.37233 81381
4.3728 81405
4.37326 81429
4.37384 81453
4.37431 81477
4.37466 81501
4.37512 81525
4.37559 81549
4.37605 81573
4.37652 81597
4.38222 81621
4.38268 81645
4.38292 81669
4.38338 81692
4.39257 81715
4.39304 81738
4.39327 81761
4.39373 81784
4.39443 81807
4.39501 81830
4.39536 81853
4.39606 81876
4.39652 81899
4.39711 81922
4.3978 81945
4.39839 81968
4.39885 81991
4.39932 82014
4.39967 82037
4.40013 82060
4.4006 82083
4.40106 82106
4.40164 82129
4.40211 82152
4.40246 82175
4.40292 82198
4.40339 82221
4.40385 82244
4.40432 82267
4.41013 82290
4.4106 82313
4.41095 82336
4.41141 82359
4.42084 82382
4.4213 82405
4.42153 82428
4.422 82451
4.4227 82474
4.42328 82497
4.42363 82520
4.42433 82543
4.42479 82566
4.42537 82589
4.42607 82612
4.42665 82635
4.42712 82658
4.42758 82681
4.42793 82704
4.4284 82727
4.42886 82750
4.42933 82773
4.42991 82796
4.43037 82819
4.43072 82842
4.43119 82865
4.43165 82888
4.43212 82911
4.43258 82934
4.43828 82957
4.43875 82980
4.4391 83003
4.43956 83026
4.44898 83049
4.44933 83072
4.44968 83095
4.45015 83118
4.45085 83141
4.45143 83164
4.45178 83187
4.45247 83210
4.45294 83233
4.45352 83256
4.45422 83279
4.45468 83302
4.45515 83325
4.45562 83348
4.45596 83371
4.45643 83394
4.45689 83417
4.45736 83440
4.45794 83463
4.45841 83486
4.45876 83509
4.45922 83532
4.45969 83555
4.46015 83578
4.46062 83601
4.46643 83624
4.4669 83647
4.46725 83670
4.46771 83693
4.47713 83716
4.4776 83739
4.47795 83762
4.47841 83785
4.47911 83808
4.47969 83831
4.48004 83854
4.48074 83877
4.48121 83900
4.48179 83923
4.48248 83946
4.48295 83969
4.48342 83992
4.48388 84015
4.48423 84038
4.48469 84061
4.48516 84084
4.48563 84107
4.48621 84130
4.48667 84153
4.48702 84176
4.48749 84199
4.48795 84222
4.48842 84245
4.48888 84268
4.49481 84291
4.49528 84314
4.49563 84337
4.49609 84360
4.50575 84383
4.50621 84406
4.50656 84429
4.50703 84452
4.50773 84475
4.50831 84498
4.50866 84521
4.50935 84544
4.50982 84567
4.5104 84590
4.5111 84613
4.51156 84636
4.51203 84659
4.5125 84682
4.51284 84705
4.51319 84728
4.51366 84751
4.51412 84774
4.51459 84797
4.51517 84820
4.51564 84843
4.51598 84866
4.51645 84889
4.51692 84912
4.51738 84935
4.51785 84958
4.52389 84981
4.52436 85004
4.52471 85027
4.52517 85050
4.53506 85073
4.53553 85096
4.53588 85119
4.53634 85142
4.53715 85165
4.53774 85188
4.53809 85211
4.53878 85234
4.53925 85256
4.53983 85278
4.54053 85300
4.54099 85322
4.54146 85344
4.54192 85366
4.54227 85388
4.54262 85410
4.54309 85432
4.54355 85454
4.54402 85476
4.5446 85498
4.54506 85520
4.54541 85542
4.54588 85564
4.54634 85586
4.54681 85608
4.54727 85630
4.55321 85652
4.55367 85674
4.55402 85696
4.55449 85718
4.56437 85740
4.56484 85762
4.56519 85784
4.56565 85806
4.56647 85828
4.56705 85850
4.5674 85872
4.5681 85894
4.56856 85916
4.56914 85938
4.56984 85960
4.57031 85982
4.57077 86004
4.57124 86026
4.57147 86048
4.57193 86070
4.57228 86092
4.57275 86114
4.57321 86136
4.5738 86158
4.57426 86180
4.57461 86202
4.57507 86224
4.57554 86246
4.57601 86268
4.57647 86290
4.5824 86312
4.58287 86334
4.58322 86356
4.58368 86378
4.59357 86400
4.59403 86422
4.59438 86444
4.59485 86466
4.59578 86488
4.59636 86510
4.59671 86532
4.59741 86554
4.59787 86576
4.59845 86598
4.59915 86620
4.59973 86642
4.6002 86664
4.60066 86686
4.6009 86708
4.60136 86730
4.60171 86752
4.60218 86774
4.60264 86796
4.60322 86818
4.60369 86840
4.60404 86862
4.6045 86884
4.60497 86906
4.60543 86928
4.6059 86950
4.61183 86972
4.6123 86994
4.61265 87016
4.61311 87038
4.62323 87060
4.6237 87082
4.62404 87104
4.62451 87126
4.62544 87148
4.62602 87170
4.62637 87192
4.62707 87214
4.62753 87236
4.62812 87258
4.62893 87280
4.62951 87302
4.62998 87324
4.63044 87346
4.63079 87368
4.63114 87390
4.63149 87412
4.63195 87434
4.63242 87456
4.633 87478
4.63335 87500
4.63382 87522
4.63416 87544
4.63463 87566
4.6351 87588
4.63556 87610
4.63603 87632
4.64196 87654
4.64242 87676
4.64277 87698
4.64324 87720
4.65359 87742
4.65406 87764
4.6544 87786
4.65487 87808
4.6558 87830
4.65638 87852
4.65685 87874
4.65754 87896
4.65801 87918
4.65859 87940
4.65941 87962
4.65999 87984
4.66045 88006
4.66092 88028
4.66127 88050
4.66162 88072
4.66196 88094
4.66243 88116
4.6629 88138
4.66359 88160
4.66394 88182
4.66441 88204
4.66476 88226
4.66522 88248
4.66569 88270
4.66615 88292
4.66662 88314
4.67255 88336
4.67302 88358
4.67336 88380
4.67383 88402
4.68407 88424
4.68453 88446
4.68488 88468
4.68535 88490
4.68628 88512
4.68686 88534
4.68732 88556
4.68802 88578
4.68849 88600
4.68907 88622
4.68977 88644
4.69035 88666
4.69093 88688
4.69139 88710
4.69163 88732
4.69198 88754
4.69232 88776
4.69279 88798
4.69325 88820
4.69395 88842
4.6943 88864
4.69465 88886
4.69512 88908
4.69546 88930
4.69593 88952
4.6964 88974
4.69686 88996
4.70279 89018
4.70326 89040
4.70361 89062
4.70407 89084
4.71454 89106
4.71501 89127
4.71536 89148
4.71582 89169
4.71675 89190
4.71733 89211
4.7178 89232
4.71861 89253
4.71908 89274
4.71966 89295
4.72036 89316
4.72094 89337
4.72152 89358
4.72199 89379
4.72222 89400
4.72257 89421
4.72292 89442
4.72338 89463
4.72385 89484
4.72454 89505
4.72489 89526
4.72524 89547
4.72582 89568
4.72617 89589
4.72664 89610
4.7271 89631
4.72757 89652
4.7335 89673
4.73397 89694
4.73432 89715
4.73478 89736
4.74525 89757
4.74571 89778
4.74606 89799
4.74653 89820
4.74746 89841
4.74804 89862
4.74851 89883
4.74932 89904
4.74979 89925
4.75037 89946
4.75118 89967
4.75176 89988
4.75223 90009
4.75269 90030
4.75304 90051
4.75339 90072
4.75374 90093
4.75421 90114
4.75467 90135
4.75537 90156
4.75572 90177
4.75607 90198
4.75665 90219
4.757 90240
4.75746 90261
4.75793 90282
4.75828 90303
4.75874 90324
4.76467 90345
4.76514 90366
4.76549 90387
4.76595 90408
4.77666 90429
4.77712 90450
4.77747 90471
4.77793 90492
4.77887 90513
4.77945 90534
4.77991 90555
4.78073 90576
4.78131 90597
4.78189 90618
4.7827 90639
4.78329 90660
4.78375 90681
4.78422 90702
4.78457 90723
4.78491 90744
4.78526 90765
4.78573 90786
4.78619 90807
4.78689 90828
4.78724 90849
4.78759 90870
4.78817 90891
4.78852 90912
4.78899 90933
4.78945 90954
4.7898 90975
4.79026 90996
4.7962 91017
4.79666 91038
4.79701 91059
4.79748 91080
4.80806 91101
4.80853 91122
4.80888 91143
4.80934 91164
4.81027 91185
4.81085 91206
4.81132 91227
4.81213 91248
4.81271 91269
4.8133 91290
4.81399 91311
4.81458 91332
4.81516 91353
4.81562 91374
4.81585 91395
4.8162 91416
4.81655 91437
4.81702 91458
4.81748 91479
4.81818 91500
4.81853 91521
4.81888 91542
4.81946 91563
4.81981 91584
4.82028 91605
4.82074 91626
4.82121 91647
4.82155 91668
4.82342 91689
4.82376 91710
4.82411 91731
4.82458 91752
4.83237 91773
4.83284 91794
4.83319 91815
4.83365 91836
4.83458 91857
4.83516 91878
4.83563 91899
4.83644 91920
4.83703 91941
4.83772 91962
4.83842 91983
4.839 92004
4.83958 92025
4.84005 92046
4.84028 92067
4.84063 92088
4.84098 92109
4.84145 92130
4.84179 92151
4.84203 92172
4.84226 92193
4.84249 92214
4.84272 92235
4.84296 92256
4.84319 92277
4.84342 92298
4.84366 92319
4.84412 92340
4.84703 92361
4.84773 92382
4.84842 92403
4.84889 92424
4.85692 92445
4.85738 92466
4.85773 92487
4.8582 92508
4.85913 92529
4.85971 92550
4.86017 92571
4.86099 92592
4.86157 92613
4.86227 92634
4.86308 92655
4.86366 92676
4.86413 92697
4.86459 92718
4.86494 92739
4.86529 92760
4.86564 92781
4.8661 92802
4.86657 92823
4.8668 92844
4.86704 92865
4.86727 92886
4.8675 92907
4.86773 92928
4.86797 92949
4.8682 92970
4.86843 92991
4.86878 93012
4.87157 93033
4.87239 93054
4.87297 93075
4.87355 93096
4.8739 93117
4.88204 93138
4.88251 93159
4.88285 93180
4.88332 93201
4.88425 93222
4.88483 93243
4.8853 93264
4.88611 93285
4.88669 93306
4.88739 93327
4.88832 93348
4.8889 93368
4.88937 93388
4.88983 93408
4.89018 93428
4.89053 93448
4.89088 93468
4.89135 93488
4.89181 93508
4.89204 93528
4.89228 93548
4.89251 93568
4.89274 93588
4.89297 93608
4.89321 93628
4.89344 93648
4.89367 93668
4.89402 93688
4.89681 93708
4.89763 93728
4.89833 93748
4.89891 93768
4.89926 93788
4.9074 93808
4.90786 93828
4.90821 93848
4.90868 93868
4.90961 93888
4.91019 93908
4.91065 93928
4.91147 93948
4.91205 93968
4.91275 93988
4.91356 94008
