3.12667 0.0309793
3.1276 0.0301857
3.13039 0.0303773
3.13121 0.0304288
3.13249 0.0303866
3.13342 0.0302844
3.13365 0.0301459
3.13388 0.0299977
3.13411 0.0299389
3.13435 0.0298397
3.13458 0.0297171
3.13481 0.0297833
3.13505 0.0297052
3.13528 0.0296006
3.13574 0.0294819
3.13598 0.0296698
3.13621 0.0295772
3.13644 0.0294672
3.13691 0.0296556
3.13714 0.0295687
3.13737 0.0294627
3.1376 0.0293474
3.13795 0.0296039
3.1383 0.029504
3.13853 0.0293914
3.13877 0.0296222
3.139 0.0295277
3.13923 0.029418
3.1397 0.0293016
3.14016 0.0291846
3.14423 0.0290708
3.14482 0.0289627
3.14517 0.0288616
3.1454 0.0288778
3.14563 0.0288931
3.14586 0.0292671
3.15121 0.0291415
3.15168 0.0290235
3.15377 0.028914
3.15459 0.0288719
3.15552 0.0288879
3.15819 0.0289019
3.15901 0.0289142
3.1604 0.0289249
3.16133 0.0289343
3.16157 0.0289425
3.1618 0.0289497
3.16203 0.028956
3.16226 0.0289615
3.1625 0.0289663
3.16273 0.0289705
3.16296 0.028994
3.16331 0.0288774
3.16366 0.0288845
3.16389 0.028899
3.16413 0.0289116
3.16447 0.0289227
3.16482 0.0289323
3.16506 0.0289408
3.16529 0.0289482
3.16552 0.0289547
3.16587 0.0289603
3.16622 0.0289653
3.16645 0.0289696
3.16668 0.0289734
3.16692 0.0289835
3.16727 0.0288703
3.16773 0.0288865
3.1682 0.0289007
3.17227 0.0289131
3.17285 0.028924
3.1732 0.0289335
3.17343 0.0289418
3.17366 0.0289491
3.17401 0.0294329
3.17936 0.0357543
3.17983 0.0347387
3.18204 0.0358009
3.18285 0.0341042
3.18378 0.0328312
3.18634 0.0341213
3.18716 0.0331246
3.18855 0.0323415
3.18948 0.0317233
3.18972 0.0321074
3.18995 0.0322312
3.19018 0.0315153
3.19041 0.0316581
3.19065 0.0316374
3.19088 0.0315102
3.19111 0.0312253
3.19134 0.0309689
3.19181 0.0310143
3.19204 0.0308497
3.19227 0.0306839
3.19251 0.0308042
3.19297 0.0307956
3.1932 0.0307505
3.19344 0.0307336
3.19367 0.0306371
3.1939 0.0304914
3.19437 0.030644
3.1946 0.0305168
3.19483 0.0303547
3.19507 0.0305731
3.1953 0.0306673
3.19576 0.0305771
3.19623 0.0306654
3.2003 0.0340463
3.20088 0.0336066
3.20135 0.0326005
3.2017 0.0324116
3.20193 0.0321498
3.20228 0.0316649
3.20751 0.0357635
3.20798 0.0352122
3.21019 0.0358385
3.211 0.0344896
3.21193 0.0334329
3.21461 0.0343598
3.21542 0.0335428
3.21682 0.0328647
3.21786 0.0322989
3.2181 0.0318245
3.21833 0.0314249
3.21856 0.0310869
3.2188 0.0316749
3.21903 0.0310709
3.21926 0.0306098
3.21949 0.0302569
3.21973 0.0308611
3.22007 0.0304757
3.22042 0.0301766
3.22066 0.0306788
3.22089 0.0309247
3.22124 0.0306954
3.22159 0.030492
3.22182 0.030746
3.22205 0.0305876
3.22228 0.0304341
3.22275 0.0302885
3.22298 0.0306018
3.22322 0.0304738
3.22345 0.0303437
3.22368 0.0306146
3.22403 0.0305028
3.22449 0.0303825
3.22857 0.0336353
3.22915 0.032647
3.22961 0.0318844
3.22996 0.0321688
3.23019 0.0313972
3.23043 0.0308158
3.23578 0.0348776
3.23624 0.033953
3.23845 0.034594
3.23938 0.0338939
3.23973 0.0341565
3.24066 0.0332614
3.24345 0.0325408
3.24427 0.0319573
3.24566 0.031482
3.24671 0.0310925
3.24694 0.0316465
3.24718 0.0310211
3.24741 0.0305475
3.24764 0.0301884
3.24787 0.0307905
3.24811 0.0304358
3.24834 0.0301581
3.24857 0.0299396
3.24904 0.0299378
3.24927 0.0299456
3.2495 0.0299524
3.24974 0.0299583
3.2502 0.0299635
3.25043 0.0299681
3.25067 0.0299721
3.2509 0.0300344
3.25125 0.0299066
3.2516 0.0298856
3.25183 0.0298999
3.25206 0.0299124
3.25229 0.0299234
3.25253 0.0299329
3.25299 0.0301501
3.25346 0.0300233
3.25753 0.0299081
3.25811 0.0298769
3.25858 0.0298923
3.25881 0.0299058
3.25904 0.0299176
3.25927 0.0299279
3.26474 0.0299369
3.26521 0.0299448
3.26742 0.0299517
3.26835 0.0299577
3.2687 0.029963
3.26963 0.0299676
3.2723 0.0299717
3.27312 0.0299752
3.27451 0.0299783
3.27568 0.029981
3.27591 0.0299834
3.27614 0.0299855
3.27637 0.0299873
3.27661 0.0299889
3.27684 0.0299903
3.27707 0.0299915
3.2773 0.0299925
3.27765 0.0299935
3.278 0.0299943
3.27823 0.029995
3.27847 0.0299956
3.27882 0.0299962
3.27916 0.0299967
3.2794 0.0299971
3.27963 0.0299974
3.27986 0.0299978
3.28021 0.029998
3.28056 0.0299983
3.28079 0.0299985
3.28103 0.0299987
3.28126 0.0299988
3.28161 0.029999
3.28219 0.0301312
3.28265 0.0301086
3.28673 0.030095
3.28731 0.0300831
3.28766 0.0300728
3.28789 0.0300637
3.28812 0.0300557
3.28847 0.0300487
3.29394 0.0300426
3.2944 0.0300373
3.29661 0.0300326
3.29754 0.0300286
3.29801 0.0302933
3.29894 0.0301387
3.3015 0.0301148
3.30231 0.0301005
3.30359 0.0306974
3.30475 0.0312117
3.30499 0.031009
3.30522 0.0313934
3.30545 0.0312038
3.30569 0.0310105
3.30592 0.0308209
3.30615 0.0312777
3.30638 0.0310885
3.30673 0.0308991
3.30708 0.0313229
3.30731 0.0311375
3.30755 0.0309491
3.3079 0.0307645
3.30824 0.0312424
3.30848 0.0310541
3.30871 0.0308664
3.30894 0.0306849
3.30917 0.0311947
3.30964 0.0310049
3.30987 0.0308177
3.31011 0.0312746
3.31034 0.031087
3.31069 0.0308987
3.31127 0.0313221
3.31173 0.0311375
3.31592 0.0348337
3.3165 0.033827
3.31697 0.0335183
3.3172 0.0329025
3.31743 0.0324078
3.31778 0.0324211
3.32325 0.037727
3.32371 0.0361764
3.32592 0.0354979
3.32697 0.0345559
3.32732 0.0337954
3.32825 0.0331777
3.33093 0.0344079
3.33174 0.0338407
3.33302 0.0336416
3.33418 0.0334284
3.33453 0.0331932
3.33477 0.0329391
3.335 0.0335555
3.33523 0.0329426
3.33546 0.0324485
3.3357 0.0320477
3.33593 0.0325957
3.33616 0.0319679
3.33663 0.0314945
3.33686 0.032012
3.33709 0.0316074
3.33732 0.0312916
3.33779 0.031044
3.33802 0.0309341
3.33825 0.0309424
3.33849 0.0309496
3.33872 0.0309559
3.33907 0.0309614
3.33942 0.0309662
3.33965 0.0309704
3.33988 0.0310487
3.34012 0.0309185
3.3407 0.0308845
3.34116 0.0308989
3.34535 0.0351167
3.34593 0.0343005
3.3464 0.0336305
3.34675 0.0330774
3.34698 0.0334932
3.34721 0.0327507
3.35268 0.037599
3.35314 0.0365025
3.35535 0.0365802
3.3564 0.0353631
3.35687 0.0349472
3.3578 0.0345196
3.36059 0.035089
3.3614 0.0342411
3.36268 0.0335834
3.36384 0.0336409
3.36431 0.0335649
3.36454 0.0334035
3.36478 0.0331913
3.36501 0.0330838
3.36524 0.0329425
3.36547 0.0327578
3.36571 0.0325504
3.36594 0.0323346
3.36617 0.03212
3.36664 0.0319129
3.36687 0.0317172
3.3671 0.0315352
3.36733 0.0313677
3.3678 0.0312151
3.36803 0.0311288
3.36827 0.0311127
3.3685 0.0310986
3.36873 0.0310863
3.3692 0.0310755
3.36943 0.0310661
3.36966 0.0310578
3.36989 0.0310506
3.37013 0.0310443
3.37071 0.0310387
3.37117 0.0310339
3.37548 0.0310297
3.37606 0.0312966
3.37652 0.0311423
3.37676 0.0311156
3.37699 0.0311011
3.37722 0.0310885
3.38269 0.0310774
3.38315 0.0310677
3.38536 0.0310593
3.38641 0.0310519
3.38688 0.0310454
3.38781 0.0310397
3.39048 0.0310347
3.3913 0.0310304
3.39258 0.0310266
3.39374 0.0310233
3.3942 0.0310204
3.39444 0.0310178
3.39467 0.0310156
3.3949 0.0309974
3.39513 0.0309026
3.39537 0.0309147
3.3956 0.0309254
3.39583 0.0309347
3.39618 0.0309429
3.39653 0.03095
3.39676 0.0309563
3.397 0.0310772
3.39734 0.0309508
3.39769 0.030875
3.39793 0.0313629
3.39816 0.0312273
3.39839 0.0310999
3.39874 0.0309819
3.39909 0.0308738
3.39932 0.0308798
3.39955 0.0308948
3.39979 0.030908
3.40014 0.0309195
3.40072 0.0309295
3.40118 0.0309383
3.40572 0.030946
3.4063 0.0309528
3.40665 0.0309587
3.40688 0.0309639
3.40712 0.0313427
3.40746 0.031112
3.41293 0.0310715
3.4134 0.0310626
3.41561 0.0310547
3.41665 0.0310479
3.41712 0.0314958
3.41828 0.0321008
3.42084 0.0318805
3.42166 0.0316772
3.42293 0.0314913
3.4241 0.0320846
3.42456 0.0318828
3.4248 0.0316916
3.42503 0.0322035
3.42526 0.0325018
3.42549 0.0323273
3.42573 0.03214
3.42596 0.0319502
3.42619 0.0323527
3.42666 0.0325746
3.42689 0.0324259
3.42712 0.0326076
3.42736 0.0326766
3.4277 0.0326695
3.42805 0.0326126
3.42829 0.0325249
3.42852 0.0324197
3.42875 0.0326293
3.42898 0.0326846
3.42945 0.0326534
3.42968 0.0326763
3.42991 0.0326077
3.43015 0.0326721
3.4305 0.0326622
3.43108 0.0326037
3.43154 0.0325152
3.43608 0.0369097
3.43666 0.0356873
3.43713 0.0347385
3.43736 0.0339991
3.43759 0.0334201
3.43794 0.0338395
3.44352 0.0387623
3.44399 0.0375162
3.4462 0.0376645
3.44725 0.0364911
3.44771 0.0359703
3.44876 0.0354732
3.45143 0.0360976
3.45225 0.0352855
3.45353 0.0346499
3.45469 0.03415
3.45516 0.0343046
3.45539 0.0343028
3.45562 0.0341984
3.45585 0.0349049
3.45609 0.0343403
3.45632 0.0338654
3.45655 0.0334642
3.45678 0.0331239
3.45713 0.0328342
3.45748 0.0325868
3.45771 0.0323748
3.45795 0.0330678
3.45818 0.0325516
3.45864 0.0321644
3.45888 0.0327489
3.45911 0.0324207
3.45934 0.0321608
3.45958 0.031954
3.45992 0.031927
3.46027 0.0319361
3.46051 0.0319441
3.46074 0.0319511
3.46097 0.0321645
3.46155 0.0320202
3.46202 0.0318936
3.46667 0.0362826
3.46725 0.035398
3.46772 0.03468
3.46807 0.0340939
3.4683 0.0336125
3.46853 0.033215
3.474 0.0381123
3.47446 0.037233
3.47667 0.0373131
3.47772 0.0367042
3.47819 0.0361264
3.47923 0.0353925
3.48202 0.0370549
3.48296 0.0366543
3.48424 0.0356082
3.4854 0.0348089
3.48586 0.0348661
3.4861 0.0347828
3.48633 0.0346099
3.48656 0.0343837
3.48679 0.0341294
3.48703 0.0338648
3.48726 0.0336016
3.48749 0.0333476
3.48772 0.0331075
3.48819 0.0328841
3.48842 0.0326786
3.48866 0.0324913
3.48889 0.0323218
3.48912 0.0321693
3.48959 0.0321211
3.48982 0.0321059
3.49005 0.0320927
3.49028 0.0320811
3.49052 0.032071
3.49098 0.0320621
3.49121 0.0320543
3.49145 0.0320475
3.49168 0.0320416
3.49191 0.0320364
3.49249 0.0320318
3.49296 0.0321234
3.49761 0.0319275
3.49819 0.0319256
3.49866 0.0319349
3.49889 0.0322837
3.49912 0.032122
3.49936 0.0319808
3.50506 0.0329825
3.50552 0.0324904
3.50773 0.0321208
3.50878 0.0320021
3.50924 0.0320018
3.51029 0.0320016
3.5132 0.0320014
3.51413 0.0323941
3.51541 0.0321876
3.51657 0.0320966
3.51704 0.0328016
3.51727 0.032587
3.5175 0.0323965
3.51773 0.0322279
3.51797 0.0321228
3.5182 0.0321075
3.51843 0.032094
3.51867 0.0320823
3.51901 0.0326
3.51936 0.0324216
3.5196 0.0322601
3.51983 0.032132
3.52006 0.0328456
3.52041 0.0326547
3.52076 0.0324778
3.52099 0.0323155
3.52122 0.0321678
3.52146 0.0321233
3.52181 0.0321079
3.52216 0.0327165
3.52239 0.0325342
3.52262 0.0323667
3.52285 0.032214
3.5232 0.0329069
3.52378 0.0327155
3.52425 0.0332174
3.52902 0.0335088
3.5296 0.0333364
3.52995 0.0331503
3.53018 0.0334669
3.53041 0.0332955
3.53065 0.0331112
3.53646 0.0329244
3.53693 0.0327416
3.53914 0.0332282
3.54018 0.0335091
3.54065 0.0333454
3.54158 0.0331646
3.5446 0.0329783
3.54554 0.0327943
3.54681 0.0326174
3.54798 0.0324508
3.54844 0.0322961
3.54868 0.0321541
3.54891 0.0321239
3.54914 0.0327852
3.54937 0.0332597
3.54961 0.0330652
3.54984 0.0328729
3.55007 0.0333092
3.55054 0.0331206
3.55077 0.0329306
3.551 0.0333415
3.55123 0.0335692
3.55147 0.0334184
3.55193 0.0332439
3.55217 0.0335152
3.5524 0.0336459
3.55263 0.0336803
3.55286 0.0336336
3.5531 0.0336759
3.55356 0.0336513
3.55379 0.0336698
3.55403 0.0336637
3.55426 0.0336077
3.55461 0.0335207
3.55507 0.033416
3.55554 0.0333031
3.56031 0.0376883
3.56089 0.0374664
3.56135 0.0362437
3.56159 0.0353087
3.56182 0.0354667
3.56205 0.0346344
3.56787 0.0396309
3.60439 0.0480174
3.60463 0.0526768
3.60486 0.0547446
3.61067 0.0611721
3.61114 0.063041
3.6116 0.0627662
3.61207 0.0602181
3.61253 0.0571642
3.613 0.0529986
3.61347 0.04914
3.61393 0.0456034
3.6144 0.0415137
3.61486 0.038095
3.61533 0.0343485
3.61579 0.0314102
3.61626 0.028821
3.61672 0.0268461
3.61719 0.0264611
3.61765 0.0260379
3.61812 0.0267276
3.61858 0.0270326
3.62277 0.0276017
3.623 0.0268002
3.62335 0.0260304
3.6294 0.0253055
3.62987 0.0255078
3.63045 0.0245309
3.63091 0.024592
3.63138 0.0235511
3.63184 0.0236007
3.63231 0.0225833
3.63277 0.0218037
3.63324 0.0212044
3.6337 0.0207422
3.63417 0.0203845
3.63464 0.0201065
3.6351 0.0200463
3.63557 0.0200405
3.63603 0.0200355
3.6365 0.020031
3.63696 0.0202689
3.63743 0.0200373
3.64173 0.02
3.64196 0.0204304
3.64231 0.0202395
3.64824 0.0200755
3.64871 0.02
3.65197 0.0201167
3.65243 0.02
3.6529 0.0204457
3.65336 0.020311
3.65383 0.0206032
3.65429 0.0204853
3.65476 0.0206707
3.65522 0.020579
3.65569 0.0204695
3.65615 0.0203517
3.66034 0.0202322
3.66057 0.0201152
3.66104 0.0211286
3.66709 0.0273834
3.66755 0.0260898
3.66814 0.0248964
3.66872 0.0241771
3.66918 0.0234941
3.66965 0.0230891
3.67 0.0226955
3.67058 0.0223218
3.67093 0.0219727
3.67139 0.0220269
3.67186 0.0217793
3.67232 0.021863
3.67279 0.0216777
3.67325 0.0217723
3.67372 0.0216259
3.67418 0.0217224
3.67465 0.021601
3.67511 0.0216952
3.67942 0.025079
3.67965 0.0246194
3.68012 0.0236181
3.68616 0.0284728
3.68663 0.0277817
3.68721 0.0261786
3.68779 0.0258086
3.68826 0.024478
3.68872 0.0243398
3.68919 0.0232919
3.68965 0.0225013
3.69012 0.0219043
3.69058 0.021453
3.69105 0.0211114
3.69152 0.020981
3.69198 0.0214931
3.69245 0.0212437
3.69291 0.0216684
3.69338 0.0214555
3.69384 0.0217369
3.69431 0.0215684
3.69861 0.0247838
3.69896 0.0246231
3.69931 0.0234677
3.70571 0.028226
3.70594 0.0277473
3.7064 0.0262848
3.70699 0.0260037
3.70757 0.0247253
3.70815 0.0237387
3.70861 0.0229744
3.70908 0.0223799
3.70954 0.0219154
3.71001 0.0215507
3.71048 0.0212629
3.71094 0.0219095
3.71141 0.0214821
3.71187 0.0211552
3.71234 0.0209618
3.7128 0.0209666
3.71327 0.0209707
3.71373 0.0209744
3.7142 0.0209776
3.71862 0.0209804
3.71897 0.0209829
3.71932 0.020985
3.72571 0.0209869
3.72595 0.0209885
3.72641 0.0209899
3.72699 0.0209912
3.72757 0.0209923
3.72816 0.0209933
3.72862 0.0209941
3.72897 0.0209078
3.72955 0.0208861
3.7299 0.0213429
3.73037 0.0212038
3.73083 0.0210748
3.7313 0.0209566
3.73176 0.0208683
3.73223 0.0208848
3.73269 0.0208992
3.73316 0.0209118
3.73362 0.0209228
3.73409 0.0209325
3.73851 0.0209409
3.73874 0.0209483
3.73921 0.0209547
3.74572 0.0209604
3.74607 0.0213634
3.74653 0.0211242
3.747 0.0210692
3.74758 0.0217635
3.74816 0.0222853
3.74874 0.0220372
3.74909 0.0224329
3.74968 0.0226478
3.75002 0.0227374
3.75049 0.0227418
3.75095 0.0226877
3.75142 0.0227111
3.75189 0.0226573
3.75235 0.0226933
3.75282 0.0226384
3.75328 0.0226829
3.75375 0.0226263
3.75421 0.0226768
3.75875 0.0260326
3.75898 0.0256213
3.75945 0.0245945
3.76596 0.0294333
3.76631 0.0279016
3.76677 0.0275558
3.76724 0.0262177
3.76782 0.0260515
3.7684 0.0248784
3.76898 0.0248623
3.76945 0.0239527
3.76991 0.0240266
3.77038 0.0234221
3.77085 0.0235204
3.77131 0.0231162
3.77178 0.0227848
3.77224 0.0225116
3.77271 0.022285
3.77317 0.0220962
3.77364 0.021938
3.7741 0.0218986
3.77457 0.0219113
3.7791 0.0260969
3.77945 0.0252978
3.7798 0.0246392
3.78666 0.0301964
3.7869 0.0290594
3.78736 0.0280614
3.78783 0.0271857
3.78841 0.0264178
3.78876 0.0257445
3.78934 0.0251544
3.78992 0.0246374
3.79039 0.0241844
3.79097 0.0237876
3.79143 0.0234401
3.7919 0.0231357
3.79236 0.0228693
3.79283 0.022636
3.79329 0.0224318
3.79376 0.0222531
3.79423 0.022122
3.79469 0.0221067
3.79516 0.0220934
3.79562 0.0220817
3.80027 0.0220715
3.80062 0.0220626
3.80097 0.0220547
3.80783 0.0220479
3.80807 0.0224063
3.80853 0.0222425
3.809 0.0221278
3.80958 0.0221118
3.80993 0.0220978
3.81051 0.0220856
3.81109 0.0226109
3.81156 0.022433
3.81214 0.0230467
3.81249 0.0228478
3.81295 0.0226596
3.81342 0.0224842
3.81388 0.0223227
3.81435 0.0221754
3.81481 0.0221248
3.81528 0.0221092
3.81574 0.0220955
3.81621 0.0220836
3.81667 0.0220731
3.82133 0.022064
3.82156 0.022056
3.82203 0.0224432
3.82889 0.0222781
3.82924 0.0221332
3.8297 0.0221166
3.83017 0.022771
3.83075 0.0225836
3.8311 0.0231389
3.83168 0.0229403
3.83226 0.0227494
3.83261 0.0225694
3.83319 0.0231269
3.83366 0.0229328
3.83412 0.0233448
3.83459 0.0235732
3.83505 0.0236739
3.83552 0.0236876
3.83598 0.0236545
3.83645 0.0236811
3.83691 0.0236405
3.83738 0.0236769
3.83784 0.0236304
3.84273 0.028174
3.84296 0.0275604
3.84343 0.0262423
3.85017 0.0319947
3.85052 0.0302689
3.85099 0.0297529
3.85145 0.0282658
3.85204 0.027094
3.85238 0.0261659
3.85297 0.0263016
3.85355 0.02535
3.8539 0.0254958
3.85448 0.0246575
3.85494 0.024828
3.85553 0.0242577
3.85599 0.0244145
3.85646 0.0240249
3.85692 0.0241529
3.85739 0.0238879
3.85785 0.023655
3.85832 0.0234504
3.85878 0.0232709
3.85925 0.0231133
3.86425 0.0286001
3.8646 0.0274956
3.86495 0.0265989
3.87193 0.0318744
3.87216 0.030615
3.87262 0.0295192
3.87309 0.0280444
3.87367 0.027484
3.87402 0.0269448
3.8746 0.0264365
3.87518 0.025957
3.87565 0.0256656
3.87611 0.0253993
3.87658 0.0252244
3.87693 0.0250089
3.87751 0.0247734
3.87797 0.0245322
3.87844 0.0242948
3.87891 0.0240673
3.87937 0.0238534
3.87984 0.0236551
3.8803 0.0234732
3.88077 0.0233078
3.88123 0.0231584
3.88635 0.0231208
3.88682 0.0231057
3.88716 0.0237105
3.89438 0.0242176
3.89461 0.0240179
3.89507 0.024397
3.89554 0.02421
3.89612 0.0245019
3.89647 0.0243327
3.89705 0.024564
3.89763 0.0244129
3.8981 0.0246013
3.89856 0.0244667
3.89903 0.024624
3.89938 0.0246765
3.89996 0.0246166
3.90042 0.0246729
3.90089 0.0246117
3.90135 0.0246706
3.90182 0.0246083
3.90229 0.0246693
3.90275 0.0246061
3.90322 0.0246684
3.90368 0.0246045
3.90868 0.0244811
3.90903 0.0246267
3.9095 0.0245147
3.91659 0.0243626
3.91694 0.024189
3.91741 0.0240066
3.91787 0.0238242
3.91845 0.0236476
3.9188 0.0234801
3.91938 0.023324
3.91997 0.0231801
3.92043 0.0231274
3.9209 0.0231114
3.92125 0.0230975
3.92171 0.0230853
3.92218 0.0235955
3.92264 0.0241469
3.92311 0.0244729
3.92357 0.0246409
3.92404 0.0246998
3.9245 0.0246853
3.92497 0.0246772
3.92543 0.0246816
3.9259 0.0246595
3.9309 0.0291784
3.93125 0.0277083
3.93171 0.0274715
3.93893 0.0331686
3.93927 0.0313971
3.93974 0.0299721
3.94021 0.0288191
3.94079 0.0278806
3.94114 0.0271122
3.94172 0.0264794
3.9423 0.0259554
3.94276 0.0255192
3.94335 0.0251542
3.9437 0.0248473
3.94416 0.0245882
3.94463 0.0243686
3.94509 0.0241816
3.94556 0.0241056
3.94602 0.0240924
3.94649 0.0240809
3.94695 0.024542
3.94742 0.0242039
3.94788 0.0239585
3.94835 0.0239637
3.95335 0.0292153
3.9537 0.0283288
3.95416 0.0275806
3.96161 0.033913
3.96196 0.0326162
3.96242 0.0314647
3.96289 0.0304445
3.96347 0.0295423
3.96382 0.0287458
3.9644 0.0280436
3.96498 0.0274251
3.96556 0.0268809
3.96614 0.0266532
3.96661 0.0263109
3.96696 0.0259828
3.96742 0.0256742
3.96789 0.0253882
3.96824 0.0251259
3.9687 0.0248873
3.96917 0.0246717
3.96963 0.024478
3.9701 0.0250809
3.97056 0.024873
3.97103 0.0253172
3.9715 0.0251176
3.9765 0.0249205
3.97685 0.0247311
3.97731 0.0245527
3.98499 0.0243871
3.98534 0.0250138
3.9858 0.0248214
3.98638 0.0252794
3.98697 0.0250883
3.98731 0.0254335
3.9879 0.0252557
3.98848 0.0255237
3.98906 0.025652
3.98964 0.0255411
3.99011 0.0256551
3.99046 0.0256781
3.99092 0.0256422
3.99139 0.0256754
3.99185 0.0256323
3.99232 0.0256734
3.99278 0.0256247
3.99325 0.0256718
3.99371 0.0256189
3.99418 0.0256706
3.99464 0.0256145
3.99511 0.0256697
4.00011 0.0256537
4.00046 0.0255916
4.00092 0.0256735
4.0086 0.0256334
4.00895 0.0256745
4.00942 0.0256549
4.01 0.0256672
4.01058 0.0256653
4.01093 0.0256572
4.01151 0.0256699
4.01209 0.0256261
4.01256 0.0256742
4.01325 0.0256511
4.0136 0.0256685
4.01407 0.0256635
4.01442 0.0256082
4.01488 0.0256755
4.01535 0.0256421
4.01581 0.0256729
4.01628 0.0256592
4.01663 0.0255983
4.01709 0.0255084
4.01756 0.0254023
4.01802 0.0252889
4.01849 0.0251741
4.02349 0.0295621
4.02384 0.0294049
4.0243 0.0282265
4.03198 0.0349272
4.03233 0.0333121
4.0328 0.0319612
4.03349 0.0308259
4.03407 0.0296626
4.03442 0.0290421
4.03501 0.0283654
4.03559 0.0280235
4.03605 0.0276734
4.03675 0.0273289
4.0371 0.0269987
4.03756 0.0266884
4.03791 0.0272757
4.03838 0.0266525
4.03884 0.0261606
4.03931 0.0257703
4.03989 0.0254589
4.04024 0.0252089
4.04071 0.0250781
4.04117 0.0250683
4.04164 0.0250598
4.0421 0.0250523
4.0471 0.0300286
4.04745 0.0292761
4.04792 0.0286173
4.05571 0.0348886
4.05606 0.0327814
4.05652 0.0320303
4.05722 0.0304115
4.0578 0.030055
4.05815 0.0296319
4.05873 0.0291782
4.05932 0.0287186
4.0599 0.0282696
4.06048 0.0278415
4.06094 0.0274405
4.06129 0.0270698
4.06176 0.0267306
4.06222 0.0268815
4.06269 0.0266297
4.06315 0.0267784
4.06374 0.0265831
4.0642 0.0267225
4.06455 0.0265648
4.0649 0.0263812
4.06536 0.0261862
4.06583 0.02599
4.0663 0.025799
4.0713 0.0256175
4.07165 0.0254478
4.07211 0.0260511
4.08014 0.0264142
4.08049 0.0262316
4.08095 0.0260419
4.08165 0.0258537
4.08223 0.026296
4.0827 0.0261093
4.08328 0.0264434
4.08386 0.0262697
4.08444 0.0265298
4.08502 0.0266526
4.08549 0.0266816
4.08584 0.0266388
4.0863 0.026677
4.08677 0.0266289
4.08723 0.0266739
4.0877 0.0266216
4.08828 0.0266719
4.08874 0.0266163
4.08909 0.0266705
4.08956 0.0266538
4.09002 0.0265912
4.09049 0.0265004
4.09095 0.0266549
4.09596 0.0266734
4.09631 0.0266658
4.09677 0.0266622
4.1048 0.0265767
4.10515 0.0266628
4.10561 0.0266673
4.10631 0.0266182
4.10689 0.026675
4.10736 0.0266471
4.10794 0.0266706
4.10852 0.0266616
4.10898 0.0266615
4.10968 0.0265782
4.11003 0.0266625
4.1105 0.0266659
4.11085 0.026653
4.11131 0.0266699
4.11178 0.0266435
4.11224 0.0266714
4.11282 0.026635
4.11329 0.0266715
4.11364 0.0266277
4.1141 0.026671
4.11457 0.0266217
4.11503 0.0266704
4.11538 0.0266502
4.12038 0.0322103
4.12073 0.0307197
4.1212 0.0295628
4.12946 0.0372363
4.12981 0.0355112
4.13027 0.0340507
4.13097 0.0328093
4.13155 0.0317507
4.13202 0.0305798
4.13271 0.0300097
4.1333 0.0293209
4.13376 0.0290128
4.13446 0.0286091
4.13481 0.0284386
4.13527 0.0282193
4.13562 0.0279748
4.13609 0.0279748
4.13655 0.0278007
4.13702 0.0278379
4.1376 0.0277051
4.13806 0.0277613
4.13841 0.0276532
4.13888 0.0274993
4.13934 0.0273202
4.13981 0.0271301
4.14027 0.0269389
4.14528 0.0318469
4.14562 0.0310996
4.14609 0.0300434
4.15435 0.0370988
4.1547 0.0359683
4.15516 0.0340085
4.15586 0.0333472
4.15644 0.0317774
4.15691 0.0314416
4.15761 0.03102
4.15819 0.029831
4.15877 0.029674
4.15935 0.0289154
4.15982 0.0288817
4.16016 0.028393
4.16063 0.028409
4.1611 0.0280936
4.16156 0.0281225
4.16203 0.0279209
4.16261 0.0279455
4.16307 0.0278204
4.16342 0.0278339
4.16389 0.0277542
4.16435 0.0277627
4.16482 0.0276941
4.16528 0.0277222
4.17028 0.0321869
4.17075 0.031633
4.17098 0.0310623
4.17145 0.0304983
4.17994 0.0299563
4.18029 0.0292756
4.18075 0.0289848
4.18145 0.0285841
4.18203 0.0282403
4.1825 0.0279447
4.1832 0.02769
4.18389 0.0278821
4.18448 0.0276982
4.18506 0.0275244
4.18552 0.0273627
4.18587 0.0276502
4.18634 0.027515
4.1868 0.0276992
4.18727 0.0275961
4.18773 0.0277102
4.18831 0.0276383
4.18878 0.0277036
4.18913 0.0276594
4.18959 0.0275785
4.19006 0.0274761
4.19052 0.0273628
4.19099 0.0276094
4.19611 0.0275122
4.19657 0.0274012
4.19681 0.0272845
4.19727 0.0271678
4.20576 0.0270547
4.20611 0.0269476
4.20658 0.026863
4.20727 0.0268802
4.20786 0.0273069
4.20832 0.0271813
4.20902 0.0270619
4.20972 0.0269504
4.21018 0.0268653
4.21088 0.0273591
4.21123 0.0272318
4.21169 0.0271099
4.21204 0.0269951
4.21251 0.0268887
4.21297 0.0273813
4.21344 0.0272544
4.21402 0.0271319
4.21449 0.0270161
4.21483 0.027449
4.2153 0.0273241
4.21577 0.027601
4.21623 0.0274919
4.2167 0.0273737
4.22181 0.0276187
4.22216 0.0275184
4.22251 0.0274052
4.22298 0.0276292
4.23158 0.0365352
4.23193 0.0346739
4.2324 0.0331814
4.2331 0.032051
4.23368 0.0311964
4.23414 0.0305744
4.23484 0.0300753
4.23554 0.0296205
4.23612 0.0294565
4.23682 0.0291648
4.23717 0.029109
4.23763 0.0289107
4.23798 0.0286895
4.23845 0.0284603
4.23891 0.028233
4.23938 0.0285359
4.23996 0.0283394
4.24042 0.0281374
