2.84053 0.0293254
2.84076 0.0292847
2.84099 0.0292491
2.84134 0.029218
2.84192 0.0291907
2.84564 0.0295419
2.84611 0.0295991
2.84646 0.0295242
2.84669 0.0294587
2.84692 0.0294014
2.85541 0.0304762
2.85588 0.0302917
2.85867 0.0305052
2.85925 0.0304421
2.85972 0.0302618
2.86216 0.0304791
2.86274 0.0302942
2.86391 0.0302574
2.86484 0.0302252
2.86507 0.0301971
2.8653 0.0301724
2.86553 0.0300259
2.86577 0.0298977
2.866 0.0297854
2.86623 0.0298123
2.86646 0.0297107
2.8667 0.0296219
2.86705 0.0296692
2.8674 0.0297105
2.86763 0.0296217
2.86786 0.029544
2.86821 0.029601
2.86856 0.0295259
2.86879 0.0294601
2.86902 0.0295276
2.86937 0.0295867
2.86972 0.0295133
2.86995 0.0294492
2.87019 0.029518
2.87042 0.0295783
2.87077 0.029506
2.87135 0.0295677
2.87507 0.0296218
2.87554 0.029544
2.87577 0.029476
2.876 0.0295415
2.87624 0.0295988
2.88496 0.029524
2.88542 0.0295835
2.88822 0.0296356
2.8888 0.0295561
2.88938 0.0296116
2.89182 0.0295351
2.8924 0.0295933
2.89357 0.0296441
2.8945 0.0296886
2.89473 0.0296025
2.89496 0.0295272
2.8952 0.0295863
2.89543 0.029638
2.89566 0.0296833
2.89589 0.0295978
2.89613 0.0296481
2.89636 0.0296921
2.89682 0.0296056
2.89706 0.0296549
2.89729 0.029698
2.89752 0.0297358
2.89799 0.0296438
2.89822 0.0296883
2.89845 0.0297273
2.89869 0.0296364
2.89915 0.0296818
2.89938 0.0297216
2.89962 0.0297564
2.89985 0.0296618
2.90008 0.0297041
2.90055 0.0297411
2.90113 0.0297735
2.90497 0.0296768
2.90532 0.0297172
2.90555 0.0297525
2.90578 0.0296585
2.90601 0.0297012
2.91497 0.0297385
2.91544 0.0297712
2.91823 0.0297998
2.91881 0.0298248
2.91939 0.0298467
2.92195 0.0298659
2.92253 0.0298826
2.92369 0.0298973
2.92462 0.0299101
2.92486 0.0299214
2.92509 0.0300562
2.92532 0.0300492
2.92555 0.030043
2.92579 0.0300377
2.92602 0.0301579
2.92625 0.0301382
2.9266 0.0301209
2.92695 0.0301058
2.92718 0.0300926
2.92742 0.030081
2.92776 0.0300709
2.92811 0.030187
2.92835 0.0301636
2.92858 0.0301432
2.92881 0.0301253
2.92916 0.0302346
2.92951 0.0302053
2.92974 0.0301796
2.92998 0.0301572
2.93021 0.0302625
2.93067 0.0302297
2.93125 0.030326
2.93509 0.0307853
2.93556 0.0308121
2.93579 0.0307106
2.93602 0.0307468
2.93626 0.0307784
2.94521 0.0318061
2.94568 0.0317053
2.94847 0.0318672
2.94905 0.0317588
2.94952 0.0316639
2.95208 0.0318309
2.95266 0.0317271
2.95382 0.0316362
2.95475 0.0315567
2.95498 0.0313621
2.95522 0.0313168
2.95545 0.0311522
2.95568 0.0310082
2.95591 0.0308822
2.95615 0.0308969
2.95638 0.0307848
2.95661 0.0306867
2.95708 0.0307258
2.95731 0.0307601
2.95754 0.0306651
2.95778 0.030582
2.95824 0.0306342
2.95847 0.0305549
2.95871 0.0304856
2.95894 0.0304249
2.95917 0.0304968
2.95964 0.0304347
2.95987 0.0303803
2.9601 0.0304578
2.96033 0.0305256
2.96068 0.0304599
2.96126 0.0305274
2.96522 0.0309615
2.96568 0.0308413
2.96603 0.0308611
2.96627 0.0308785
2.9665 0.0307687
2.97534 0.0317976
2.97592 0.0315729
2.97871 0.0317513
2.97929 0.0316574
2.97976 0.0314502
2.98232 0.0316439
2.98302 0.0315634
2.98418 0.031618
2.98511 0.0316657
2.98534 0.0315825
2.98558 0.0315097
2.98581 0.031321
2.98604 0.0312809
2.98627 0.0312458
2.98651 0.031215
2.98674 0.0310632
2.98697 0.0309303
2.98732 0.030939
2.98767 0.0308216
2.9879 0.0307189
2.98813 0.030754
2.98848 0.0307848
2.98883 0.0306867
2.98907 0.0307259
2.9893 0.0307601
2.98953 0.0307901
2.99 0.0306913
2.99023 0.0307299
2.99046 0.0307637
2.99069 0.0306682
2.99093 0.0305847
2.99128 0.0306366
2.99186 0.030557
2.99581 0.0304874
2.99628 0.0305515
2.99651 0.0304825
2.99674 0.0304222
2.99697 0.0303694
3.00605 0.0304483
3.00663 0.0305172
3.00942 0.0305776
3.01 0.0306304
3.01058 0.0306766
3.01314 0.030717
3.01384 0.0306274
3.015 0.030674
3.01593 0.0305897
3.01617 0.030641
3.0164 0.0306859
3.01663 0.0307251
3.01687 0.0306345
3.0171 0.0306802
3.01733 0.0307202
3.01756 0.0307551
3.0178 0.0307857
3.01826 0.0308125
3.01849 0.030836
3.01873 0.0308565
3.01896 0.0307494
3.01942 0.0307807
3.01966 0.0308081
3.01989 0.0307071
3.02012 0.0307437
3.02047 0.0307758
3.02082 0.0308038
3.02105 0.0308283
3.02129 0.0308498
3.02152 0.0308686
3.02175 0.030885
3.02222 0.0308994
3.0228 0.0309119
3.02687 0.0309229
3.02722 0.0309326
3.02745 0.030941
3.02768 0.0309484
3.02792 0.0309548
3.0371 0.0309605
3.0378 0.0309654
3.04059 0.0309697
3.04118 0.0309735
3.04176 0.0309768
3.04432 0.0309797
3.04513 0.0311073
3.04629 0.0310939
3.04722 0.0312071
3.04746 0.0311812
3.04769 0.0311586
3.04792 0.0311388
3.04816 0.0312464
3.04839 0.0312156
3.04862 0.0311887
3.04885 0.0311651
3.0492 0.0312694
3.04955 0.0312358
3.04978 0.0312063
3.05002 0.0313055
3.05037 0.0313923
3.05071 0.0313433
3.05095 0.0313004
3.05118 0.0313878
3.05141 0.0313393
3.05176 0.0312969
3.05211 0.0313848
3.05234 0.0313367
3.05258 0.0312946
3.05281 0.0312578
3.05316 0.0313506
3.05351 0.0314317
3.05409 0.0315028
3.05816 0.0320649
3.05862 0.0320568
3.05886 0.0319247
3.05909 0.0319341
3.05932 0.0319424
3.06839 0.0330746
3.06909 0.0329402
3.07188 0.0330727
3.07247 0.0329386
3.07293 0.0326963
3.07549 0.0328593
3.0763 0.0327518
3.07747 0.0326579
3.0784 0.0325756
3.07863 0.0323787
3.07886 0.0322063
3.0791 0.0321806
3.07933 0.032158
3.07956 0.0320132
3.07979 0.0318866
3.08003 0.0319008
3.08026 0.0319132
3.08072 0.031799
3.08096 0.0316991
3.08119 0.0317367
3.08142 0.0316447
3.08189 0.0315641
3.08212 0.0316186
3.08235 0.0316662
3.08259 0.031583
3.08282 0.0315101
3.08328 0.0315713
3.08352 0.0314999
3.08375 0.0314374
3.08398 0.0313827
3.08421 0.0314599
3.08468 0.0314024
3.08514 0.0314771
3.08922 0.0319175
3.0898 0.0318028
3.09015 0.0318274
3.09038 0.031849
3.09061 0.0317429
3.09701 0.032525
3.09724 0.0320844
3.0991 0.0318238
3.09968 0.0313459
3.10015 0.0309276
3.10271 0.0308117
3.10352 0.0304602
3.1048 0.0301527
3.10573 0.0298836
3.10597 0.0295232
3.1062 0.0293328
3.10643 0.0291662
3.10666 0.0288954
3.1069 0.0286585
3.10713 0.0285762
3.10736 0.0285041
3.10759 0.0283161
3.10794 0.0281516
3.10829 0.0281327
3.10852 0.0281161
3.10876 0.0279766
3.10911 0.0279795
3.10946 0.0279821
3.10969 0.0278593
3.10992 0.0277519
3.11015 0.0277829
3.11062 0.02781
3.11085 0.0277088
3.11108 0.0277452
3.11132 0.027777
3.11155 0.0278049
3.1119 0.0277043
3.11236 0.0277413
3.11643 0.0281486
3.1169 0.028005
3.11736 0.0280044
3.1176 0.0278788
3.11783 0.027769
3.11806 0.0277979
3.1233 0.0275731
3.12376 0.0273765
3.12586 0.0272044
3.12667 0.0271789
3.1276 0.0271565
3.13039 0.0272619
3.13121 0.0273542
3.13249 0.0274349
3.13342 0.0275056
3.13365 0.0275674
3.13388 0.0274964
3.13411 0.0275594
3.13435 0.0276145
3.13458 0.0276627
3.13481 0.0275798
3.13505 0.0276323
3.13528 0.0276783
3.13574 0.0277185
3.13598 0.0276287
3.13621 0.0276751
3.13644 0.0277157
3.13691 0.0276263
3.13714 0.027673
3.13737 0.0277139
3.1376 0.0277496
3.13795 0.0276559
3.1383 0.0276989
3.13853 0.0277366
3.13877 0.0276445
3.139 0.0276889
3.13923 0.0277278
3.1397 0.0277618
3.14016 0.0277916
3.14423 0.0278177
3.14482 0.0278404
3.14517 0.0278604
3.1454 0.0278778
3.14563 0.0278931
3.14586 0.0277815
3.15121 0.0278088
3.15168 0.0278327
3.15377 0.0278536
3.15459 0.0278719
3.15552 0.0278879
3.15819 0.0279019
3.15901 0.0279142
3.1604 0.0279249
3.16133 0.0279343
3.16157 0.0279425
3.1618 0.0279497
3.16203 0.027956
3.16226 0.0279615
3.1625 0.0279663
3.16273 0.0279705
3.16296 0.0278492
3.16331 0.027868
3.16366 0.0278845
3.16389 0.027899
3.16413 0.0279116
3.16447 0.0279227
3.16482 0.0279323
3.16506 0.0279408
3.16529 0.0279482
3.16552 0.0279547
3.16587 0.0279603
3.16622 0.0279653
3.16645 0.0279696
3.16668 0.0279734
3.16692 0.0278517
3.16727 0.0278703
3.16773 0.0278865
3.1682 0.0279007
3.17227 0.0279131
3.17285 0.027924
3.1732 0.0279335
3.17343 0.0279418
3.17366 0.0279491
3.17401 0.0280804
3.17936 0.0288204
3.17983 0.0287178
3.18204 0.0290031
3.18285 0.0290027
3.18378 0.0290024
3.18634 0.0292521
3.18716 0.0292206
3.18855 0.029193
3.18948 0.0291689
3.18972 0.0290228
3.18995 0.0288949
3.19018 0.028908
3.19041 0.0287945
3.19065 0.0286952
3.19088 0.0286083
3.19111 0.0286573
3.19134 0.0287001
3.19181 0.0286126
3.19204 0.028661
3.19227 0.0287034
3.19251 0.0286155
3.19297 0.0285385
3.1932 0.0285962
3.19344 0.0285217
3.19367 0.0284565
3.1939 0.0283994
3.19437 0.0284745
3.1946 0.0284152
3.19483 0.0283633
3.19507 0.0284429
3.1953 0.0285125
3.19576 0.0284484
3.19623 0.0285174
3.2003 0.0289527
3.20088 0.0288336
3.20135 0.0288544
3.2017 0.0287476
3.20193 0.0286542
3.20228 0.0286974
3.20751 0.0292352
3.20798 0.0290808
3.21019 0.0293207
3.211 0.0292806
3.21193 0.0292455
3.21461 0.0294649
3.21542 0.0294067
3.21682 0.0293559
3.21786 0.0293114
3.2181 0.0292725
3.21833 0.0292384
3.21856 0.0292086
3.2188 0.0290575
3.21903 0.0290504
3.21926 0.0290441
3.21949 0.0290385
3.21973 0.0289087
3.22007 0.0289201
3.22042 0.0289301
3.22066 0.0288139
3.22089 0.0287121
3.22124 0.0287481
3.22159 0.0287796
3.22182 0.0286821
3.22205 0.0287219
3.22228 0.0287566
3.22275 0.0287871
3.22298 0.0286887
3.22322 0.0287276
3.22345 0.0287616
3.22368 0.0286664
3.22403 0.0287081
3.22449 0.0287446
3.22857 0.0291515
3.22915 0.0291326
3.22961 0.029116
3.22996 0.0289765
3.23019 0.0289795
3.23043 0.028982
3.23578 0.0294843
3.23624 0.0294237
3.23845 0.0296208
3.23938 0.0295432
3.23973 0.0293503
3.24066 0.0293065
3.24345 0.0292682
3.24427 0.0292347
3.24566 0.0292053
3.24671 0.0291797
3.24694 0.0290322
3.24718 0.0290282
3.24741 0.0290247
3.24764 0.0290216
3.24787 0.0288939
3.24811 0.0289071
3.24834 0.0289187
3.24857 0.0289289
3.24904 0.0289378
3.24927 0.0289456
3.2495 0.0289524
3.24974 0.0289583
3.2502 0.0289635
3.25043 0.0289681
3.25067 0.0289721
3.2509 0.0288506
3.25125 0.0288692
3.2516 0.0288856
3.25183 0.0288999
3.25206 0.0289124
3.25229 0.0289234
3.25253 0.0289329
3.25299 0.0288163
3.25346 0.0288393
3.25753 0.0288594
3.25811 0.0288769
3.25858 0.0288923
3.25881 0.0289058
3.25904 0.0289176
3.25927 0.0289279
3.26474 0.0289369
3.26521 0.0289448
3.26742 0.0289517
3.26835 0.0289577
3.2687 0.028963
3.26963 0.0289676
3.2723 0.0289717
3.27312 0.0289752
3.27451 0.0289783
3.27568 0.028981
3.27591 0.0289834
3.27614 0.0289855
3.27637 0.0289873
3.27661 0.0289889
3.27684 0.0289903
3.27707 0.0289915
3.2773 0.0289925
3.27765 0.0289935
3.278 0.0289943
3.27823 0.028995
3.27847 0.0289956
3.27882 0.0289962
3.27916 0.0289967
3.2794 0.0289971
3.27963 0.0289974
3.27986 0.0289978
3.28021 0.028998
3.28056 0.0289983
3.28079 0.0289985
3.28103 0.0289987
3.28126 0.0289988
3.28161 0.028999
3.28219 0.0291241
3.28265 0.0291086
3.28673 0.029095
3.28731 0.0290831
3.28766 0.0290728
3.28789 0.0290637
3.28812 0.0290557
3.28847 0.0290487
3.29394 0.0290426
3.2944 0.0290373
3.29661 0.0290326
3.29754 0.0290286
3.29801 0.02915
3.29894 0.0291312
3.3015 0.0291148
3.30231 0.0291005
3.30359 0.0292129
3.30475 0.0293113
3.30499 0.0292724
3.30522 0.0293633
3.30545 0.0293179
3.30569 0.0292782
3.30592 0.0292434
3.30615 0.029338
3.30638 0.0292957
3.30673 0.0292588
3.30708 0.0293514
3.30731 0.0293075
3.30755 0.0292691
3.3079 0.0292354
3.30824 0.029331
3.30848 0.0292896
3.30871 0.0292534
3.30894 0.0292217
3.30917 0.029319
3.30964 0.0292791
3.30987 0.0292443
3.31011 0.0293387
3.31034 0.0292964
3.31069 0.0292593
3.31127 0.0293519
3.31173 0.0293079
3.31592 0.0297694
3.3165 0.0297983
3.31697 0.0296985
3.3172 0.0297362
3.31743 0.0297691
3.31778 0.029673
3.32325 0.0303389
3.32371 0.0302965
3.32592 0.0303844
3.32697 0.0303364
3.32732 0.0302943
3.32825 0.0302576
3.33093 0.0304754
3.33174 0.0304159
3.33302 0.0304889
3.33418 0.0305528
3.33453 0.0304837
3.33477 0.0304233
3.335 0.0302453
3.33523 0.0302147
3.33546 0.0301878
3.3357 0.0301644
3.33593 0.0300188
3.33616 0.0300165
3.33663 0.0300144
3.33686 0.0298876
3.33709 0.0299017
3.33732 0.0299139
3.33779 0.0299247
3.33802 0.0299341
3.33825 0.0299423
3.33849 0.0299496
3.33872 0.0299559
3.33907 0.0299614
3.33942 0.0299662
3.33965 0.0299704
3.33988 0.0298491
3.34012 0.029868
3.3407 0.0298845
3.34116 0.0298989
3.34535 0.0304116
3.34593 0.0303601
3.3464 0.0303151
3.34675 0.0302757
3.34698 0.0301162
3.34721 0.0301017
3.35268 0.030714
3.35314 0.0306247
3.35535 0.0307967
3.3564 0.0308221
3.35687 0.0307193
3.3578 0.0306294
3.36059 0.0308007
3.3614 0.0308256
3.36268 0.0308474
3.36384 0.0307415
3.36431 0.0306488
3.36454 0.0305677
3.36478 0.0304967
3.36501 0.0305597
3.36524 0.0304897
3.36547 0.0304285
3.36571 0.0303749
3.36594 0.0303281
3.36617 0.030287
3.36664 0.0302512
3.36687 0.0302198
3.3671 0.0301923
3.36733 0.0301683
3.3678 0.0301472
3.36803 0.0301288
3.36827 0.0301127
3.3685 0.0300986
3.36873 0.0300863
3.3692 0.0300755
3.36943 0.0300661
3.36966 0.0300578
3.36989 0.0300506
3.37013 0.0300443
3.37071 0.0300387
3.37117 0.0300339
3.37548 0.0300297
3.37606 0.0301509
3.37652 0.0301321
3.37676 0.0301156
3.37699 0.0301011
3.37722 0.0300885
3.38269 0.0300774
3.38315 0.0300677
3.38536 0.0300593
3.38641 0.0300519
3.38688 0.0300454
3.38781 0.0300397
3.39048 0.0300347
3.3913 0.0300304
3.39258 0.0300266
3.39374 0.0300233
3.3942 0.0300204
3.39444 0.0300178
3.39467 0.0300156
3.3949 0.0298886
3.39513 0.0299026
3.39537 0.0299147
3.3956 0.0299254
3.39583 0.0299347
3.39618 0.0299429
3.39653 0.02995
3.39676 0.0299563
3.397 0.0298367
3.39734 0.0298571
3.39769 0.029875
3.39793 0.0297656
3.39816 0.0297949
3.39839 0.0298206
3.39874 0.029843
3.39909 0.0298626
3.39932 0.0298798
3.39955 0.0298948
3.39979 0.029908
3.40014 0.0299195
3.40072 0.0299295
3.40118 0.0299383
3.40572 0.029946
3.4063 0.0299528
3.40665 0.0299587
3.40688 0.0299639
3.40712 0.0300934
3.40746 0.0300817
3.41293 0.0300715
3.4134 0.0300626
3.41561 0.0300547
3.41665 0.0300479
3.41712 0.0301669
3.41828 0.030271
3.42084 0.0302372
3.42166 0.0302075
3.42293 0.0301816
3.4241 0.0302839
3.42456 0.0302484
3.4248 0.0302173
3.42503 0.0303152
3.42526 0.0304008
3.42549 0.0303507
3.42573 0.0303068
3.42596 0.0302685
3.42619 0.0303599
3.42666 0.0304399
3.42689 0.0303849
3.42712 0.0304618
3.42736 0.0305291
3.4277 0.030588
3.42805 0.0306395
3.42829 0.0306845
3.42852 0.030724
3.42875 0.0306335
3.42898 0.0305543
3.42945 0.03061
3.42968 0.0305337
3.42991 0.030467
3.43015 0.0305336
3.4305 0.0305919
3.43108 0.0306429
3.43154 0.0306876
3.43608 0.0312266
3.43666 0.0311983
3.43713 0.0311735
3.43736 0.0311518
3.43759 0.0311328
3.43794 0.0309912
3.44352 0.0316173
3.44399 0.0315402
3.4462 0.0317226
3.44725 0.0317573
3.44771 0.0316627
3.44876 0.0315798
3.45143 0.0317573
3.45225 0.0317877
3.45353 0.0318142
3.45469 0.0318374
3.45516 0.0317328
3.45539 0.0316412
3.45562 0.031561
3.45585 0.0313659
3.45609 0.0313202
3.45632 0.0312801
3.45655 0.0312451
3.45678 0.0312145
3.45713 0.0311877
3.45748 0.0311642
3.45771 0.0311437
3.45795 0.0310007
3.45818 0.0310006
3.45864 0.0310006
3.45888 0.0308755
3.45911 0.030891
3.45934 0.0309047
3.45958 0.0309166
3.45992 0.030927
3.46027 0.0309361
3.46051 0.0309441
3.46074 0.0309511
3.46097 0.0308322
3.46155 0.0308532
3.46202 0.0308715
3.46667 0.0313876
3.46725 0.0313391
3.46772 0.0312968
3.46807 0.0312597
3.4683 0.0312272
3.46853 0.0311988
3.474 0.0317989
3.47446 0.0316991
3.47667 0.0318617
3.47772 0.031754
3.47819 0.0316597
3.47923 0.0317023
3.48202 0.0319895
3.48296 0.0318658
3.48424 0.0318826
3.4854 0.0318973
3.48586 0.0317851
3.4861 0.031687
3.48633 0.0316011
3.48656 0.031526
3.48679 0.0314602
3.48703 0.0314027
3.48726 0.0313523
3.48749 0.0313083
3.48772 0.0312698
3.48819 0.031236
3.48842 0.0312065
3.48866 0.0311807
3.48889 0.0311581
3.48912 0.0311384
3.48959 0.0311211
3.48982 0.0311059
3.49005 0.0310927
3.49028 0.0310811
3.49052 0.031071
3.49098 0.0310621
3.49121 0.0310543
3.49145 0.0310475
3.49168 0.0310416
3.49191 0.0310364
3.49249 0.0310318
3.49296 0.0309029
3.49761 0.030915
3.49819 0.0309256
3.49866 0.0309349
3.49889 0.0308181
3.49912 0.0308408
3.49936 0.0308607
3.50506 0.0310031
3.50552 0.0310027
3.50773 0.0310024
3.50878 0.0310021
3.50924 0.0310018
3.51029 0.0310016
3.5132 0.0310014
3.51413 0.0311262
3.51541 0.0311104
3.51657 0.0310966
3.51704 0.0312096
3.51727 0.0311834
3.5175 0.0311604
3.51773 0.0311404
3.51797 0.0311228
3.5182 0.0311075
3.51843 0.031094
3.51867 0.0310823
3.51901 0.031197
3.51936 0.0311724
3.5196 0.0311508
3.51983 0.031132
3.52006 0.0312405
3.52041 0.0312104
3.52076 0.0311841
3.52099 0.0311611
3.52122 0.031141
3.52146 0.0311233
3.52181 0.0311079
3.52216 0.0312194
3.52239 0.031192
3.52262 0.031168
3.52285 0.031147
3.5232 0.0312536
3.52378 0.0312219
3.52425 0.0313192
3.52902 0.0314043
3.5296 0.0313537
3.52995 0.0313095
3.53018 0.0313958
3.53041 0.0313464
3.53065 0.0313031
3.53646 0.0312652
3.53693 0.031232
3.53914 0.031328
3.54018 0.031412
3.54065 0.0313605
3.54158 0.0313155
3.5446 0.031276
3.54554 0.0312415
3.54681 0.0312113
3.54798 0.0311849
3.54844 0.0311618
3.54868 0.0311416
3.54891 0.0311239
3.54914 0.0312334
3.54937 0.0313292
3.54961 0.0312881
3.54984 0.0312521
3.55007 0.0313455
3.55054 0.0313024
3.55077 0.0312646
3.551 0.0313565
3.55123 0.0314369
3.55147 0.0313823
3.55193 0.0313345
3.55217 0.0314177
3.5524 0.0314905
3.55263 0.0315542
3.55286 0.0314849
3.5531 0.0315493
3.55356 0.0316056
3.55379 0.0315299
3.55403 0.0315887
3.55426 0.0316401
3.55461 0.0316851
3.55507 0.0317245
3.55554 0.0317589
3.56031 0.032289
3.56089 0.0321279
3.56135 0.0321119
3.56159 0.0320979
3.56182 0.0319607
3.56205 0.0319656
3.56787 0.0325949
3.60439 0.0311455
3.60463 0.0298773
3.60486 0.0287677
3.61067 0.0269217
3.61114 0.0254315
3.6116 0.0241276
3.61207 0.0231116
3.61253 0.0222227
3.613 0.0215698
3.61347 0.0209986
3.61393 0.0204988
3.6144 0.0201864
3.61486 0.0199131
3.61533 0.019799
3.61579 0.0196991
3.61626 0.0197367
3.61672 0.0197696
3.61719 0.0199234
3.61765 0.020058
3.61812 0.0203007
3.61858 0.0205132
3.62277 0.020199
3.623 0.0200491
3.62335 0.019918
3.6294 0.0198032
3.62987 0.0195778
3.63045 0.0195056
3.63091 0.0193174
3.63138 0.0192777
3.63184 0.019118
3.63231 0.0191033
3.63277 0.0190904
3.63324 0.0190791
3.6337 0.0190692
3.63417 0.0190605
3.63464 0.019053
3.6351 0.0190463
3.63557 0.0190405
3.63603 0.0190355
3.6365 0.019031
3.63696 0.0189022
3.63743 0.0189144
3.64173 0.0189251
3.64196 0.0188095
3.64231 0.0188333
3.64824 0.0188541
3.64871 0.0188723
3.64929 0.0188883
3.64976 0.0189023
3.65022 0.0189145
3.65069 0.0189252
3.65104 0.0189345
3.65162 0.0189427
3.65197 0.0188249
3.65243 0.0188468
3.6529 0.0187409
3.65336 0.0187733
3.65383 0.0186766
3.65429 0.0187171
3.65476 0.0186274
3.65522 0.018674
3.65569 0.0187147
3.65615 0.0187504
3.66034 0.0187816
3.66057 0.0188089
3.66104 0.0189578
3.66709 0.0197131
3.66755 0.0196239
3.66814 0.0196709
3.66872 0.0195871
3.66918 0.0196387
3.66965 0.0195588
3.67 0.019489
3.67058 0.0194279
3.67093 0.0193744
3.67139 0.0194526
3.67186 0.019396
3.67232 0.0194715
3.67279 0.0194126
3.67325 0.019486
3.67372 0.0194252
3.67418 0.0194971
3.67465 0.019435
3.67511 0.0195056
3.67942 0.0199424
3.67965 0.0198246
3.68012 0.0198465
3.68616 0.0204907
3.68663 0.0203044
3.68721 0.0202663
3.68779 0.020108
3.68826 0.0200945
3.68872 0.0199577
3.68919 0.019963
3.68965 0.0199676
3.69012 0.0199717
3.69058 0.0199752
3.69105 0.0199783
3.69152 0.019981
3.69198 0.0198584
3.69245 0.0198761
3.69291 0.0197666
3.69338 0.0197958
3.69384 0.0196963
3.69431 0.0197342
3.69861 0.0201425
3.69896 0.0199997
3.69931 0.0199997
3.70571 0.0206247
3.70594 0.0204216
3.7064 0.0203689
3.70699 0.0201978
3.70757 0.0201731
3.70815 0.0201515
3.70861 0.0201325
3.70908 0.020116
3.70954 0.0201015
3.71001 0.0200888
3.71048 0.0200777
3.71094 0.019943
3.71141 0.0199501
3.71187 0.0199563
3.71234 0.0199618
3.7128 0.0199666
3.71327 0.0199707
3.71373 0.0199744
3.7142 0.0199776
3.71862 0.0199804
3.71897 0.0199828
3.71932 0.019985
3.72571 0.0199869
3.72595 0.0199885
3.72641 0.0199899
3.72699 0.0199912
3.72757 0.0199923
3.72816 0.0199933
3.72862 0.0199941
3.72897 0.0198698
3.72955 0.0198861
3.7299 0.0197753
3.73037 0.0198034
3.73083 0.019828
3.7313 0.0198495
3.73176 0.0198683
3.73223 0.0198848
3.73269 0.0198992
3.73316 0.0199118
3.73362 0.0199228
3.73409 0.0199325
3.73851 0.0199409
3.73874 0.0199483
3.73921 0.0199547
3.74572 0.0199604
3.74607 0.0200904
3.74653 0.0200791
3.747 0.0200692
3.74758 0.0201855
3.74816 0.0202873
3.74874 0.0202514
3.74909 0.020345
3.74968 0.0204269
3.75002 0.0204985
3.75049 0.0205612
3.75095 0.020491
3.75142 0.0205547
3.75189 0.0204853
3.75235 0.0205497
3.75282 0.020481
3.75328 0.0205458
3.75375 0.0204776
3.75421 0.0205429
3.75875 0.020975
3.75898 0.0208532
3.75945 0.0208715
3.76596 0.0215126
3.76631 0.0214485
3.76677 0.0212674
3.76724 0.021234
3.76782 0.0210798
3.7684 0.0210698
3.76898 0.0209361
3.76945 0.0209441
3.76991 0.020826
3.77038 0.0208478
3.77085 0.0207418
3.77131 0.0207741
3.77178 0.0208023
3.77224 0.020827
3.77271 0.0208487
3.77317 0.0208676
3.77364 0.0208841
3.7741 0.0208986
3.77457 0.0209113
3.7791 0.0214224
3.77945 0.0213696
3.7798 0.0213234
3.78666 0.022033
3.7869 0.0219038
3.78736 0.0217909
3.78783 0.021692
3.78841 0.0216055
3.78876 0.0215298
3.78934 0.0214636
3.78992 0.0214056
3.79039 0.0213549
3.79097 0.0213106
3.79143 0.0212717
3.7919 0.0212378
3.79236 0.0212081
3.79283 0.021182
3.79329 0.0211593
3.79376 0.0211394
3.79423 0.021122
3.79469 0.0211067
3.79516 0.0210934
3.79562 0.0210817
3.80027 0.0210715
3.80062 0.0210625
3.80097 0.0210547
3.80783 0.0210479
3.80807 0.0211669
3.80853 0.021146
3.809 0.0211278
3.80958 0.0211118
3.80993 0.0210978
3.81051 0.0210856
3.81109 0.0211999
3.81156 0.0211749
3.81214 0.021278
3.81249 0.0212433
3.81295 0.0212129
3.81342 0.0211863
3.81388 0.021163
3.81435 0.0211426
3.81481 0.0211248
3.81528 0.0211092
3.81574 0.0210955
3.81621 0.0210836
3.81667 0.0210731
3.82133 0.021064
3.82156 0.021056
3.82203 0.021174
3.82889 0.0211523
3.82924 0.0211332
3.8297 0.0211166
3.83017 0.021227
3.83075 0.0211986
3.8311 0.0212988
3.83168 0.0212614
3.83226 0.0212288
3.83261 0.0212002
3.83319 0.0213001
3.83366 0.0212626
3.83412 0.0213548
3.83459 0.0214354
3.83505 0.021506
3.83552 0.0215678
3.83598 0.0214968
3.83645 0.0215597
3.83691 0.0214897
3.83738 0.0215535
3.83784 0.0214843
3.84273 0.0220488
3.84296 0.0219177
3.84343 0.021928
3.85017 0.022687
3.85052 0.0226011
3.85099 0.022401
3.85145 0.0223508
3.85204 0.022307
3.85238 0.0222686
3.85297 0.02211
3.85355 0.0220963
3.8539 0.0219592
3.85448 0.0219643
3.85494 0.0218438
3.85553 0.0218633
3.85599 0.0217554
3.85646 0.021786
3.85692 0.0216877
3.85739 0.0217268
3.85785 0.0217609
3.85832 0.0217908
3.85878 0.021817
3.85925 0.0218398
3.86425 0.0224849
3.8646 0.0224242
3.86495 0.0223712
3.87193 0.0230748
3.87216 0.0229405
3.87262 0.0228229
3.87309 0.022845
3.87367 0.0227394
3.87402 0.022647
3.8746 0.0225661
3.87518 0.0226203
3.87565 0.0225428
3.87611 0.0226
3.87658 0.022525
3.87693 0.0224593
3.87751 0.0224019
3.87797 0.0223517
3.87844 0.0223077
3.87891 0.0222693
3.87937 0.0222356
3.87984 0.0222061
3.8803 0.0221804
3.88077 0.0221578
3.88123 0.0221381
3.88635 0.0221208
3.88682 0.0221057
3.88716 0.0222175
3.89438 0.0223153
3.89461 0.0222759
3.89507 0.0223664
3.89554 0.0223206
3.89612 0.0224055
3.89647 0.0223548
3.89705 0.0224355
3.89763 0.0223811
3.8981 0.0224584
3.89856 0.0224011
3.89903 0.022476
3.89938 0.0225415
3.89996 0.0224738
3.90042 0.0225396
3.90089 0.0224721
3.90135 0.0225381
3.90182 0.0224708
3.90229 0.022537
3.90275 0.0224699
