0.357582 0.0018528
0.359133 0.00187955
0.359493 0.00189394
0.359517 0.00190653
0.359529 0.00191604
0.359553 0.00192436
0.359565 0.00193165
0.360959 0.0019185
0.361271 0.00189798
0.361283 0.00188002
0.361295 0.00186281
0.361307 0.00184925
0.361331 0.00183889
0.362653 0.00182081
0.362942 0.00179898
0.362954 0.00178138
0.362966 0.00176599
0.362978 0.00175101
0.364504 0.00176344
0.364852 0.00178183
0.364864 0.00179792
0.364876 0.0018135
0.364888 0.00182713
0.364912 0.00184056
0.366594 0.00187184
0.366883 0.00189019
0.366895 0.00190625
0.366907 0.00192031
0.366931 0.00193261
0.368433 0.00192084
0.368709 0.00190753
0.368721 0.00189589
0.368745 0.00188871
0.368757 0.00188093
0.370187 0.0018651
0.370404 0.00184224
0.370428 0.00182224
0.37044 0.00180474
0.371954 0.00179994
0.371978 0.00179875
0.372242 0.00180371
0.372266 0.00180805
0.372278 0.00181185
0.37402 0.00184371
0.374056 0.00187309
0.374297 0.0018958
0.374321 0.00191417
0.375883 0.0019077
0.375907 0.00190505
0.375931 0.00190124
0.376147 0.00189489
0.377553 0.00186681
0.377577 0.00184223
0.377601 0.00182073
0.377805 0.00180042
0.379392 0.00180217
0.379404 0.0018052
0.379416 0.00180635
0.379644 0.00181036
0.381434 0.00183941
0.381446 0.00186332
0.381639 0.00187973
0.381675 0.00189861
0.383249 0.00188808
0.383417 0.00187437
0.383453 0.00186237
0.384895 0.00183534
0.385087 0.0018147
0.385123 0.00179664
0.386757 0.00180487
0.386998 0.00181808
0.387022 0.00183264
0.387046 0.00184388
0.388752 0.00186273
0.388968 0.00187321
0.389004 0.00188388
0.389016 0.00189473
0.390566 0.00188469
0.390771 0.00186989
0.390783 0.00185695
0.392213 0.00183061
0.392441 0.00181056
0.392453 0.00179302
0.394099 0.0018047
0.394375 0.00182094
0.394387 0.00183664
0.394412 0.00185189
0.39607 0.00186673
0.396346 0.00187821
0.39637 0.00188826
0.396394 0.00190006
0.397932 0.00189536
0.398209 0.00188825
0.398221 0.00188052
0.39959 0.00185273
0.399843 0.00182541
0.399855 0.00180151
0.401309 0.0017911
0.401633 0.00179101
0.401645 0.00179244
0.401669 0.00179518
0.403375 0.00182913
0.403736 0.00186334
0.40376 0.00189477
0.403784 0.00192228
0.403808 0.00194935
0.405274 0.00194299
0.405598 0.00192992
0.405622 0.00191849
0.405646 0.00190848
0.40698 0.00188321
0.407305 0.00185809
0.407329 0.00183911
0.407341 0.001821
0.408626 0.00179915
0.408999 0.00178604
0.409023 0.00177457
0.409035 0.00176453
0.409059 0.00175875
0.410597 0.00178523
0.411006 0.00181291
0.411042 0.00183863
0.411054 0.00186114
0.411078 0.00188083
0.411102 0.00190107
0.412544 0.00190676
0.41294 0.00190573
0.412952 0.00190483
0.412964 0.00190254
0.412988 0.00190053
0.41431 0.00188376
0.41467 0.00186308
0.414683 0.00184498
0.414695 0.00182764
0.414719 0.00181547
0.41592 0.0017898
0.416317 0.00177185
0.416329 0.00175614
0.416341 0.0017424
0.416365 0.00173037
0.417795 0.00174839
0.417819 0.00176716
0.418275 0.00179109
0.418287 0.00181203
0.418299 0.00183035
0.418323 0.00184638
0.419861 0.00187393
0.42027 0.00188902
0.420294 0.00190372
0.420306 0.00191659
0.42033 0.00192785
0.420354 0.00194071
0.421724 0.00193093
0.422084 0.00191336
0.422096 0.00189799
0.422108 0.00188303
0.42212 0.00186845
0.423382 0.00184217
0.423719 0.00181467
0.423731 0.0017906
0.423743 0.00176955
0.425209 0.00177666
0.425233 0.00178588
0.425593 0.00179696
0.425605 0.00180665
0.425617 0.00181513
0.427311 0.00185109
0.427636 0.00187504
0.427648 0.001896
0.42766 0.00191584
0.427684 0.00193471
0.429186 0.00192718
0.42945 0.00191158
0.429462 0.00189793
0.429486 0.00188599
0.43082 0.00185451
0.431072 0.00182397
0.431096 0.00180024
0.431108 0.00177798
0.432586 0.00177653
0.432899 0.00178276
0.432935 0.00178973
0.432947 0.00179582
0.432971 0.00180415
0.434665 0.00183848
0.435002 0.00187152
0.435038 0.00189892
0.435062 0.0019229
0.43648 0.00190934
0.436504 0.00190048
0.436852 0.00189423
0.436912 0.00188876
0.43815 0.00186144
0.438186 0.00183904
0.438546 0.00182094
0.43988 0.00180961
0.439904 0.0018027
0.439928 0.00179515
0.440373 0.00179906
0.441923 0.00182952
0.441947 0.00185617
0.441971 0.00188249
0.441995 0.00190552
0.4425 0.00193319
0.443833 0.00192735
0.443857 0.00192225
0.443881 0.00191778
0.444326 0.00190636
0.445564 0.00188435
0.445588 0.0018651
0.445612 0.00184825
0.44608 0.00183651
0.447378 0.00183074
0.447402 0.0018257
0.447426 0.00182429
0.447955 0.00183056
0.449445 0.00186009
0.449469 0.00188592
0.449493 0.00190852
0.449517 0.0019313
0.449961 0.00194072
0.451331 0.00193094
0.451355 0.00192239
0.451391 0.0019164
0.451776 0.00190365
0.453014 0.00187297
0.453038 0.00184913
0.453062 0.00182676
0.453398 0.00180119
0.454756 0.00179083
0.45478 0.00178176
0.454816 0.00177833
0.455237 0.00178584
0.456811 0.00181945
0.456835 0.00184886
0.456883 0.0018761
0.456907 0.00190293
0.457339 0.00192792
0.458685 0.00191824
0.458733 0.00190976
0.458757 0.00190235
0.45919 0.00189587
0.460451 0.00187367
0.460475 0.00185725
0.4605 0.00184288
0.460896 0.00182581
0.462254 0.00181987
0.462278 0.00181469
0.462314 0.00181465
0.462734 0.00181763
0.464345 0.00185177
0.464369 0.00188165
0.464417 0.00190929
0.464441 0.00193648
0.464765 0.00194826
0.466231 0.00193754
0.466291 0.00192966
0.466315 0.00192276
0.466616 0.00191372
0.467949 0.00188178
0.467961 0.00185534
0.467973 0.0018307
0.468238 0.00180463
0.469584 0.00178182
0.469596 0.00176186
0.469608 0.0017459
0.469896 0.00173494
0.471542 0.0017629
0.471566 0.00178886
0.471578 0.00181158
0.471602 0.00183447
0.471903 0.00185599
0.473477 0.00186581
0.473501 0.00187291
0.473525 0.00187911
0.473813 0.00188304
0.475231 0.00186695
0.475255 0.00185287
0.475291 0.00184206
0.475568 0.00183109
0.476853 0.00180498
0.476877 0.00178212
0.476925 0.00176363
0.476949 0.00175045
0.477286 0.00174643
0.478788 0.00176995
0.478812 0.00179053
0.47886 0.00180853
0.478884 0.00182429
0.478908 0.00184108
0.479281 0.00186027
0.480746 0.00187257
0.480807 0.00188182
0.480843 0.00189142
0.480855 0.00189831
0.481179 0.00189834
0.482477 0.00187733
0.482573 0.00185896
0.482585 0.00184287
0.482921 0.0018303
0.482945 0.00182231
0.484135 0.0018018
0.484255 0.00178685
0.484267 0.00177377
0.484628 0.00176534
0.484652 0.00175795
0.484676 0.0017545
0.486022 0.001771
0.486154 0.00178694
0.486166 0.00180089
0.486562 0.0018176
0.486586 0.00183222
0.48661 0.00184501
0.486634 0.00185921
0.488052 0.00188065
0.488545 0.0018934
0.488569 0.00190455
0.488593 0.00191732
0.488605 0.00192698
0.488629 0.00193544
0.489855 0.00191881
0.490323 0.00189825
0.490359 0.00188176
0.490371 0.00186734
0.490395 0.00185471
0.491549 0.00183465
0.491561 0.00181861
0.491993 0.00180006
0.49203 0.00178383
0.492054 0.00177113
0.492078 0.00176002
0.493471 0.00178034
0.493483 0.00179811
0.493976 0.00182118
0.494 0.00184436
0.494024 0.00186315
0.494048 0.00187959
0.494084 0.00189547
0.495478 0.00190937
0.495911 0.00191252
0.495935 0.00191528
0.495959 0.00191769
0.495995 0.0019213
0.496031 0.00192446
0.497341 0.00191672
0.497737 0.00190242
0.497761 0.00188992
0.497797 0.00187898
0.497833 0.00186941
0.497857 0.00186403
0.499011 0.00183981
0.499371 0.00180659
0.499395 0.00178053
0.499431 0.00175773
0.499467 0.00173928
0.500717 0.00173516
0.501126 0.00173756
0.50115 0.00173965
0.501174 0.00174449
0.501198 0.00174722
0.501246 0.00175112
0.502772 0.00178907
0.503228 0.00182828
0.503252 0.0018626
0.503276 0.00189262
0.503301 0.00191889
0.503325 0.00194489
0.503361 0.00196613
0.504682 0.00195918
0.505127 0.00194859
0.505151 0.00193933
0.505175 0.00193123
0.505199 0.00192413
0.505235 0.00191793
0.506461 0.00190048
0.506869 0.00187771
0.506893 0.00185778
0.506917 0.00184034
0.506941 0.00182358
0.506965 0.00181192
0.508155 0.00179722
0.508636 0.00179336
0.50866 0.00178998
0.508684 0.00178703
0.508708 0.00178444
0.508732 0.00178218
0.508756 0.0017832
0.510162 0.00181114
0.510714 0.00184459
0.51075 0.00187536
0.510774 0.00190229
0.510798 0.00192585
0.510823 0.00194647
0.510847 0.00196451
0.51206 0.00195626
0.512577 0.00194003
0.512601 0.00192583
0.512613 0.0019119
0.512625 0.00189822
0.512649 0.00188624
0.512673 0.00187876
0.513802 0.00186171
0.514295 0.00183927
0.514307 0.00182114
0.514331 0.00180678
0.514343 0.00179272
0.514355 0.00177891
0.515521 0.00177133
0.516098 0.00177521
0.516122 0.00178011
0.516134 0.0017829
0.516146 0.00178684
0.516158 0.00179028
0.516182 0.0017948
0.517515 0.00181978
0.518188 0.00185366
0.518212 0.0018833
0.518224 0.00190773
0.518236 0.00192911
0.51826 0.00194782
0.519486 0.00195067
0.520087 0.00194415
0.520123 0.00193995
0.520135 0.00193477
0.520159 0.00193024
0.521228 0.00190675
0.521252 0.0018892
0.521793 0.00186633
0.521841 0.00184783
0.521865 0.00183013
0.522935 0.00181465
0.522971 0.0018026
0.523547 0.00179657
0.523596 0.00179129
0.52362 0.00178667
0.523644 0.00178563
0.524905 0.00180875
0.524941 0.00182899
0.525614 0.00185871
0.525674 0.00188621
0.525698 0.00191028
0.525722 0.00193134
0.52684 0.00193175
0.527441 0.00191858
0.527501 0.00190706
0.527537 0.00190149
0.527549 0.00189511
0.527561 0.00188803
0.528606 0.00187282
0.529183 0.001849
0.529219 0.00182815
0.529231 0.00180991
0.529243 0.00179395
0.530216 0.00177098
0.530805 0.00175237
0.530829 0.0017391
0.530865 0.00172749
0.530877 0.00171733
0.530889 0.00170843
0.532055 0.00172468
0.532752 0.00175242
0.532788 0.00177819
0.532812 0.00180375
0.532836 0.00182461
0.532848 0.00184286
0.53286 0.00185883
0.534158 0.00188933
0.53477 0.00190099
0.534794 0.0019112
0.534818 0.00192013
0.53483 0.00192794
0.534843 0.00193478
0.535984 0.00192123
0.536585 0.00190488
0.536621 0.00189207
0.536633 0.00188086
0.536645 0.00187105
0.536657 0.00186397
0.537726 0.00184876
0.538243 0.00181893
0.538255 0.00179434
0.538267 0.00177281
0.538279 0.00175398
0.539469 0.00175252
0.54013 0.00176927
0.540142 0.00178393
0.540154 0.00179825
0.540166 0.00181079
0.54019 0.00182325
0.541511 0.00185069
0.542148 0.00187169
0.54216 0.00188856
0.542172 0.00190332
0.542196 0.00191624
0.543458 0.00192004
0.54347 0.00192486
0.544035 0.00192006
0.544047 0.00191437
0.544071 0.00190938
0.545188 0.001887
0.5452 0.00186741
0.545729 0.00184577
0.545753 0.00182533
0.546883 0.00180894
0.546907 0.00179611
0.546931 0.00178788
0.547519 0.00178819
0.547543 0.00178847
0.548877 0.00181424
0.548901 0.00183679
0.548937 0.00185803
0.548961 0.00187961
0.549586 0.001903
0.54961 0.00192347
0.550788 0.00192185
0.550836 0.00191894
0.55086 0.00191639
0.551461 0.00191115
0.551485 0.00190657
0.552542 0.00188754
0.55259 0.00186788
0.553107 0.00184017
0.553131 0.00181893
0.553143 0.00179884
0.554188 0.00177976
0.554236 0.00176306
0.554873 0.00176347
0.554897 0.00176383
0.554909 0.00176565
0.554933 0.00176874
0.556123 0.00178947
0.556183 0.00180911
0.556928 0.00183981
0.556964 0.00186818
0.556976 0.001893
0.557 0.00191772
0.557012 0.00193785
0.558093 0.00194195
0.558802 0.00192901
0.558814 0.00191919
0.558838 0.0019121
0.55885 0.0019044
0.558862 0.00189766
0.559824 0.00187674
0.560497 0.00185242
0.560521 0.00183115
0.560533 0.00181254
0.560545 0.00179625
0.561506 0.001782
0.56153 0.00177253
0.562251 0.00177026
0.562287 0.00176977
0.562299 0.00176934
0.562311 0.00176897
0.563477 0.00179417
0.563513 0.00181773
0.564342 0.00185186
0.564366 0.00188473
0.56439 0.00191199
0.564414 0.00193734
0.564426 0.00195953
0.565423 0.00195791
0.566228 0.00194898
0.566264 0.00194268
0.566288 0.00193716
0.566312 0.00193233
0.566324 0.0019281
0.56719 0.00190788
0.567971 0.00188268
0.567995 0.00186063
0.568019 0.00184133
0.568031 0.00182445
0.568043 0.00181118
0.568884 0.00179656
0.569665 0.00178378
0.569689 0.00177259
0.569713 0.00176279
0.569725 0.00175423
0.569737 0.00174673
0.570674 0.00175218
0.570698 0.00175996
0.571611 0.00178329
0.571648 0.00180521
0.571672 0.00182438
0.571684 0.00184116
0.571696 0.00185584
0.572813 0.00189121
0.572837 0.00192217
0.572861 0.00195226
0.573606 0.00195756
0.573654 0.00195919
0.573666 0.00196062
0.574688 0.00194985
0.574712 0.00194043
0.574736 0.00193519
0.574748 0.00192911
0.575409 0.00191327
0.57643 0.0018919
0.576454 0.00187621
0.576466 0.00186097
0.57649 0.00184764
0.576502 0.00183598
0.577067 0.00181376
0.578256 0.00181534
0.578292 0.00181823
0.578304 0.00182075
0.578328 0.00182597
0.57834 0.00182903
0.578352 0.00183171
0.579061 0.00185208
0.580359 0.00188342
0.580395 0.00190934
0.580419 0.00193202
0.580431 0.00195186
0.580443 0.00196923
0.580996 0.0019649
0.582198 0.00194909
0.582246 0.00193376
0.582258 0.00192034
0.58227 0.0019086
0.582762 0.00189082
0.583904 0.00186775
0.583916 0.00184156
0.583928 0.00181864
0.584421 0.00179858
0.584445 0.00178404
0.585766 0.00179385
0.58579 0.00180393
0.585802 0.00181275
0.586355 0.00182797
0.586379 0.0018413
0.586403 0.00185596
0.587677 0.00186279
0.588182 0.00185824
0.588206 0.00185727
0.58823 0.00185642
0.588242 0.00185417
0.589455 0.00184469
0.589912 0.00182739
0.589936 0.00181225
0.589948 0.001799
0.591101 0.0017799
0.591125 0.00176619
0.591606 0.0017572
0.591642 0.00175083
0.591654 0.00174526
0.592964 0.00175991
0.593 0.00177424
0.593024 0.00178977
0.593577 0.00181238
0.593613 0.00183216
0.593637 0.00185097
0.595031 0.00187794
0.595079 0.00190004
0.595547 0.00190886
0.595583 0.00191658
0.595607 0.00192334
0.596905 0.00191723
0.597338 0.00190138
0.597362 0.001886
0.597386 0.00187255
0.59741 0.00186378
0.598611 0.00184409
0.599008 0.00181935
0.59902 0.0017962
0.599044 0.00177595
0.600318 0.00176724
0.600774 0.00176713
0.600798 0.00177004
0.600822 0.00177408
0.600834 0.00177612
0.602324 0.00180494
0.602877 0.00184217
0.602901 0.00187475
0.602925 0.00190626
0.602937 0.00193233
0.602949 0.00195514
0.604259 0.00195257
0.6048 0.00194581
0.604812 0.0019384
0.604824 0.00193191
0.604836 0.00192624
0.606013 0.00190475
0.606554 0.00188445
0.606566 0.00186818
0.606578 0.00185395
0.60659 0.0018415
0.60772 0.00182459
0.608332 0.00181882
0.608356 0.00181526
0.608368 0.00181215
0.60838 0.00181093
0.608392 0.00180986
0.609738 0.00183597
0.610387 0.00186331
0.610411 0.00188724
0.610423 0.00190818
0.610435 0.0019265
0.610447 0.00194403
0.610471 0.00196087
0.611673 0.00195758
0.612334 0.0019517
0.612346 0.00194806
0.612358 0.00194487
0.612382 0.00194358
0.612394 0.00194096
0.613451 0.00192063
0.614016 0.00188933
0.614028 0.00186194
0.614052 0.00183798
0.614064 0.00181701
0.615085 0.00179415
0.615121 0.00177866
0.615794 0.00177862
0.615818 0.00178009
0.615842 0.00178138
0.615854 0.0017825
0.617056 0.00180602
0.617092 0.00182659
0.617885 0.00185962
0.617909 0.00189152
0.617933 0.00191943
0.617957 0.00194385
0.617969 0.00196522
0.619039 0.0019674
0.619736 0.00195278
0.61976 0.00193999
0.619784 0.0019288
0.619808 0.00191901
0.61982 0.00191044
0.620817 0.00189393
0.62143 0.00186597
0.621454 0.0018415
0.62149 0.00182159
0.621502 0.00180417
0.621514 0.00179043
0.622451 0.0017709
0.62316 0.00176582
0.623184 0.00176138
0.623232 0.001759
0.623256 0.00175842
0.623268 0.00175791
0.62328 0.00175896
0.624374 0.00177941
0.625203 0.00181232
0.625227 0.00184112
0.625275 0.00186632
0.625299 0.00188837
0.625311 0.00190766
0.625323 0.00192454
0.626368 0.00193331
0.627101 0.00192596
0.627149 0.00191952
0.627173 0.00191389
0.627185 0.00190897
0.627197 0.00190466
0.627222 0.00190389
0.628147 0.0018882
0.628868 0.00186396
0.62888 0.00184274
0.628892 0.00182569
0.628916 0.00181226
0.628928 0.00179901
0.629841 0.00178592
0.63055 0.00177296
0.630562 0.00176162
0.630574 0.00175169
0.630598 0.00174602
0.63061 0.00173955
0.630622 0.00173388
0.631703 0.00174996
0.632521 0.00177754
0.632533 0.00180168
0.632545 0.00182279
0.632569 0.00184127
0.632581 0.00185744
0.632593 0.00187309
0.632617 0.00188828
0.633746 0.00190759
0.634443 0.00190646
0.634467 0.00190546
0.634479 0.0019046
0.634491 0.00190534
0.634503 0.00190599
0.634515 0.00190506
0.635561 0.00189373
0.636222 0.0018748
0.636234 0.00185974
0.636246 0.00184657
0.636258 0.00183504
0.63627 0.00182495
0.637267 0.00181011
0.637952 0.00179864
0.637964 0.00178859
0.637976 0.0017798
0.637988 0.00177211
0.639117 0.00178191
0.639922 0.00180549
0.639946 0.00182914
0.639958 0.00184983
0.63997 0.00186793
0.639995 0.00188527
0.641148 0.00190345
0.641869 0.00190584
0.641881 0.00190793
0.641893 0.00190976
0.641905 0.00190986
0.641917 0.00191144
0.642999 0.00190382
0.643623 0.00188363
0.643635 0.00186597
0.643647 0.00185051
0.643659 0.00183699
0.644693 0.00181915
0.64527 0.00179602
0.645282 0.00177579
0.645294 0.00175809
0.645318 0.0017456
0.646495 0.0017527
0.647156 0.00176943
0.64718 0.00178557
0.647192 0.00179969
0.647216 0.00181204
0.648586 0.00184688
0.64861 0.00188037
0.649187 0.00189916
0.649211 0.0019141
0.649223 0.00192567
0.650412 0.00191327
0.650436 0.00190241
0.650989 0.00188991
0.651025 0.00187897
0.652107 0.00185588
0.652131 0.00183868
0.652143 0.00182213
0.652623 0.00179864
0.652659 0.00177808
0.653921 0.00178262
0.653957 0.0017881
0.653969 0.00179289
0.653993 0.00180008
0.654534 0.00181389
0.654582 0.00182747
0.656012 0.00186039
0.656036 0.00188618
0.65606 0.00190875
0.656553 0.00192249
0.656589 0.00193302
0.657886 0.0019257
0.65791 0.0019163
0.658331 0.00189905
0.658343 0.00188547
0.658367 0.00187208
0.659581 0.00184985
0.659953 0.00182139
0.659965 0.00179649
0.659989 0.0017747
0.661395 0.00177966
0.661419 0.00178701
0.66184 0.00179945
0.661864 0.00181183
0.661888 0.00182267
0.663474 0.00185468
0.66387 0.00187668
0.663894 0.00189594
0.663918 0.00191278
0.663942 0.00193052
0.66536 0.00192502
0.665709 0.0019112
0.665733 0.0018991
0.665757 0.00188851
0.667055 0.00186423
0.667391 0.00183848
0.667415 0.00181895
0.667427 0.00180036
0.668701 0.00178108
0.669133 0.00177624
0.669169 0.0017735
0.669181 0.00177111
0.669205 0.00177201
0.670671 0.00179684
0.671212 0.00183208
0.67126 0.00186442
0.671272 0.00189271
0.671296 0.00191747
0.67132 0.00194214
0.672606 0.00194119
0.673135 0.00193135
0.673159 0.00192575
0.673171 0.00191934
0.673195 0.00191373
0.674336 0.0018908
0.674877 0.00186924
0.674889 0.00185037
0.674913 0.00183386
0.674937 0.00182242
0.675994 0.00180189
0.676643 0.00179745
0.676667 0.00179506
0.676691 0.00179298
0.676715 0.00179115
0.677953 0.00181208
0.677977 0.0018334
0.678746 0.00186707
0.67877 0.00189654
0.678806 0.00192382
0.67883 0.0019477
0.679936 0.00195207
0.680597 0.00193936
0.680633 0.00192975
0.680669 0.00192134
0.680693 0.00191398
0.680705 0.00190905
0.681714 0.00189271
0.682399 0.00187241
0.682423 0.00185765
0.682435 0.00184323
0.682447 0.00183062
0.683336 0.00180456
0.684165 0.00179978
0.684189 0.00179561
0.684201 0.00179345
0.684213 0.00179156
0.684225 0.00178991
0.685235 0.00180349
0.686184 0.00183039
0.686208 0.00185393
0.68622 0.00187452
0.686232 0.00189254
0.686244 0.00190981
0.686268 0.00192642
0.68729 0.00194246
0.688155 0.00194148
0.688167 0.00194212
0.688179 0.00194268
0.688203 0.00194467
0.688215 0.00194491
0.689116 0.0019301
0.689873 0.00190212
0.689885 0.00187764
0.689909 0.00185622
0.689921 0.00183747
0.690774 0.00181506
0.691579 0.00179996
0.691603 0.00178675
0.691615 0.00177519
0.691639 0.00176807
0.692601 0.00177537
0.693538 0.00179827
0.693562 0.00181831
0.693574 0.00183585
0.693598 0.00185119
0.693622 0.00186762
0.694727 0.00190003
0.69552 0.00190735
0.695532 0.00191375
0.695557 0.00191936
0.695581 0.00192427
0.696554 0.00191204
0.697227 0.00188481
0.697251 0.00186099
0.697275 0.00184015
0.697299 0.00182492
0.698272 0.00181159
0.698957 0.00179842
0.698981 0.0017869
0.699005 0.00177683
0.700171 0.00179204
0.700195 0.00180835
0.700976 0.00183464
0.701 0.00185765
0.701024 0.00187778
0.702129 0.00188788
0.702898 0.00189222
0.702922 0.00189601
0.702946 0.00189933
0.70297 0.00190523
0.703932 0.00189238
0.704653 0.00187212
0.704665 0.00185289
0.704689 0.00183607
0.705602 0.00181533
0.705626 0.0018002
0.706251 0.00177494
0.706275 0.00175434
0.706299 0.00173631
0.707392 0.00174307
0.707416 0.00174899
0.70744 0.00175716
0.708149 0.00177483
0.708173 0.00179029
0.708197 0.00180382
0.709471 0.00183819
0.709495 0.00186826
0.709519 0.00189458
0.710144 0.00190709
0.710168 0.00191503
0.711334 0.00190846
0.711358 0.00190271
0.711382 0.00190069
0.711406 0.00189891
0.711934 0.00188535
0.71298 0.00185545
0.712992 0.00182779
0.713016 0.00180359
0.71304 0.00178241
0.713544 0.00176088
0.714722 0.00175856
0.714746 0.00175953
0.714758 0.00176038
0.71477 0.00175963
0.714794 0.00175897
0.715431 0.00177491
0.716801 0.00181289
0.716825 0.00184612
0.716849 0.00187821
0.716861 0.00190628
0.716885 0.00193235
0.716897 0.00195365
0.717522 0.0019708
0.718687 0.00195725
0.718711 0.00194541
0.718723 0.00193504
0.718747 0.00192597
0.718759 0.00191803
0.719336 0.00190508
0.720394 0.00187722
0.720418 0.00185435
0.720442 0.00183434
0.720454 0.00181683
0.72097 0.001794
0.722124 0.00178303
0.722148 0.00177344
0.72216 0.00176654
0.722184 0.00176201
0.722809 0.00177157
0.724155 0.00180396
0.724179 0.0018323
0.724191 0.0018571
0.724215 0.0018818
0.724227 0.00190192
0.724936 0.00193003
0.726125 0.0019321
0.726137 0.00193391
0.726161 0.0019355
0.726173 0.00193688
0.726834 0.00193209
0.727844 0.00190386
0.727868 0.00187916
0.72788 0.00185905
0.727892 0.00184146
0.728552 0.00182606
0.729538 0.00180658
0.72955 0.00178954
0.729562 0.00177462
0.730283 0.00176908
0.730307 0.00176724
0.731484 0.00178966
0.731508 0.00181077
0.73152 0.00182925
0.73235 0.00185894
0.732374 0.00188492
0.732398 0.00191065
0.733527 0.00192716
0.733539 0.0019386
0.734296 0.0019396
0.734332 0.00194197
0.734356 0.00194405
0.735354 0.00192935
0.736038 0.00190597
0.736074 0.00188551
0.736098 0.00186761
0.736123 0.00185496
0.737012 0.00183036
0.737745 0.00181034
0.737769 0.00179283
0.737805 0.001779
0.738874 0.00178944
0.73891 0.00180307
0.739739 0.00182702
0.739763 0.00184798
0.739799 0.00186631
0.740965 0.00189437
0.74171 0.0019039
0.741734 0.00191224
0.741746 0.00192104
0.74177 0.00192724
0.742815 0.00191764
0.7435 0.00189873
0.743512 0.00188218
0.743536 0.0018677
0.74451 0.00184602
0.745147 0.00181954
0.745171 0.00179937
0.745183 0.00178022
0.746288 0.00177999
0.747045 0.00179481
0.747081 0.00180927
0.747105 0.00182494
0.747129 0.00184014
0.748379 0.00187147
0.749088 0.00189288
0.749124 0.0019086
0.749148 0.00192236
0.750289 0.00192089
0.750301 0.0019211
0.750902 0.00190776
0.75095 0.00189459
0.751984 0.00186955
0.751996 0.00184764
0.752572 0.00182546
0.753714 0.00181356
0.753738 0.00180616
0.753762 0.00180118
0.754387 0.00180284
0.755757 0.00183282
0.755781 0.00185906
0.755805 0.00188502
0.755829 0.00190774
0.756514 0.00193512
0.757667 0.00192905
0.757691 0.00192373
0.757703 0.00191757
0.758388 0.00191219
0.759422 0.00189246
0.759446 0.00187519
0.759458 0.00186008
0.760143 0.00184687
0.761056 0.00181727
0.76108 0.00179288
0.761104 0.00177455
0.761837 0.00176451
0.76299 0.00178577
0.763014 0.00180437
0.76305 0.00182215
0.763074 0.0018407
0.763867 0.00186445
0.765021 0.00188523
0.765045 0.00189891
0.765069 0.00191088
0.76585 0.00191985
0.765874 0.0019307
0.766859 0.00191917
0.766871 0.00190457
0.76758 0.00188279
0.767604 0.00186373
0.768494 0.00183503
0.769263 0.00181593
0.769287 0.00180223
0.769299 0.00178873
0.770356 0.00179795
0.771245 0.00182103
0.771269 0.00184123
0.771281 0.00186041
0.771305 0.00187869
0.772411 0.0019007
0.773216 0.00190643
0.773228 0.00191145
0.773252 0.00191584
0.773276 0.00192269
0.774297 0.00191817
0.77497 0.00189619
0.774994 0.00187695
0.775018 0.00186012
0.775932 0.00183188
0.776568 0.00179966
0.776592 0.00177447
0.776604 0.00175092
0.777686 0.00175135
0.778431 0.00176524
0.778455 0.00177739
0.778479 0.00179103
0.778503 0.00180447
0.779777 0.00184026
0.78051 0.00187007
0.780534 0.00189315
0.780558 0.00191335
0.781651 0.00190849
0.781675 0.00190725
0.782384 0.00190315
0.782408 0.00189657
0.783357 0.00187278
0.783381 0.00185197
0.78403 0.00182624
0.785064 0.00181125
0.785088 0.00180113
0.7851 0.00179077
0.785821 0.00179072
0.787094 0.00182072
0.78713 0.00184847
0.787154 0.00187576
0.787179 0.00190113
0.787948 0.00192934
0.788993 0.00192549
0.789041 0.00192062
0.789053 0.00191485
0.789786 0.0019053
0.78981 0.00189995
0.790699 0.00187574
0.790771 0.00185606
0.791516 0.00184034
0.79154 0.00182658
0.792357 0.00180554
0.792442 0.00178862
0.792466 0.00177683
0.793331 0.00178152
0.793355 0.00178563
0.794328 0.00180876
0.794436 0.00183199
0.79446 0.00185233
0.794484 0.00187312
0.795458 0.00190483
0.796227 0.00190405
0.796335 0.00190336
0.796359 0.00190275
0.796383 0.00190222
0.797344 0.00190026
0.798113 0.00188502
0.798137 0.00187169
0.798149 0.00185852
0.798173 0.00185
0.799014 0.00182753
0.799675 0.00179134
0.799687 0.00175968
0.799699 0.00173047
0.800624 0.00171543
0.801393 0.00171579
0.801417 0.0017191
0.801429 0.00172201
0.801454 0.00172605
0.802559 0.00175211
0.803448 0.00178994
0.803472 0.00182304
0.803496 0.001855
0.80352 0.00188448
0.803532 0.00190876
0.804566 0.001921
0.805347 0.00191519
0.805371 0.0019101
0.805383 0.00190415
0.805395 0.00189894
0.806392 0.00188987
0.807149 0.00187594
0.807161 0.00186374
0.807173 0.00185457
0.807185 0.00184655
0.808002 0.00181699
0.808831 0.00179865
0.808843 0.00178259
0.808855 0.00176855
0.809733 0.00176377
0.809757 0.00176259
0.810742 0.00178108
0.810754 0.00179726
0.810766 0.00181142
0.811787 0.00184184
0.811811 0.00186845
0.811835 0.00189474
0.812725 0.00190573
0.812737 0.00191384
0.813626 0.00190441
0.813638 0.00189467
0.813662 0.00188613
0.814563 0.00188017
0.815344 0.00185994
0.815356 0.00184223
0.815368 0.00182524
0.815392 0.00181337
0.816221 0.00179397
0.817074 0.00178451
0.817086 0.00177623
0.81711 0.00176899
0.818024 0.00177317
0.818048 0.00177982
