0.436912 5608
0.43815 5988
0.438186 6343
0.438546 6679
0.43988 6998
0.439904 7302
0.439928 7593
0.440373 7873
0.440373 5871
0.440373 5871
0.441923 6234
0.441947 6575
0.441971 6899
0.441995 7207
0.4425 7502
0.4425 5479
0.4425 5479
0.443833 5868
0.443857 6231
0.443881 6573
0.444326 6897
0.444326 4844
0.444326 4844
0.445564 5284
0.445588 5687
0.445612 6061
0.44608 6412
0.447378 6744
0.447402 7060
0.447426 7361
0.447955 7650
0.447955 5694
0.447955 5694
0.449445 6068
0.449469 6419
0.449493 6751
0.449517 7066
0.449961 7367
0.449961 5371
0.449961 5371
0.451331 5767
0.451355 6136
0.451391 6483
0.451776 6811
0.451776 4777
0.451776 4777
0.453014 5223
0.453038 5631
0.453062 6009
0.453398 6363
0.454756 6697
0.45478 7015
0.454816 7318
0.455237 7609
0.455237 5657
0.455237 5657
0.456811 6033
0.456835 6386
0.456883 6719
0.456907 7036
0.457339 7338
0.457339 5344
0.457339 5344
0.458685 5742
0.458733 6113
0.458757 6461
0.45919 6790
0.45919 4757
0.45919 4757
0.460451 5205
0.460475 5614
0.4605 5993
0.460896 6348
0.462254 6683
0.462278 7001
0.462314 7305
0.462734 7596
0.462734 5643
0.462734 5643
0.464345 6020
0.464369 6374
0.464417 6708
0.464441 7025
0.464765 7328
0.464765 5333
0.464765 5333
0.466231 5732
0.466291 6103
0.466315 6452
0.466616 6782
0.466616 4748
0.466616 4748
0.467949 5196
0.467961 5606
0.467973 5986
0.468238 6342
0.469584 6678
0.469596 6997
0.469608 7301
0.469896 7592
0.471542 7872
0.471542 5927
0.471542 5927
0.471566 6286
0.471578 6625
0.471602 6946
0.471903 7252
0.473477 7545
0.473477 5561
0.473477 5561
0.473501 5944
0.473525 6302
0.473813 6640
0.475231 6961
0.475255 7267
0.475291 7560
0.475568 7841
0.476853 8112
0.476877 8374
0.476925 8628
0.476949 8875
0.477286 9115
0.478788 9348
0.478788 7038
0.478788 7038
0.478812 7340
0.47886 7630
0.478884 7909
0.478908 8178
0.479281 8438
0.480746 8690
0.480746 6340
0.480746 6340
0.480807 6676
0.480843 6995
0.480855 7299
0.481179 7591
0.482477 7871
0.482573 8141
0.482585 8402
0.482921 8655
0.482945 8901
0.484135 9140
0.484255 9373
0.484267 9600
0.484628 9822
0.484652 10039
0.484676 10251
0.486022 10458
0.486022 7938
0.486022 7938
0.486154 8206
0.486166 8465
0.486562 8716
0.486586 8960
0.48661 9197
0.486634 9428
0.488052 9654
0.488052 7172
0.488052 7172
0.488545 7469
0.488569 7754
0.488593 8028
0.488605 8293
0.488629 8550
0.489855 8799
0.490323 9041
0.490359 9276
0.490371 9505
0.490395 9729
0.491549 9948
0.491561 10162
0.491993 10371
0.49203 10576
0.492054 10777
0.492078 10974
0.493471 11168
0.493471 8413
0.493471 8413
0.493483 8666
0.493976 8911
0.494 9150
0.494024 9382
0.494048 9609
0.494084 9830
0.495478 10046
0.495478 7436
0.495478 7436
0.495911 7722
0.495935 7998
0.495959 8264
0.495995 8521
0.496031 8771
0.497341 9014
0.497341 6537
0.497341 6537
0.497737 6863
0.497761 7173
0.497797 7470
0.497833 7755
0.497857 8029
0.499011 8294
0.499371 8551
0.499395 8800
0.499431 9042
0.499467 9277
0.500717 9506
0.501126 9730
0.50115 9949
0.501174 10163
0.501198 10372
0.501246 10577
0.502772 10778
0.502772 8322
0.502772 8322
0.503228 8578
0.503252 8826
0.503276 9067
0.503301 9302
0.503325 9531
0.503361 9754
0.504682 9972
0.504682 7592
0.504682 7592
0.505127 7872
0.505151 8142
0.505175 8403
0.505199 8656
0.505235 8902
0.506461 9141
0.506869 9374
0.506893 9601
0.506917 9823
0.506941 10040
0.506965 10252
0.508155 10459
0.508636 10662
0.50866 10861
0.508684 11057
0.508708 11249
0.508732 11438
0.508756 11624
0.510162 11807
0.510162 9067
0.510162 9067
0.510714 9302
0.51075 9531
0.510774 9754
0.510798 9972
0.510823 10185
0.510847 10394
0.51206 10599
0.51206 8072
0.51206 8072
0.512577 8336
0.512601 8591
0.512613 8839
0.512625 9080
0.512649 9314
0.512673 9542
0.513802 9765
0.514295 9983
0.514307 10196
0.514331 10405
0.514343 10609
0.514355 10809
0.515521 11006
0.516098 11199
0.516122 11389
0.516122 8672
0.516122 8672
0.516134 8917
0.516146 9156
0.516158 9388
0.516182 9615
0.517515 9836
0.518188 10052
0.518212 10264
0.518212 7915
0.518212 7915
0.518224 8184
0.518236 8444
0.51826 8696
0.519486 8941
0.520087 9179
0.520123 9411
0.520123 6948
0.520123 6948
0.520135 7254
0.520159 7547
0.521228 7829
0.521252 8101
0.521793 8364
0.521841 8618
0.521865 8865
0.522935 9105
0.522971 9339
0.523547 9567
0.523596 9789
0.52362 10006
0.523644 10219
0.524905 10427
0.524905 7999
0.524905 7999
0.524941 8265
0.525614 8522
0.525674 8772
0.525698 9015
0.525722 9251
0.52684 9481
0.52684 7115
0.52684 7115
0.527441 7414
0.527501 7701
0.527537 7977
0.527549 8244
0.527561 8502
0.528606 8752
0.529183 8995
0.529219 9231
0.529231 9461
0.529243 9686
0.530216 9906
0.530805 10121
0.530829 10331
0.530865 10537
0.530877 10739
0.530889 10937
0.532055 11131
0.532055 8455
0.532055 8455
0.532752 8707
0.532788 8951
0.532812 9189
0.532836 9420
0.532848 9646
0.53286 9866
0.534158 10082
0.534158 7518
0.534158 7518
0.53477 7801
0.534794 8074
0.534818 8338
0.53483 8593
0.534843 8841
0.535984 9082
0.535984 6633
0.535984 6633
0.536585 6954
0.536621 7260
0.536633 7553
0.536645 7835
0.536657 8107
0.537726 8369
0.538243 8623
0.538255 8870
0.538267 9110
0.538279 9343
0.539469 9571
0.54013 9793
0.54013 7550
0.54013 7550
0.540142 7832
0.540154 8104
0.540166 8367
0.54019 8621
0.541511 8868
0.542148 9108
0.542148 6924
0.542148 6924
0.54216 7231
0.542172 7525
0.542196 7808
0.543458 8081
0.54347 8344
0.544035 8599
0.544035 6266
0.544035 6266
0.544047 6606
0.544071 6928
0.545188 7235
0.5452 7529
0.545729 7812
0.545753 8084
0.546883 8347
0.546907 8602
0.546931 8849
0.547519 9089
0.547543 9323
0.548877 9551
0.548877 7285
0.548877 7285
0.548901 7577
0.548937 7858
0.548961 8129
0.549586 8391
0.54961 8645
0.550788 8891
0.550788 6635
0.550788 6635
0.550836 6956
0.55086 7262
0.551461 7555
0.551485 7837
0.552542 8108
0.55259 8370
0.553107 8624
0.553131 8871
0.553143 9111
0.554188 9344
0.554236 9572
0.554873 9794
0.554897 10011
0.554909 10223
0.554933 10431
0.556123 10635
0.556123 8082
0.556123 8082
0.556183 8345
0.556928 8600
0.556964 8847
0.556976 9087
0.557 9321
0.557012 9549
0.558093 9772
0.558093 7176
0.558093 7176
0.558802 7473
0.558814 7758
0.558838 8032
0.55885 8297
0.558862 8553
0.559824 8802
0.560497 9044
0.560521 9279
0.560533 9508
0.560545 9732
0.561506 9951
0.56153 10165
0.562251 10374
0.562287 10579
0.562299 10780
0.562311 10977
0.563477 11171
0.563477 8419
0.563477 8419
0.563513 8672
0.564342 8917
0.564366 9156
0.56439 9388
0.564414 9615
0.564426 9836
0.565423 10052
0.565423 7521
0.565423 7521
0.566228 7804
0.566264 8077
0.566288 8340
0.566312 8595
0.566324 8843
0.56719 9084
0.567971 9318
0.567995 9546
0.568019 9769
0.568031 9987
0.568043 10200
0.568884 10408
0.569665 10612
0.569689 10812
0.569713 11009
0.569725 11202
0.569737 11392
0.570674 11579
0.570698 11763
0.571611 11944
0.571611 9051
0.571611 9051
0.571648 9286
0.571672 9515
0.571684 9739
0.571696 9957
0.572813 10171
0.572837 10380
0.572861 10585
0.573606 10786
0.573606 7994
0.573606 7994
0.573654 8260
0.573666 8518
0.574688 8768
0.574712 9011
0.574736 9247
0.574748 9477
0.575409 9701
0.57643 9920
0.576454 10134
0.576466 10344
0.57649 10550
0.576502 10752
0.577067 10950
0.578256 11144
0.578256 8282
0.578256 8282
0.578292 8539
0.578304 8788
0.578328 9030
0.57834 9266
0.578352 9496
0.579061 9720
0.580359 9939
0.580359 7339
0.580359 7339
0.580395 7629
0.580419 7908
0.580431 8177
0.580443 8437
0.580996 8689
0.582198 8934
0.582198 6339
0.582198 6339
0.582246 6675
0.582258 6994
0.58227 7298
0.582762 7590
0.583904 7870
0.583916 8140
0.583928 8401
0.584421 8654
0.584445 8900
0.585766 9139
0.585766 6605
0.585766 6605
0.58579 6927
0.585802 7234
0.586355 7528
0.586379 7811
0.586403 8083
0.587677 8346
0.587677 5929
0.587677 5929
0.588182 6288
0.588206 6626
0.58823 6947
0.588242 7253
0.589455 7546
0.589912 7828
0.589936 8100
0.589948 8363
0.591101 8617
0.591125 8864
0.591606 9104
0.591642 9338
0.591654 9566
0.592964 9788
0.592964 7184
0.592964 7184
0.593 7480
0.593024 7764
0.593577 8038
0.593613 8303
0.593637 8559
0.595031 8808
0.595031 6318
0.595031 6318
0.595079 6655
0.595547 6975
0.595583 7280
0.595607 7572
0.596905 7853
0.596905 5526
0.596905 5526
0.597338 5911
0.597362 6271
0.597386 6610
0.59741 6932
0.598611 7239
0.599008 7533
0.59902 7815
0.599044 8087
0.600318 8350
0.600774 8605
0.600798 8852
0.600822 9092
0.600834 9326
0.602324 9554
0.602324 7285
0.602324 7285
0.602877 7577
0.602901 7858
0.602925 8129
0.602937 8391
0.602949 8645
0.604259 8891
0.604259 6689
0.604259 6689
0.6048 7007
0.604812 7311
0.604824 7602
0.604836 7882
0.606013 8152
0.606554 8413
0.606566 8666
0.606578 8911
0.60659 9150
0.60772 9382
0.608332 9609
0.608356 9830
0.608368 10046
0.60838 10258
0.608392 10465
0.609738 10668
0.609738 8133
0.609738 8133
0.610387 8395
0.610411 8648
0.610423 8894
0.610435 9133
0.610447 9366
0.610471 9593
0.611673 9815
0.611673 7228
0.611673 7228
0.612334 7522
0.612346 7805
0.612358 8078
0.612382 8341
0.612394 8596
0.613451 8843
0.614016 9084
0.614028 9318
0.614052 9546
0.614064 9769
0.615085 9987
0.615121 10200
0.615794 10408
0.615818 10612
0.615842 10812
0.615854 11009
0.617056 11202
0.617056 8462
0.617056 8462
0.617092 8713
0.617885 8957
0.617909 9194
0.617933 9425
0.617957 9651
0.617969 9871
0.619039 10086
0.619039 7563
0.619039 7563
0.619736 7844
0.61976 8115
0.619784 8377
0.619808 8631
0.61982 8877
0.620817 9117
0.62143 9350
0.621454 9577
0.62149 9799
0.621502 10016
0.621514 10228
0.622451 10436
0.62316 10640
0.623184 10840
0.623232 11036
0.623256 11229
0.623268 11418
0.62328 11604
0.624374 11787
0.624374 8946
0.624374 8946
0.625203 9184
0.625227 9416
0.625275 9642
0.625299 9863
0.625311 10079
0.625323 10290
0.626368 10497
0.626368 7907
0.626368 7907
0.627101 8176
0.627149 8436
0.627173 8688
0.627185 8933
0.627197 9171
0.627222 9403
0.628147 9629
0.628868 9850
0.62888 10066
0.628892 10277
0.628916 10484
0.628928 10687
0.629841 10886
0.63055 11081
0.630562 11273
0.630574 11462
0.630598 11647
0.63061 11830
0.630622 12010
0.631703 12187
0.631703 9271
0.631703 9271
0.632521 9500
0.632533 9724
0.632545 9943
0.632569 10157
0.632581 10366
0.632593 10571
0.632617 10772
0.633746 10969
0.633746 8223
0.633746 8223
0.634443 8482
0.634467 8733
0.634479 8977
0.634491 9214
0.634503 9445
0.634515 9670
0.635561 9890
0.635561 7115
0.635561 7115
0.636222 7414
0.636234 7701
0.636246 7977
0.636258 8244
0.63627 8502
0.637267 8752
0.637952 8995
0.637964 9231
0.637976 9461
0.637988 9686
0.639117 9906
0.639117 7463
0.639117 7463
0.639922 7748
0.639946 8023
0.639958 8288
0.63997 8545
0.639995 8794
0.641148 9036
0.641148 6721
0.641148 6721
0.641869 7038
0.641881 7340
0.641893 7630
0.641905 7909
0.641917 8178
0.642999 8438
0.642999 6027
0.642999 6027
0.643623 6380
0.643635 6714
0.643647 7031
0.643659 7334
0.644693 7624
0.64527 7903
0.645282 8172
0.645294 8432
0.645318 8684
0.646495 8929
0.647156 9167
0.647156 6937
0.647156 6937
0.64718 7244
0.647192 7538
0.647216 7820
0.648586 8092
0.64861 8355
0.649187 8610
0.649187 6377
0.649187 6377
0.649211 6711
0.649223 7028
0.650412 7331
0.650436 7621
0.650989 7900
0.651025 8169
0.652107 8429
0.652131 8681
0.652143 8926
0.652623 9164
0.652659 9396
0.653921 9622
0.653921 7208
0.653921 7208
0.653957 7503
0.653969 7787
0.653993 8060
0.654534 8324
0.654582 8580
0.656012 8828
0.656012 6531
0.656012 6531
0.656036 6857
0.65606 7167
0.656553 7464
0.656589 7749
0.657886 8024
0.657886 5703
0.657886 5703
0.65791 6076
0.658331 6426
0.658343 6757
0.658367 7072
0.659581 7373
0.659953 7662
0.659965 7940
0.659989 8208
0.661395 8467
0.661395 6252
0.661395 6252
0.661419 6592
0.66184 6915
0.661864 7223
0.661888 7518
0.663474 7801
0.663474 5592
0.663474 5592
0.66387 5973
0.663894 6329
0.663918 6665
0.663942 6984
0.66536 7289
0.66536 5126
0.66536 5126
0.665709 5541
0.665733 5925
0.665757 6284
0.667055 6623
0.667391 6944
0.667415 7250
0.667427 7544
0.668701 7826
0.669133 8098
0.669169 8361
0.669181 8615
0.669205 8862
0.670671 9102
0.670671 6656
0.670671 6656
0.671212 6976
0.67126 7281
0.671272 7573
0.671296 7854
0.67132 8125
0.672606 8387
0.672606 6021
0.672606 6021
0.673135 6375
0.673159 6709
0.673171 7026
0.673195 7329
0.674336 7619
0.674877 7898
0.674889 8167
0.674913 8428
0.674937 8680
0.675994 8925
0.676643 9163
0.676667 9395
0.676691 9621
0.676715 9842
0.677953 10058
0.677953 7444
0.677953 7444
0.677977 7730
0.678746 8005
0.67877 8271
0.678806 8528
0.67883 8777
0.679936 9019
0.679936 6571
0.679936 6571
0.680597 6895
0.680633 7204
0.680669 7499
0.680693 7783
0.680705 8056
0.681714 8320
0.682399 8576
0.682423 8824
0.682435 9065
0.682447 9300
0.683336 9529
0.684165 9752
0.684189 9970
0.684201 10183
0.684213 10392
0.684225 10597
0.685235 10798
0.685235 8087
0.685235 8087
0.686184 8350
0.686208 8605
0.68622 8852
0.686232 9092
0.686244 9326
0.686268 9554
0.68729 9777
0.68729 7142
0.68729 7142
0.688155 7440
0.688167 7726
0.688179 8001
0.688203 8267
0.688215 8524
0.689116 8774
0.689116 6283
0.689116 6283
0.689873 6622
0.689885 6943
0.689909 7250
0.689921 7544
0.690774 7826
0.691579 8098
0.691603 8361
0.691615 8615
0.691639 8862
0.692601 9102
0.692601 6839
0.692601 6839
0.693538 7150
0.693562 7448
0.693574 7734
0.693598 8009
0.693622 8275
0.694727 8532
0.694727 6277
0.694727 6277
0.69552 6616
0.695532 6938
0.695557 7245
0.695581 7539
0.696554 7821
0.696554 5638
0.696554 5638
0.697227 6016
0.697251 6370
0.697275 6704
0.697299 7021
0.698272 7324
0.698957 7615
0.698981 7894
0.699005 8164
0.700171 8425
0.700171 6333
0.700171 6333
0.700195 6669
0.700976 6988
0.701 7293
0.701024 7585
0.702129 7866
0.702129 5789
0.702129 5789
0.702898 6157
0.702922 6503
0.702946 6830
0.70297 7142
0.703932 7440
0.704653 7726
0.704665 8001
0.704689 8267
0.705602 8524
0.705626 8774
0.706251 9016
0.706275 9252
0.706299 9482
0.707392 9706
0.707416 9925
0.70744 10139
0.708149 10349
0.708149 7856
0.708149 7856
0.708173 8127
0.708197 8389
0.709471 8643
0.709495 8889
0.709519 9128
0.710144 9361
0.710144 6954
0.710144 6954
0.710168 7260
0.711334 7553
0.711358 7835
0.711382 8107
0.711406 8369
0.711934 8623
0.71298 8870
0.712992 9110
0.713016 9343
0.71304 9571
0.713544 9793
0.714722 10010
0.714746 10222
0.714758 10430
0.71477 10634
0.714794 10834
0.715431 11030
0.715431 8310
0.715431 8310
0.716801 8566
0.716825 8814
0.716849 9055
0.716861 9290
0.716885 9519
0.716897 9742
0.717522 9960
0.717522 7373
0.717522 7373
0.718687 7662
0.718711 7940
0.718723 8208
0.718747 8467
0.718759 8718
0.719336 8962
0.719336 6499
0.719336 6499
0.720394 6826
0.720418 7138
0.720442 7436
0.720454 7722
0.72097 7998
0.722124 8264
0.722148 8521
0.72216 8771
0.722184 9014
0.722809 9250
0.722809 7020
0.722809 7020
0.724155 7323
0.724179 7614
0.724191 7893
0.724215 8163
0.724227 8424
0.724936 8677
0.724936 6445
0.724936 6445
0.726125 6775
0.726137 7089
0.726161 7389
0.726173 7677
0.726834 7954
0.726834 5787
0.726834 5787
0.727844 6155
0.727868 6501
0.72788 6828
0.727892 7140
0.728552 7438
0.729538 7724
0.72955 7999
0.729562 8265
0.730283 8522
0.730307 8772
0.731484 9015
0.731484 6826
0.731484 6826
0.731508 7138
0.73152 7436
0.73235 7722
0.732374 7998
0.732398 8264
0.733527 8521
0.733527 6311
0.733527 6311
0.733539 6648
0.734296 6968
0.734332 7273
0.734356 7566
0.735354 7847
0.735354 5694
0.735354 5694
0.736038 6068
0.736074 6419
0.736098 6751
0.736123 7066
0.737012 7367
0.737745 7656
0.737769 7934
0.737805 8202
0.738874 8461
0.738874 6471
0.738874 6471
0.73891 6800
0.739739 7113
0.739763 7412
0.739799 7699
0.740965 7975
0.740965 5967
0.740965 5967
0.74171 6324
0.741734 6661
0.741746 6981
0.74177 7286
0.742815 7578
0.742815 5442
0.742815 5442
0.7435 5833
0.743512 6198
0.743536 6541
0.74451 6866
0.745147 7176
0.745171 7473
0.745183 7758
0.746288 8032
0.747045 8297
0.747045 6284
0.747045 6284
0.747081 6623
0.747105 6944
0.747129 7250
0.748379 7544
0.749088 7826
0.749088 5801
0.749088 5801
0.749124 6168
0.749148 6513
0.750289 6840
0.750301 7151
0.750902 7449
0.750902 5304
0.750902 5304
0.75095 5705
0.751984 6078
0.751996 6428
0.752572 6759
0.753714 7074
0.753738 7375
0.753762 7664
0.754387 7942
0.754387 5932
0.754387 5932
0.755757 6291
0.755781 6629
0.755805 6950
0.755829 7256
0.756514 7549
0.756514 5486
0.756514 5486
0.757667 5874
0.757691 6236
0.757703 6577
0.758388 6901
0.758388 4917
0.758388 4917
0.759422 5350
0.759446 5748
0.759458 6118
0.760143 6466
0.761056 6795
0.76108 7108
0.761104 7407
0.761837 7694
0.76299 7971
0.76299 6010
0.76299 6010
0.763014 6364
0.76305 6698
0.763074 7016
0.763867 7319
0.765021 7610
0.765021 5578
0.765021 5578
0.765045 5960
0.765069 6317
0.76585 6654
0.765874 6974
0.766859 7279
0.766859 5229
0.766859 5229
0.766871 5636
0.76758 6014
0.767604 6368
0.768494 6702
0.769263 7020
0.769287 7323
0.769299 7614
0.770356 7893
0.770356 5989
0.770356 5989
0.771245 6344
0.771269 6680
0.771281 6999
0.771305 7303
0.772411 7594
0.772411 5640
0.772411 5640
0.773216 6017
0.773228 6371
0.773252 6705
0.773276 7022
0.774297 7325
0.774297 5225
0.774297 5225
0.77497 5632
0.774994 6010
0.775018 6364
0.775932 6698
0.776568 7016
0.776592 7319
0.776604 7610
0.777686 7890
0.778431 8160
0.778431 6147
0.778431 6147
0.778455 6493
0.778479 6821
0.778503 7133
0.779777 7431
0.78051 7717
0.78051 5691
0.78051 5691
0.780534 6065
0.780558 6416
0.781651 6748
0.781675 7063
0.782384 7364
0.782384 5219
0.782384 5219
0.782408 5627
0.783357 6005
0.783381 6359
0.78403 6694
0.785064 7012
0.785088 7315
0.7851 7606
0.785821 7886
0.787094 8156
0.787094 6039
0.787094 6039
0.78713 6391
0.787154 6724
0.787179 7041
0.787948 7343
0.788993 7633
0.788993 5537
0.788993 5537
0.789041 5921
0.789053 6281
0.789786 6620
0.78981 6941
0.790699 7248
0.790771 7542
0.791516 7824
0.79154 8096
0.792357 8359
0.792442 8614
0.792466 8861
0.793331 9101
0.793331 6698
0.793331 6698
0.793355 7016
0.794328 7319
0.794436 7610
0.79446 7890
0.794484 8160
0.795458 8421
0.795458 6073
0.795458 6073
0.796227 6423
0.796335 6754
0.796359 7069
0.796383 7370
0.797344 7659
0.797344 5418
0.797344 5418
0.798113 5811
0.798137 6177
0.798149 6522
0.798173 6848
0.799014 7159
0.799675 7456
0.799687 7741
0.799699 8016
0.800624 8281
0.801393 8538
0.801417 8787
0.801429 9029
0.801454 9265
0.802559 9495
0.802559 7186
0.802559 7186
0.803448 7482
0.803472 7766
0.803496 8040
0.80352 8305
0.803532 8561
0.804566 8809
0.804566 6580
0.804566 6580
0.805347 6903
0.805371 7211
0.805383 7506
0.805395 7789
0.806392 8062
0.806392 5781
0.806392 5781
0.807149 6149
0.807161 6495
0.807173 6823
0.807185 7135
0.808002 7433
0.808831 7719
0.808843 7995
0.808855 8261
0.809733 8519
0.809757 8769
0.810742 9012
0.810742 6841
0.810742 6841
0.810754 7152
0.810766 7450
0.811787 7736
0.811811 8011
0.811835 8277
0.812725 8534
0.812725 6340
0.812725 6340
0.812737 6676
0.813626 6995
0.813638 7299
0.813662 7591
0.814563 7871
0.814563 5727
0.814563 5727
0.815344 6099
0.815356 6448
0.815368 6778
0.815392 7092
0.816221 7392
0.817074 7680
0.817086 7957
0.81711 8224
0.818024 8483
0.818048 8734
0.818048 6614
0.818048 6614
0.819033 6936
0.819057 7243
0.819081 7537
0.820138 7819
0.820162 8091
0.820162 5934
0.820162 5934
0.820968 6293
0.820992 6631
0.821016 6952
0.822085 7258
0.822109 7551
0.822109 5428
0.822109 5428
0.822806 5820
0.822842 6186
0.823803 6530
0.823839 6856
0.824464 7166
0.824488 7463
0.825474 7748
0.825522 8023
0.826279 8288
0.826279 6140
0.826279 6140
0.826303 6487
0.826327 6815
0.827492 7127
0.82754 7426
0.828405 7713
0.828405 5546
0.828405 5546
0.828441 5930
0.829355 6289
0.829391 6627
0.829415 6948
0.83028 7254
0.83028 5116
0.83028 5116
0.831073 5532
0.831097 5917
0.831121 6277
0.831974 6616
0.832791 6938
0.832815 7245
0.832827 7539
0.833813 7821
0.833813 5850
0.833813 5850
0.834738 6214
0.834774 6557
0.834798 6882
0.834822 7191
0.835891 7487
0.835891 5376
0.835891 5376
0.836696 5772
0.83672 6141
0.836745 6488
0.837718 6816
0.837718 4801
0.837718 4801
0.838427 5244
0.838451 5650
0.838463 6027
0.839376 6380
0.840049 6714
0.840061 7031
0.840085 7334
0.841094 7624
0.841899 7903
0.841899 5905
0.841899 5905
0.841911 6265
0.841935 6605
0.841959 6927
0.843125 7234
0.843954 7528
0.843954 5473
0.843954 5473
0.843978 5862
0.84399 6225
0.844963 6567
0.845744 6891
0.845769 7200
0.845781 7496
0.846634 7780
0.847463 8053
0.847487 8317
0.847499 8573
0.847523 8821
0.848436 9062
0.849433 9297
0.849433 7025
0.849433 7025
0.849457 7328
0.849469 7618
0.849493 7897
0.849518 8166
0.850527 8427
0.851356 8679
0.851356 6419
0.851356 6419
0.851368 6751
0.851392 7066
0.851416 7367
0.852365 7656
0.853122 7934
0.853146 8202
0.85317 8461
0.853194 8712
0.85412 8956
0.854865 9194
0.854889 9425
0.854913 9651
0.854937 9871
0.856018 10086
0.856018 7546
0.856018 7546
0.856042 7828
0.856895 8100
0.856931 8363
0.856955 8617
0.856979 8864
0.858013 9104
0.858013 6698
0.858013 6698
0.85883 7016
0.858854 7319
0.858878 7610
0.85889 7890
0.858914 8160
0.859791 8421
0.860524 8674
0.860536 8919
0.860548 9157
0.86056 9389
0.861365 9616
0.862194 9837
0.862206 10053
0.862218 10265
0.86223 10472
0.862254 10675
0.863204 10874
0.863204 8207
0.863204 8207
0.864201 8466
0.864213 8717
0.864225 8961
0.864237 9198
0.864261 9429
0.864273 9655
0.865319 9875
0.865319 7264
0.865319 7264
0.866208 7557
0.86622 7839
0.866244 8110
0.866256 8372
0.866268 8626
0.867241 8873
0.867241 6396
0.867241 6396
0.867998 6729
0.868022 7045
0.868034 7347
0.868046 7637
0.868995 7916
0.869728 8185
0.86974 8445
0.869752 8697
0.869764 8942
0.87075 9180
0.871615 9412
0.871615 7183
0.871615 7183
0.871627 7479
0.871639 7764
0.871651 8038
0.871675 8303
0.872805 8559
0.873682 8808
0.873682 6577
0.873682 6577
0.873694 6901
0.873706 7209
0.87373 7504
0.874715 7788
0.875568 8061
0.875568 5778
0.875568 5778
0.875592 6146
0.875616 6492
0.875628 6820
0.876457 7132
0.877226 7430
0.877262 7716
0.877274 7992
0.878068 8258
0.878945 8516
0.878969 8766
0.879005 9009
0.879029 9245
0.879978 9475
0.879978 7069
0.879978 7069
0.880987 7370
0.881011 7659
0.881035 7937
0.881072 8205
0.881096 8464
0.881997 8715
0.881997 6422
0.881997 6422
0.882874 6753
0.882898 7068
0.882922 7369
0.882946 7658
0.883751 7936
0.884652 8204
0.884676 8463
0.8847 8714
0.884712 8958
0.885517 9195
0.886551 9426
0.886551 6917
0.886551 6917
0.886575 7225
0.886599 7520
0.886623 7803
0.886647 8076
0.887584 8339
0.888509 8594
0.888509 6126
0.888509 6126
0.888545 6473
0.88857 6802
0.888582 7115
0.889399 7414
0.890228 7701
0.890264 7977
0.890276 8244
0.891105 8502
0.891129 8752
0.891958 8995
0.891994 9231
0.892006 9461
0.892991 9686
0.892991 7128
0.892991 7128
0.893015 7427
0.893977 7714
0.894001 7990
0.894025 8256
0.894037 8514
0.895046 8764
0.895046 6375
0.895046 6375
0.895875 6709
0.895899 7026
0.895923 7329
0.895935 7619
0.896921 7898
0.896921 5527
0.896921 5527
0.897666 5912
0.89769 6272
0.897714 6611
0.897726 6933
0.898615 7240
0.899312 7534
0.899336 7816
0.899348 8088
0.900345 8351
0.901174 8606
0.901174 6336
0.901174 6336
0.901198 6672
0.901222 6991
0.901234 7295
0.902364 7587
0.903229 7867
0.903229 5682
0.903229 5682
0.903265 6057
0.903289 6408
0.904238 6740
0.904262 7056
0.905043 7358
0.905043 5212
0.905043 5212
0.90508 5620
0.905885 5999
0.905909 6354
0.906702 6689
0.907627 7007
0.907651 7311
0.907675 7602
0.908588 7882
0.908588 5915
0.908588 5915
0.909694 6275
0.909718 6614
0.909742 6936
0.909754 7243
0.910595 7537
0.910595 5538
0.910595 5538
0.911568 5922
0.911604 6281
0.911616 6620
0.912361 6941
0.913274 7248
0.91331 7542
0.913322 7824
0.914031 8096
0.915053 8359
0.915101 8614
0.915113 8861
0.915137 9101
0.915954 9335
0.915954 7012
0.915954 7012
0.91712 7315
0.917168 7606
0.917192 7886
0.917216 8156
0.917228 8417
0.917913 8670
0.917913 6312
0.917913 6312
0.919006 6649
0.919042 6969
0.919066 7274
0.919078 7567
0.919691 7848
0.920748 8119
0.920772 8381
0.920784 8635
0.920808 8881
0.921361 9121
0.922491 9354
0.922503 9581
0.922515 9803
0.922539 10020
0.922563 10232
0.9232 10440
0.9232 7912
0.9232 7912
0.924509 8181
0.924521 8441
0.924533 8693
0.924557 8938
0.924581 9176
0.924606 9408
0.925278 9634
0.925278 7146
0.925278 7146
0.926432 7444
0.926444 7730
0.926468 8005
0.92648 8271
0.926504 8528
0.927141 8777
0.927141 6378
0.927141 6378
0.928162 6712
0.928174 7029
0.928186 7332
0.92821 7622
0.928835 7901
0.929832 8170
0.929844 8430
0.929856 8682
0.929869 8927
0.930601 9165
0.931791 9397
0.931791 7151
0.931791 7151
0.931803 7449
0.931815 7735
0.931827 8010
0.931851 8276
0.932704 8533
0.933786 8782
0.933786 6470
0.933786 6470
0.933798 6799
0.93381 7112
0.933834 7411
0.934567 7698
0.935588 7974
0.935612 8241
0.935636 8499
0.93566 8749
0.93566 6400
0.93566 6400
0.936333 6733
0.937198 7049
0.937222 7351
0.937246 7640
0.93727 7919
0.939061 8188
0.939061 6127
0.939061 6127
0.939085 6474
0.939109 6803
0.939121 7116
0.939145 7415
0.941115 7702
0.941115 5588
0.941115 5588
0.941164 5969
