0.0161535 0.00129458
0.0161647 0.00125776
0.0161759 0.00122554
0.0161871 0.00119735
0.0161983 0.00117268
0.0162095 0.00115109
0.0162208 0.00113221
0.016232 0.00111568
0.0162432 0.00110122
0.0162544 0.00108857
0.0162656 0.0010775
0.0162768 0.00106781
0.016288 0.00105933
0.0162993 0.00105192
0.0163105 0.00104543
0.0163217 0.00103975
0.0163329 0.00103478
0.0163441 0.00103043
0.0163553 0.00102662
0.0163666 0.0010233
0.0163778 0.00102038
0.016389 0.00101784
0.0164002 0.00101561
0.0164114 0.00101366
0.0164226 0.00101195
0.0164338 0.00101045
0.0164451 0.00100915
0.0164563 0.001008
0.0164675 0.001007
0.0164787 0.00100613
0.0164899 0.00100536
0.0165011 0.00100469
0.0165123 0.0010041
0.0165236 0.00100359
0.0165348 0.00100314
0.016546 0.00100275
0.0165572 0.0010024
0.0165684 0.0010021
0.0165796 0.00100184
0.0165909 0.00100161
0.0166021 0.00100141
0.0166133 0.00100123
0.0166245 0.00100108
0.0166357 0.00100094
0.0166469 0.00100082
0.0166581 0.00100072
0.0166694 0.00100063
0.0166806 0.00100055
0.0166918 0.00100048
0.016703 0.00100042
0.0167142 0.00100037
0.0167254 0.00100032
0.0167366 0.00100028
0.0167479 0.00100024
0.0167591 0.00100021
0.0167703 0.00100019
0.0167815 0.00100016
0.0167927 0.00100014
0.0168039 0.00100012
0.0168152 0.00100011
0.0168264 0.00100009
0.0168376 0.00100008
0.0168488 0.00100007
0.01686 0.00100006
0.0168712 0.00100005
0.0168824 0.00100005
0.0168937 0.00100004
0.0169049 0.00100004
0.0169161 0.00100003
0.0169273 0.00100003
0.0169385 0.00100002
0.0169497 0.00100002
0.0169609 0.00100002
0.0169722 0.00100001
0.0169834 0.00100001
0.0169946 0.00100001
0.0170058 0.00112501
0.017017 0.00123438
0.0170282 0.00133008
0.0170395 0.00141382
0.0170507 0.00148709
0.0170619 0.00155121
0.0170731 0.00160731
0.0170843 0.00165639
0.0170955 0.00157434
0.0171067 0.00150255
0.017118 0.00143973
0.0171292 0.00138476
0.0171404 0.00133667
0.0171516 0.00129458
0.0171628 0.00125776
0.017174 0.00122554
0.0171852 0.00119735
0.0171965 0.00117268
0.0172077 0.00115109
0.0172189 0.00113221
0.0172301 0.00111568
0.0172413 0.00110122
0.0172525 0.00108857
0.0172638 0.0010775
0.017275 0.00106781
0.0172862 0.00105933
0.0172974 0.00105192
0.0173086 0.00104543
0.0173198 0.00103975
0.017331 0.00103478
0.0173423 0.00103043
0.0173535 0.00102662
0.0173647 0.0010233
0.0173759 0.00102038
0.0173871 0.00101784
0.0173983 0.00101561
0.0174095 0.00101366
0.0174208 0.00101195
0.017432 0.00101045
0.0174432 0.00100915
0.0174544 0.001008
0.0174656 0.001007
0.0174768 0.00100613
0.0174881 0.00100536
0.0174993 0.00100469
0.0175105 0.0010041
0.0175217 0.00100359
0.0175329 0.00100314
0.0175441 0.00100275
0.0175553 0.0010024
0.0175666 0.0010021
0.0175778 0.00100184
0.017589 0.00100161
0.0176002 0.00100141
0.0176114 0.00100123
0.0176226 0.00100108
0.0176338 0.00100094
0.0176451 0.00100082
0.0176563 0.00100072
0.0176675 0.00100063
0.0176787 0.00100055
0.0176899 0.00100048
0.0177011 0.00100042
0.0177124 0.00100037
0.0177236 0.00100032
0.0177348 0.00100028
0.017746 0.00100024
0.0177572 0.00100021
0.0177684 0.00100019
0.0177796 0.00100016
0.0177909 0.00100014
0.0178021 0.00100012
0.0178133 0.00100011
0.0178245 0.00100009
0.0178357 0.00100008
0.0178469 0.00100007
0.0178581 0.00100006
0.0178694 0.00100005
0.0178806 0.00100005
0.0178918 0.00100004
0.017903 0.00100004
0.0179142 0.00100003
0.0179254 0.00100003
0.0179367 0.00100002
0.0179479 0.00100002
0.0179591 0.00100002
0.0179703 0.00100001
0.0179815 0.00100001
0.0179927 0.00100001
0.0180039 0.00112501
0.0180152 0.00123438
0.0180264 0.00133008
0.0180376 0.00141382
0.0180488 0.00148709
0.01806 0.00155121
0.0180712 0.00160731
0.0180824 0.00165639
0.0180937 0.00157434
0.0181049 0.00150255
0.0181161 0.00143973
0.0181273 0.00138476
0.0181385 0.00133667
0.0181497 0.00129458
0.018161 0.00125776
0.0181722 0.00122554
0.0181834 0.00119735
0.0181946 0.00117268
0.0182058 0.00115109
0.018217 0.00113221
0.0182282 0.00111568
0.0182395 0.00110122
0.0182507 0.00108857
0.0182619 0.0010775
0.0182731 0.00106781
0.0182843 0.00105933
0.0182955 0.00105192
0.0183068 0.00104543
0.018318 0.00103975
0.0183292 0.00103478
0.0183404 0.00103043
0.0183516 0.00102662
0.0183628 0.0010233
0.018374 0.00102038
0.0183853 0.00101784
0.0183965 0.00101561
0.0184077 0.00101366
0.0184189 0.00101195
0.0184301 0.00101045
0.0184413 0.00100915
0.0184525 0.001008
0.0184638 0.001007
0.018475 0.00100613
0.0184862 0.00100536
0.0184974 0.00100469
0.0185086 0.0010041
0.0185198 0.00100359
0.0185311 0.00100314
0.0185423 0.00100275
0.0185535 0.0010024
0.0185647 0.0010021
0.0185759 0.00100184
0.0185871 0.00100161
0.0185983 0.00100141
0.0186096 0.00100123
0.0186208 0.00100108
0.018632 0.00100094
0.0186432 0.00100082
0.0186544 0.00100072
0.0186656 0.00100063
0.0186768 0.00100055
0.0186881 0.00100048
0.0186993 0.00100042
0.0187105 0.00100037
0.0187217 0.00100032
0.0187329 0.00100028
0.0187441 0.00100024
0.0187554 0.00100021
0.0187666 0.00100019
0.0187778 0.00100016
0.018789 0.00100014
0.0188002 0.00100012
0.0188114 0.00100011
0.0188226 0.00100009
0.0188339 0.00100008
0.0188451 0.00100007
0.0188563 0.00100006
0.0188675 0.00100005
0.0188787 0.00100005
0.0188899 0.00100004
0.0189011 0.00100004
0.0189124 0.00100003
0.0189236 0.00100003
0.0189348 0.00100002
0.018946 0.00100002
0.0189572 0.00100002
0.0189684 0.00100001
0.0189797 0.00100001
0.0189909 0.00100001
0.0190021 0.00112501
0.0190133 0.00123438
0.0190245 0.00133008
0.0190357 0.00141382
0.0190469 0.00148709
0.0190582 0.00155121
0.0190694 0.00160731
0.0190806 0.00165639
0.0190918 0.00157434
0.019103 0.00150255
0.0191142 0.00143973
0.0191254 0.00138476
0.0191367 0.00133667
0.0191479 0.00129458
0.0191591 0.00125776
0.0191703 0.00122554
0.0191815 0.00119735
0.0191927 0.00117268
0.019204 0.00115109
0.0192152 0.00113221
0.0192264 0.00111568
0.0192376 0.00110122
0.0192488 0.00108857
0.01926 0.0010775
0.0192712 0.00106781
0.0192825 0.00105933
0.0192937 0.00105192
0.0193049 0.00104543
0.0193161 0.00103975
0.0193273 0.00103478
0.0193385 0.00103043
0.0193497 0.00102662
0.019361 0.0010233
0.0193722 0.00102038
0.0193834 0.00101784
0.0193946 0.00101561
0.0194058 0.00101366
0.019417 0.00101195
0.0194283 0.00101045
0.0194395 0.00100915
0.0194507 0.001008
0.0194619 0.001007
0.0194731 0.00100613
0.0194843 0.00100536
0.0194955 0.00100469
0.0195068 0.0010041
0.019518 0.00100359
0.0195292 0.00100314
0.0195404 0.00100275
0.0195516 0.0010024
0.0195628 0.0010021
0.019574 0.00100184
0.0195853 0.00100161
0.0195965 0.00100141
0.0196077 0.00100123
0.0196189 0.00100108
0.0196301 0.00100094
0.0196413 0.00100082
0.0196526 0.00100072
0.0196638 0.00100063
0.019675 0.00100055
0.0196862 0.00100048
0.0196974 0.00100042
0.0197086 0.00100037
0.0197198 0.00100032
0.0197311 0.00100028
0.0197423 0.00100024
0.0197535 0.00100021
0.0197647 0.00100019
0.0197759 0.00100016
0.0197871 0.00100014
0.0197983 0.00100012
0.0198096 0.00100011
0.0198208 0.00100009
0.019832 0.00100008
0.0198432 0.00100007
0.0198544 0.00100006
0.0198656 0.00100005
0.0198769 0.00100005
0.0198881 0.00100004
0.0198993 0.00100004
0.0199105 0.00100003
0.0199217 0.00100003
0.0199329 0.00100002
0.0199441 0.00100002
0.0199554 0.00100002
0.0199666 0.00100001
0.0199778 0.00100001
0.019989 0.00100001
0.0200002 0.00112501
0.0200114 0.00123438
0.0200226 0.00133008
0.0200339 0.00141382
0.0200451 0.00148709
0.0200563 0.00155121
0.0200675 0.00160731
0.0200787 0.00165639
0.0200899 0.00157434
0.0201012 0.00150255
0.0201124 0.00143973
0.0201236 0.00138476
0.0201348 0.00133667
0.020146 0.00129458
0.0201572 0.00125776
0.0201684 0.00122554
0.0201797 0.00119735
0.0201909 0.00117268
0.0202021 0.00115109
0.0202133 0.00113221
0.0202245 0.00111568
0.0202357 0.00110122
0.0202469 0.00108857
0.0202582 0.0010775
0.0202694 0.00106781
0.0202806 0.00105933
0.0202918 0.00105192
0.020303 0.00104543
0.0203142 0.00103975
0.0203254 0.00103478
0.0203367 0.00103043
0.0203479 0.00102662
0.0203591 0.0010233
0.0203703 0.00102038
0.0203815 0.00101784
0.0203927 0.00101561
0.020404 0.00101366
0.0204152 0.00101195
0.0204264 0.00101045
0.0204376 0.00100915
0.0204488 0.001008
0.02046 0.001007
0.0204712 0.00100613
0.0204825 0.00100536
0.0204937 0.00100469
0.0205049 0.0010041
0.0205161 0.00100359
0.0205273 0.00100314
0.0205385 0.00100275
0.0205497 0.0010024
0.020561 0.0010021
0.0205722 0.00100184
0.0205834 0.00100161
0.0205946 0.00100141
0.0206058 0.00100123
0.020617 0.00100108
0.0206283 0.00100094
0.0206395 0.00100082
0.0206507 0.00100072
0.0206619 0.00100063
0.0206731 0.00100055
0.0206843 0.00100048
0.0206955 0.00100042
0.0207068 0.00100037
0.020718 0.00100032
0.0207292 0.00100028
0.0207404 0.00100024
0.0207516 0.00100021
0.0207628 0.00100019
0.020774 0.00100016
0.0207853 0.00100014
0.0207965 0.00100012
0.0208077 0.00100011
0.0208189 0.00100009
0.0208301 0.00100008
0.0208413 0.00100007
0.0208526 0.00100006
0.0208638 0.00100005
0.020875 0.00100005
0.0208862 0.00100004
0.0208974 0.00100004
0.0209086 0.00100003
0.0209198 0.00100003
0.0209311 0.00100002
0.0209423 0.00100002
0.0209535 0.00100002
0.0209647 0.00100001
0.0209759 0.00100001
0.0209871 0.00100001
0.0209983 0.00100001
0.0210096 0.00112501
0.0210208 0.00123438
0.021032 0.00133008
0.0210432 0.00141382
0.0210544 0.00148709
0.0210656 0.00155121
0.0210769 0.00160731
0.0210881 0.00153139
0.0210993 0.00146497
0.0211105 0.00140685
0.0211217 0.00135599
0.0211329 0.00131149
0.0211441 0.00127255
0.0211554 0.00123849
0.0211666 0.00120867
0.0211778 0.00118259
0.021189 0.00115977
0.0212002 0.00113979
0.0212114 0.00112232
0.0212226 0.00110703
0.0212339 0.00109365
0.0212451 0.00108194
0.0212563 0.0010717
0.0212675 0.00106274
0.0212787 0.00105489
0.0212899 0.00104803
0.0213012 0.00104203
0.0213124 0.00103677
0.0213236 0.00103218
0.0213348 0.00102815
0.021346 0.00102463
0.0213572 0.00102155
0.0213684 0.00101886
0.0213797 0.0010165
0.0213909 0.00101444
0.0214021 0.00101263
0.0214133 0.00101105
0.0214245 0.00100967
0.0214357 0.00100846
0.0214469 0.0010074
0.0214582 0.00100648
0.0214694 0.00100567
0.0214806 0.00100496
0.0214918 0.00100434
0.021503 0.0010038
0.0215142 0.00100332
0.0215255 0.0010029
0.0215367 0.00100254
0.0215479 0.00100222
0.0215591 0.00100194
0.0215703 0.0010017
0.0215815 0.00100149
0.0215927 0.0010013
0.021604 0.00100114
0.0216152 0.001001
0.0216264 0.00100087
0.0216376 0.00100076
0.0216488 0.00100067
0.02166 0.00100058
0.0216712 0.00100051
0.0216825 0.00100044
0.0216937 0.00100039
0.0217049 0.00100034
0.0217161 0.0010003
0.0217273 0.00100026
0.0217385 0.00100023
0.0217498 0.0010002
0.021761 0.00100017
0.0217722 0.00100015
0.0217834 0.00100013
0.0217946 0.00100011
0.0218058 0.0010001
0.021817 0.00100009
0.0218283 0.00100008
0.0218395 0.00100007
0.0218507 0.00100006
0.0218619 0.00100005
0.0218731 0.00100004
0.0218843 0.00100004
0.0218955 0.00100003
0.0219068 0.00100003
0.021918 0.00100002
0.0219292 0.00100002
0.0219404 0.00100002
0.0219516 0.00100001
0.0219628 0.00100001
0.0219741 0.00100001
0.0219853 0.00100001
0.0219965 0.00100001
0.0220077 0.00112501
0.0220189 0.00123438
0.0220301 0.00133008
0.0220413 0.00141382
0.0220526 0.00148709
0.0220638 0.00155121
0.022075 0.0016073
0.0220862 0.00165639
0.0220974 0.00157434
0.0221086 0.00150255
0.0221198 0.00143973
0.0221311 0.00138476
0.0221423 0.00133667
0.0221535 0.00129458
0.0221647 0.00125776
0.0221759 0.00122554
0.0221871 0.00119735
0.0221984 0.00117268
0.0222096 0.00115109
0.0222208 0.00113221
0.022232 0.00111568
0.0222432 0.00110122
0.0222544 0.00108857
0.0222656 0.0010775
0.0222769 0.00106781
0.0222881 0.00105933
0.0222993 0.00105192
0.0223105 0.00104543
0.0223217 0.00103975
0.0223329 0.00103478
0.0223442 0.00103043
0.0223554 0.00102662
0.0223666 0.0010233
0.0223778 0.00102038
0.022389 0.00101784
0.0224002 0.00101561
0.0224114 0.00101366
0.0224227 0.00101195
0.0224339 0.00101045
0.0224451 0.00100915
0.0224563 0.001008
0.0224675 0.001007
0.0224787 0.00100613
0.0224899 0.00100536
0.0225012 0.00100469
0.0225124 0.0010041
0.0225236 0.00100359
0.0225348 0.00100314
0.022546 0.00100275
0.0225572 0.0010024
0.0225685 0.0010021
0.0225797 0.00100184
0.0225909 0.00100161
0.0226021 0.00100141
0.0226133 0.00100123
0.0226245 0.00100108
0.0226357 0.00100094
0.022647 0.00100082
0.0226582 0.00100072
0.0226694 0.00100063
0.0226806 0.00100055
0.0226918 0.00100048
0.022703 0.00100042
0.0227142 0.00100037
0.0227255 0.00100032
0.0227367 0.00100028
0.0227479 0.00100024
0.0227591 0.00100021
0.0227703 0.00100019
0.0227815 0.00100016
0.0227928 0.00100014
0.022804 0.00100012
0.0228152 0.00100011
0.0228264 0.00100009
0.0228376 0.00100008
0.0228488 0.00100007
0.02286 0.00100006
0.0228713 0.00100005
0.0228825 0.00100005
0.0228937 0.00100004
0.0229049 0.00100004
0.0229161 0.00100003
0.0229273 0.00100003
0.0229385 0.00100002
0.0229498 0.00100002
0.022961 0.00100002
0.0229722 0.00100001
0.0229834 0.00100001
0.0229946 0.00100001
0.0230058 0.00112501
0.0230171 0.00123438
0.0230283 0.00133008
0.0230395 0.00141382
0.0230507 0.00148709
0.0230619 0.00155121
0.0230731 0.00160731
0.0230843 0.00165639
0.0230956 0.00157434
0.0231068 0.00150255
0.023118 0.00143973
0.0231292 0.00138476
0.0231404 0.00133667
0.0231516 0.00129458
0.0231628 0.00125776
0.0231741 0.00122554
0.0231853 0.00119735
0.0231965 0.00117268
0.0232077 0.00115109
0.0232189 0.00113221
0.0232301 0.00111568
0.0232414 0.00110122
0.0232526 0.00108857
0.0232638 0.0010775
0.023275 0.00106781
0.0232862 0.00105933
0.0232974 0.00105192
0.0233086 0.00104543
0.0233199 0.00103975
0.0233311 0.00103478
0.0233423 0.00103043
0.0233535 0.00102662
0.0233647 0.0010233
0.0233759 0.00102038
0.0233871 0.00101784
0.0233984 0.00101561
0.0234096 0.00101366
0.0234208 0.00101195
0.023432 0.00101045
0.0234432 0.00100915
0.0234544 0.001008
0.0234657 0.001007
0.0234769 0.00100613
0.0234881 0.00100536
0.0234993 0.00100469
0.0235105 0.0010041
0.0235217 0.00100359
0.0235329 0.00100314
0.0235442 0.00100275
0.0235554 0.0010024
0.0235666 0.0010021
0.0235778 0.00100184
0.023589 0.00100161
0.0236002 0.00100141
0.0236114 0.00100123
0.0236227 0.00100108
0.0236339 0.00100094
0.0236451 0.00100082
0.0236563 0.00100072
0.0236675 0.00100063
0.0236787 0.00100055
0.02369 0.00100048
0.0237012 0.00100042
0.0237124 0.00100037
0.0237236 0.00100032
0.0237348 0.00100028
0.023746 0.00100024
0.0237572 0.00100021
0.0237685 0.00100019
0.0237797 0.00100016
0.0237909 0.00100014
0.0238021 0.00100012
0.0238133 0.00100011
0.0238245 0.00100009
0.0238357 0.00100008
0.023847 0.00100007
0.0238582 0.00100006
0.0238694 0.00100005
0.0238806 0.00100005
0.0238918 0.00100004
0.023903 0.00100004
0.0239143 0.00100003
0.0239255 0.00100003
0.0239367 0.00100002
0.0239479 0.00100002
0.0239591 0.00100002
0.0239703 0.00100001
0.0239815 0.00100001
0.0239928 0.00100001
0.024004 0.00112501
0.0240152 0.00123438
0.0240264 0.00133008
0.0240376 0.00141382
0.0240488 0.00148709
0.02406 0.00155121
0.0240713 0.00160731
0.0240825 0.00165639
0.0240937 0.00157434
0.0241049 0.00150255
0.0241161 0.00143973
0.0241273 0.00138476
0.0241386 0.00133667
0.0241498 0.00129458
0.024161 0.00125776
0.0241722 0.00122554
0.0241834 0.00119735
0.0241946 0.00117268
0.0242058 0.00115109
0.0242171 0.00113221
0.0242283 0.00111568
0.0242395 0.00110122
0.0242507 0.00108857
0.0242619 0.0010775
0.0242731 0.00106781
0.0242843 0.00105933
0.0242956 0.00105192
0.0243068 0.00104543
0.024318 0.00103975
0.0243292 0.00103478
0.0243404 0.00103043
0.0243516 0.00102662
0.0243628 0.0010233
0.0243741 0.00102038
0.0243853 0.00101784
0.0243965 0.00101561
0.0244077 0.00101366
0.0244189 0.00101195
0.0244301 0.00101045
0.0244414 0.00100915
0.0244526 0.001008
0.0244638 0.001007
0.024475 0.00100613
0.0244862 0.00100536
0.0244974 0.00100469
0.0245086 0.0010041
0.0245199 0.00100359
0.0245311 0.00100314
0.0245423 0.00100275
0.0245535 0.0010024
0.0245647 0.0010021
0.0245759 0.00100184
0.0245871 0.00100161
0.0245984 0.00100141
0.0246096 0.00100123
0.0246208 0.00100108
0.024632 0.00100094
0.0246432 0.00100082
0.0246544 0.00100072
0.0246657 0.00100063
0.0246769 0.00100055
0.0246881 0.00100048
0.0246993 0.00100042
0.0247105 0.00100037
0.0247217 0.00100032
0.0247329 0.00100028
0.0247442 0.00100024
0.0247554 0.00100021
0.0247666 0.00100019
0.0247778 0.00100016
0.024789 0.00100014
0.0248002 0.00100012
0.0248114 0.00100011
0.0248227 0.00100009
0.0248339 0.00100008
0.0248451 0.00100007
0.0248563 0.00100006
0.0248675 0.00100005
0.0248787 0.00100005
0.02489 0.00100004
0.0249012 0.00100004
0.0249124 0.00100003
0.0249236 0.00100003
0.0249348 0.00100002
0.024946 0.00100002
0.0249572 0.00100002
0.0249685 0.00100001
0.0249797 0.00100001
0.0249909 0.00100001
0.0250021 0.00112501
0.0250133 0.00123438
0.0250245 0.00133008
0.0250357 0.00141382
0.025047 0.00148709
0.0250582 0.00155121
0.0250694 0.00160731
0.0250806 0.00165639
0.0250918 0.00157434
0.025103 0.00150255
0.0251143 0.00143973
0.0251255 0.00138476
0.0251367 0.00133667
0.0251479 0.00129458
0.0251591 0.00125776
0.0251703 0.00122554
0.0251815 0.00119735
0.0251928 0.00117268
0.025204 0.00115109
0.0252152 0.00113221
0.0252264 0.00111568
0.0252376 0.00110122
0.0252488 0.00108857
0.02526 0.0010775
0.0252713 0.00106781
0.0252825 0.00105933
0.0252937 0.00105192
0.0253049 0.00104543
0.0253161 0.00103975
0.0253273 0.00103478
0.0253386 0.00103043
0.0253498 0.00102662
0.025361 0.0010233
0.0253722 0.00102038
0.0253834 0.00101784
0.0253946 0.00101561
0.0254058 0.00101366
0.0254171 0.00101195
0.0254283 0.00101045
0.0254395 0.00100915
0.0254507 0.001008
0.0254619 0.001007
0.0254731 0.00100613
0.0254843 0.00100536
0.0254956 0.00100469
0.0255068 0.0010041
0.025518 0.00100359
0.0255292 0.00100314
0.0255404 0.00100275
0.0255516 0.0010024
0.0255629 0.0010021
0.0255741 0.00100184
0.0255853 0.00100161
0.0255965 0.00100141
0.0256077 0.00100123
0.0256189 0.00100108
0.0256301 0.00100094
0.0256414 0.00100082
0.0256526 0.00100072
0.0256638 0.00100063
0.025675 0.00100055
0.0256862 0.00100048
0.0256974 0.00100042
0.0257086 0.00100037
0.0257199 0.00100032
0.0257311 0.00100028
0.0257423 0.00100024
0.0257535 0.00100021
0.0257647 0.00100019
0.0257759 0.00100016
0.0257872 0.00100014
0.0257984 0.00100012
0.0258096 0.00100011
0.0258208 0.00100009
0.025832 0.00100008
0.0258432 0.00100007
0.0258544 0.00100006
0.0258657 0.00100005
0.0258769 0.00100005
0.0258881 0.00100004
0.0258993 0.00100004
0.0259105 0.00100003
0.0259217 0.00100003
0.0259329 0.00100002
0.0259442 0.00100002
0.0259554 0.00100002
0.0259666 0.00100001
0.0259778 0.00100001
0.025989 0.00100001
0.0260002 0.00112501
0.0260115 0.00123438
0.0260227 0.00133008
0.0260339 0.00141382
0.0260451 0.00148709
0.0260563 0.00155121
0.0260675 0.00160731
0.0260787 0.00165639
0.02609 0.00157434
0.0261012 0.00150255
0.0261124 0.00143973
0.0261236 0.00138476
0.0261348 0.00133667
0.026146 0.00129458
0.0261572 0.00125776
0.0261685 0.00122554
0.0261797 0.00119735
0.0261909 0.00117268
0.0262021 0.00115109
0.0262133 0.00113221
0.0262245 0.00111568
0.0262358 0.00110122
0.026247 0.00108857
0.0262582 0.0010775
0.0262694 0.00106781
0.0262806 0.00105933
0.0262918 0.00105192
0.026303 0.00104543
0.0263143 0.00103975
0.0263255 0.00103478
0.0263367 0.00103043
0.0263479 0.00102662
0.0263591 0.0010233
0.0263703 0.00102038
0.0263816 0.00101784
0.0263928 0.00101561
0.026404 0.00101366
0.0264152 0.00101195
0.0264264 0.00101045
0.0264376 0.00100915
0.0264488 0.001008
0.0264601 0.001007
0.0264713 0.00100613
0.0264825 0.00100536
0.0264937 0.00100469
0.0265049 0.0010041
0.0265161 0.00100359
0.0265273 0.00100314
0.0265386 0.00100275
0.0265498 0.0010024
0.026561 0.0010021
0.0265722 0.00100184
0.0265834 0.00100161
0.0265946 0.00100141
0.0266059 0.00100123
0.0266171 0.00100108
0.0266283 0.00100094
0.0266395 0.00100082
0.0266507 0.00100072
0.0266619 0.00100063
0.0266731 0.00100055
0.0266844 0.00100048
0.0266956 0.00100042
0.0267068 0.00100037
0.026718 0.00100032
0.0267292 0.00100028
0.0267404 0.00100024
0.0267516 0.00100021
0.0267629 0.00100019
0.0267741 0.00100016
0.0267853 0.00100014
0.0267965 0.00100012
0.0268077 0.00100011
0.0268189 0.00100009
0.0268302 0.00100008
0.0268414 0.00100007
0.0268526 0.00100006
0.0268638 0.00100005
0.026875 0.00100005
0.0268862 0.00100004
0.0268974 0.00100004
0.0269087 0.00100003
0.0269199 0.00100003
0.0269311 0.00100002
0.0269423 0.00100002
0.0269535 0.00100002
0.0269647 0.00100001
0.0269759 0.00100001
0.0269872 0.00100001
0.0269984 0.00100001
0.0270096 0.00112501
0.0270208 0.00123438
0.027032 0.00133008
0.0270432 0.00141382
0.0270545 0.00148709
0.0270657 0.00155121
0.0270769 0.00160731
0.0270881 0.00153139
0.0270993 0.00146497
0.0271105 0.00140685
0.0271217 0.00135599
0.027133 0.00131149
0.0271442 0.00127255
0.0271554 0.00123849
0.0271666 0.00120867
0.0271778 0.00118259
0.027189 0.00115977
0.0272002 0.00113979
0.0272115 0.00112232
0.0272227 0.00110703
0.0272339 0.00109365
0.0272451 0.00108194
0.0272563 0.0010717
0.0272675 0.00106274
0.0272788 0.00105489
0.02729 0.00104803
0.0273012 0.00104203
0.0273124 0.00103677
0.0273236 0.00103218
0.0273348 0.00102815
0.027346 0.00102463
0.0273573 0.00102155
0.0273685 0.00101886
0.0273797 0.0010165
0.0273909 0.00101444
0.0274021 0.00101263
0.0274133 0.00101105
0.0274245 0.00100967
0.0274358 0.00100846
0.027447 0.0010074
0.0274582 0.00100648
0.0274694 0.00100567
0.0274806 0.00100496
0.0274918 0.00100434
0.0275031 0.0010038
0.0275143 0.00100332
0.0275255 0.0010029
0.0275367 0.00100254
0.0275479 0.00100222
0.0275591 0.00100194
0.0275703 0.0010017
0.0275816 0.00100149
0.0275928 0.0010013
0.027604 0.00100114
0.0276152 0.001001
0.0276264 0.00100087
0.0276376 0.00100076
0.0276488 0.00100067
0.0276601 0.00100058
0.0276713 0.00100051
0.0276825 0.00100044
0.0276937 0.00100039
0.0277049 0.00100034
0.0277161 0.0010003
0.0277274 0.00100026
0.0277386 0.00100023
0.0277498 0.0010002
0.027761 0.00100017
0.0277722 0.00100015
0.0277834 0.00100013
0.0277946 0.00100011
0.0278059 0.0010001
0.0278171 0.00100009
0.0278283 0.00100008
0.0278395 0.00100007
0.0278507 0.00100006
0.0278619 0.00100005
0.0278731 0.00100004
0.0278844 0.00100004
0.0278956 0.00100003
0.0279068 0.00100003
0.027918 0.00100002
0.0279292 0.00100002
0.0279404 0.00100002
0.0279517 0.00100001
0.0279629 0.00100001
0.0279741 0.00100001
0.0279853 0.00100001
0.0279965 0.00100001
0.0280077 0.00112501
0.0280189 0.00123438
0.0280302 0.00133008
0.0280414 0.00141382
0.0280526 0.00148709
0.0280638 0.00155121
0.028075 0.0016073
0.0280862 0.00165639
0.0280974 0.00157434
0.0281087 0.00150255
0.0281199 0.00143973
0.0281311 0.00138476
0.0281423 0.00133667
0.0281535 0.00129458
0.0281647 0.00125776
0.0281759 0.00122554
0.0281872 0.00119735
0.0281984 0.00117268
0.0282096 0.00115109
0.0282208 0.00113221
0.028232 0.00111568
0.0282432 0.00110122
0.0282545 0.00108857
0.0282657 0.0010775
0.0282769 0.00106781
0.0282881 0.00105933
0.0282993 0.00105192
0.0283105 0.00104543
0.0283217 0.00103975
0.028333 0.00103478
0.0283442 0.00103043
0.0283554 0.00102662
0.0283666 0.0010233
0.0283778 0.00102038
0.028389 0.00101784
0.0284002 0.00101561
0.0284115 0.00101366
0.0284227 0.00101195
0.0284339 0.00101045
0.0284451 0.00100915
0.0284563 0.001008
0.0284675 0.001007
0.0284788 0.00100613
0.02849 0.00100536
0.0285012 0.00100469
0.0285124 0.0010041
0.0285236 0.00100359
0.0285348 0.00100314
0.028546 0.00100275
0.0285573 0.0010024
0.0285685 0.0010021
0.0285797 0.00100184
0.0285909 0.00100161
0.0286021 0.00100141
0.0286133 0.00100123
0.0286245 0.00100108
0.0286358 0.00100094
0.028647 0.00100082
0.0286582 0.00100072
0.0286694 0.00100063
0.0286806 0.00100055
0.0286918 0.00100048
0.0287031 0.00100042
0.0287143 0.00100037
0.0287255 0.00100032
0.0287367 0.00100028
0.0287479 0.00100024
0.0287591 0.00100021
0.0287703 0.00100019
0.0287816 0.00100016
0.0287928 0.00100014
0.028804 0.00100012
0.0288152 0.00100011
0.0288264 0.00100009
0.0288376 0.00100008
0.0288488 0.00100007
0.0288601 0.00100006
0.0288713 0.00100005
0.0288825 0.00100005
0.0288937 0.00100004
0.0289049 0.00100004
0.0289161 0.00100003
0.0289274 0.00100003
0.0289386 0.00100002
0.0289498 0.00100002
0.028961 0.00100002
0.0289722 0.00100001
0.0289834 0.00100001
0.0289946 0.00100001
0.0290059 0.00112501
0.0290171 0.00123438
0.0290283 0.00133008
0.0290395 0.00141382
0.0290507 0.00148709
0.0290619 0.00155121
0.0290731 0.00160731
0.0290844 0.00165639
0.0290956 0.00157434
0.0291068 0.00150255
0.029118 0.00143973
0.0291292 0.00138476
0.0291404 0.00133667
0.0291517 0.00129458
0.0291629 0.00125776
0.0291741 0.00122554
0.0291853 0.00119735
0.0291965 0.00117268
0.0292077 0.00115109
0.0292189 0.00113221
0.0292302 0.00111568
0.0292414 0.00110122
0.0292526 0.00108857
0.0292638 0.0010775
0.029275 0.00106781
0.0292862 0.00105933
0.0292974 0.00105192
0.0293087 0.00104543
0.0293199 0.00103975
0.0293311 0.00103478
0.0293423 0.00103043
0.0293535 0.00102662
