0.0167927 1995040
0.0168039 1996388
0.0168152 1997736
0.0168264 1999084
0.0168376 2000432
0.0168488 2001780
0.01686 2003128
0.0168712 2004476
0.0168824 2005824
0.0168937 2007172
0.0169049 2008520
0.0169161 2009868
0.0169273 2011216
0.0169385 2012564
0.0169497 2013912
0.0169609 2015260
0.0169722 2016608
0.0169834 2017956
0.0169946 2019304
0.0170058 2020652
0.017017 2022000
0.0170282 2023348
0.0170395 2024696
0.0170507 2026044
0.0170619 2027392
0.0170731 2028740
0.0170843 2030088
0.0170955 2031436
0.0171067 2032784
0.017118 2034132
0.0171292 2035480
0.0171404 2036828
0.0171516 2038176
0.0171628 2039524
0.017174 2040872
0.0171852 2042220
0.0171965 2043568
0.0172077 2044916
0.0172189 2046264
0.0172301 2047612
0.0172413 2048960
0.0172525 2050308
0.0172638 2051656
0.017275 2053004
0.0172862 2054352
0.0172974 2055700
0.0173086 2057048
0.0173198 2058396
0.017331 2059744
0.0173423 2061092
0.0173535 2062440
0.0173647 2063788
0.0173759 2065136
0.0173871 2066484
0.0173983 2067832
0.0174095 2069180
0.0174208 2070528
0.017432 2071876
0.0174432 2073224
0.0174544 2074572
0.0174656 2075920
0.0174768 2077268
0.0174881 2078616
0.0174993 2079964
0.0175105 2081312
0.0175217 2082660
0.0175329 2084008
0.0175441 2085356
0.0175553 2086704
0.0175666 2088052
0.0175778 2089400
0.017589 2090748
0.0176002 2092096
0.0176114 2093444
0.0176226 2094792
0.0176338 2096140
0.0176451 2097488
0.0176563 2098836
0.0176675 2100184
0.0176787 2101532
0.0176899 2102880
0.0177011 2104228
0.0177124 2105576
0.0177236 2106924
0.0177348 2108272
0.017746 2109620
0.0177572 2110968
0.0177684 2112316
0.0177796 2113664
0.0177909 2115012
0.0178021 2116360
0.0178133 2117708
0.0178245 2119056
0.0178357 2120404
0.0178469 2121752
0.0178581 2123100
0.0178694 2124448
0.0178806 2125796
0.0178918 2127144
0.017903 2128492
0.0179142 2129840
0.0179254 2131188
0.0179367 2132536
0.0179479 2133884
0.0179591 2135232
0.0179703 2136580
0.0179815 2137928
0.0179927 2139276
0.0180039 2140624
0.0180152 2141972
0.0180264 2143320
0.0180376 2144668
0.0180488 2146016
0.01806 2147364
0.0180712 2148712
0.0180824 2150060
0.0180937 2151408
0.0181049 2152756
0.0181161 2154104
0.0181273 2155452
0.0181385 2156800
0.0181497 2158148
0.018161 2159496
0.0181722 2160844
0.0181834 2162192
0.0181946 2163540
0.0182058 2164888
0.018217 2166236
0.0182282 2167584
0.0182395 2168932
0.0182507 2170280
0.0182619 2171628
0.0182731 2172976
0.0182843 2174324
0.0182955 2175672
0.0183068 2177020
0.018318 2178368
0.0183292 2179716
0.0183404 2181064
0.0183516 2182412
0.0183628 2183760
0.018374 2185108
0.0183853 2186456
0.0183965 2187804
0.0184077 2189152
0.0184189 2190500
0.0184301 2191848
0.0184413 2193196
0.0184525 2194544
0.0184638 2195892
0.018475 2197240
0.0184862 2198588
0.0184974 2199936
0.0185086 2201284
0.0185198 2202632
0.0185311 2203980
0.0185423 2205328
0.0185535 2206676
0.0185647 2208024
0.0185759 2209372
0.0185871 2210720
0.0185983 2212068
0.0186096 2213416
0.0186208 2214764
0.018632 2216112
0.0186432 2217460
0.0186544 2218808
0.0186656 2220156
0.0186768 2221504
0.0186881 2222852
0.0186993 2224200
0.0187105 2225548
0.0187217 2226896
0.0187329 2228244
0.0187441 2229592
0.0187554 2230940
0.0187666 2232288
0.0187778 2233636
0.018789 2234984
0.0188002 2236332
0.0188114 2237680
0.0188226 2239028
0.0188339 2240376
0.0188451 2241724
0.0188563 2243072
0.0188675 2244420
0.0188787 2245768
0.0188899 2247116
0.0189011 2248464
0.0189124 2249812
0.0189236 2251160
0.0189348 2252508
0.018946 2253856
0.0189572 2255204
0.0189684 2256552
0.0189797 2257900
0.0189909 2259248
0.0190021 2260596
0.0190133 2261944
0.0190245 2263292
0.0190357 2264640
0.0190469 2265988
0.0190582 2267336
0.0190694 2268684
0.0190806 2270032
0.0190918 2271380
0.019103 2272728
0.0191142 2274076
0.0191254 2275424
0.0191367 2276772
0.0191479 2278120
0.0191591 2279468
0.0191703 2280816
0.0191815 2282164
0.0191927 2283512
0.019204 2284860
0.0192152 2286208
0.0192264 2287556
0.0192376 2288904
0.0192488 2290252
0.01926 2291600
0.0192712 2292948
0.0192825 2294296
0.0192937 2295644
0.0193049 2296992
0.0193161 2298340
0.0193273 2299688
0.0193385 2301036
0.0193497 2302384
0.019361 2303732
0.0193722 2305080
0.0193834 2306428
0.0193946 2307776
0.0194058 2309124
0.019417 2310472
0.0194283 2311820
0.0194395 2313168
0.0194507 2314516
0.0194619 2315864
0.0194731 2317212
0.0194843 2318560
0.0194955 2319908
0.0195068 2321256
0.019518 2322604
0.0195292 2323952
0.0195404 2325300
0.0195516 2326648
0.0195628 2327996
0.019574 2329344
0.0195853 2330692
0.0195965 2332040
0.0196077 2333388
0.0196189 2334736
0.0196301 2336084
0.0196413 2337432
0.0196526 2338780
0.0196638 2340128
0.019675 2341476
0.0196862 2342824
0.0196974 2344172
0.0197086 2345520
0.0197198 2346868
0.0197311 2348216
0.0197423 2349564
0.0197535 2350912
0.0197647 2352260
0.0197759 2353608
0.0197871 2354956
0.0197983 2356304
0.0198096 2357652
0.0198208 2359000
0.019832 2360348
0.0198432 2361696
0.0198544 2363044
0.0198656 2364392
0.0198769 2365740
0.0198881 2367088
0.0198993 2368436
0.0199105 2369784
0.0199217 2371132
0.0199329 2372480
0.0199441 2373828
0.0199554 2375176
0.0199666 2376524
0.0199778 2377872
0.019989 2379220
0.0200002 2380568
0.0200114 2381916
0.0200226 2383264
0.0200339 2384612
0.0200451 2385960
0.0200563 2387308
0.0200675 2388656
0.0200787 2390004
0.0200899 2391352
0.0201012 2392700
0.0201124 2394048
0.0201236 2395396
0.0201348 2396744
0.020146 2398092
0.0201572 2399440
0.0201684 2400788
0.0201797 2402136
0.0201909 2403484
0.0202021 2404832
0.0202133 2406180
0.0202245 2407528
0.0202357 2408876
0.0202469 2410224
0.0202582 2411572
0.0202694 2412920
0.0202806 2414268
0.0202918 2415616
0.020303 2416964
0.0203142 2418312
0.0203254 2419660
0.0203367 2421008
0.0203479 2422356
0.0203591 2423704
0.0203703 2425052
0.0203815 2426400
0.0203927 2427748
0.020404 2429096
0.0204152 2430444
0.0204264 2431792
0.0204376 2433140
0.0204488 2434488
0.02046 2435836
0.0204712 2437184
0.0204825 2438532
0.0204937 2439880
0.0205049 2441228
0.0205161 2442576
0.0205273 2443924
0.0205385 2445272
0.0205497 2446620
0.020561 2447968
0.0205722 2449316
0.0205834 2450664
0.0205946 2452012
0.0206058 2453360
0.020617 2454708
0.0206283 2456056
0.0206395 2457404
0.0206507 2458752
0.0206619 2460100
0.0206731 2461448
0.0206843 2462796
0.0206955 2464144
0.0207068 2465492
0.020718 2466840
0.0207292 2468188
0.0207404 2469536
0.0207516 2470884
0.0207628 2472232
0.020774 2473580
0.0207853 2474928
0.0207965 2476276
0.0208077 2477624
0.0208189 2478972
0.0208301 2480320
0.0208413 2481668
0.0208526 2483016
0.0208638 2484364
0.020875 2485712
0.0208862 2487060
0.0208974 2488408
0.0209086 2489756
0.0209198 2491104
0.0209311 2492452
0.0209423 2493800
0.0209535 2495148
0.0209647 2496496
0.0209759 2497844
0.0209871 2499192
0.0209983 2500540
0.0210096 2501888
0.0210208 2503236
0.021032 2504584
0.0210432 2505932
0.0210544 2507280
0.0210656 2508628
0.0210769 2509976
0.0210881 2511324
0.0210993 2512672
0.0211105 2514020
0.0211217 2515368
0.0211329 2516716
0.0211441 2518064
0.0211554 2519412
0.0211666 2520760
0.0211778 2522108
0.021189 2523456
0.0212002 2524804
0.0212114 2526152
0.0212226 2527500
0.0212339 2528848
0.0212451 2530196
0.0212563 2531544
0.0212675 2532892
0.0212787 2534240
0.0212899 2535588
0.0213012 2536936
0.0213124 2538284
0.0213236 2539632
0.0213348 2540980
0.021346 2542328
0.0213572 2543676
0.0213684 2545024
0.0213797 2546372
0.0213909 2547720
0.0214021 2549068
0.0214133 2550416
0.0214245 2551764
0.0214357 2553112
0.0214469 2554460
0.0214582 2555808
0.0214694 2557156
0.0214806 2558504
0.0214918 2559852
0.021503 2561200
0.0215142 2562548
0.0215255 2563896
0.0215367 2565244
0.0215479 2566592
0.0215591 2567940
0.0215703 2569288
0.0215815 2570636
0.0215927 2571984
0.021604 2573332
0.0216152 2574680
0.0216264 2576028
0.0216376 2577376
0.0216488 2578724
0.02166 2580072
0.0216712 2581420
0.0216825 2582768
0.0216937 2584116
0.0217049 2585464
0.0217161 2586812
0.0217273 2588160
0.0217385 2589508
0.0217498 2590856
0.021761 2592204
0.0217722 2593552
0.0217834 2594900
0.0217946 2596248
0.0218058 2597596
0.021817 2598944
0.0218283 2600292
0.0218395 2601640
0.0218507 2602988
0.0218619 2604336
0.0218731 2605684
0.0218843 2607032
0.0218955 2608380
0.0219068 2609728
0.021918 2611076
0.0219292 2612424
0.0219404 2613772
0.0219516 2615120
0.0219628 2616468
0.0219741 2617816
0.0219853 2619164
0.0219965 2620512
0.0220077 2621860
0.0220189 2623208
0.0220301 2624556
0.0220413 2625904
0.0220526 2627252
0.0220638 2628600
0.022075 2629948
0.0220862 2631296
0.0220974 2632644
0.0221086 2633992
0.0221198 2635340
0.0221311 2636688
0.0221423 2638036
0.0221535 2639384
0.0221647 2640732
0.0221759 2642080
0.0221871 2643428
0.0221984 2644776
0.0222096 2646124
0.0222208 2647472
0.022232 2648820
0.0222432 2650168
0.0222544 2651516
0.0222656 2652864
0.0222769 2654212
0.0222881 2655560
0.0222993 2656908
0.0223105 2658256
0.0223217 2659604
0.0223329 2660952
0.0223442 2662300
0.0223554 2663648
0.0223666 2664996
0.0223778 2666344
0.022389 2667692
0.0224002 2669040
0.0224114 2670388
0.0224227 2671736
0.0224339 2673084
0.0224451 2674432
0.0224563 2675780
0.0224675 2677128
0.0224787 2678476
0.0224899 2679824
0.0225012 2681172
0.0225124 2682520
0.0225236 2683868
0.0225348 2685216
0.022546 2686564
0.0225572 2687912
0.0225685 2689260
0.0225797 2690608
0.0225909 2691956
0.0226021 2693304
0.0226133 2694652
0.0226245 2696000
0.0226357 2697348
0.022647 2698696
0.0226582 2700044
0.0226694 2701392
0.0226806 2702740
0.0226918 2704088
0.022703 2705436
0.0227142 2706784
0.0227255 2708132
0.0227367 2709480
0.0227479 2710828
0.0227591 2712176
0.0227703 2713524
0.0227815 2714872
0.0227928 2716220
0.022804 2717568
0.0228152 2718916
0.0228264 2720264
0.0228376 2721612
0.0228488 2722960
0.02286 2724308
0.0228713 2725656
0.0228825 2727004
0.0228937 2728352
0.0229049 2729700
0.0229161 2731048
0.0229273 2732396
0.0229385 2733744
0.0229498 2735092
0.022961 2736440
0.0229722 2737788
0.0229834 2739136
0.0229946 2740484
0.0230058 2741832
0.0230171 2743180
0.0230283 2744528
0.0230395 2745876
0.0230507 2747224
0.0230619 2748572
0.0230731 2749920
0.0230843 2751268
0.0230956 2752616
0.0231068 2753964
0.023118 2755312
0.0231292 2756660
0.0231404 2758008
0.0231516 2759356
0.0231628 2760704
0.0231741 2762052
0.0231853 2763400
0.0231965 2764748
0.0232077 2766096
0.0232189 2767444
0.0232301 2768792
0.0232414 2770140
0.0232526 2771488
0.0232638 2772836
0.023275 2774184
0.0232862 2775532
0.0232974 2776880
0.0233086 2778228
0.0233199 2779576
0.0233311 2780924
0.0233423 2782272
0.0233535 2783620
0.0233647 2784968
0.0233759 2786316
0.0233871 2787664
0.0233984 2789012
0.0234096 2790360
0.0234208 2791708
0.023432 2793056
0.0234432 2794404
0.0234544 2795752
0.0234657 2797100
0.0234769 2798448
0.0234881 2799796
0.0234993 2801144
0.0235105 2802492
0.0235217 2803840
0.0235329 2805188
0.0235442 2806536
0.0235554 2807884
0.0235666 2809232
0.0235778 2810580
0.023589 2811928
0.0236002 2813276
0.0236114 2814624
0.0236227 2815972
0.0236339 2817320
0.0236451 2818668
0.0236563 2820016
0.0236675 2821364
0.0236787 2822712
0.02369 2824060
0.0237012 2825408
0.0237124 2826756
0.0237236 2828104
0.0237348 2829452
0.023746 2830800
0.0237572 2832148
0.0237685 2833496
0.0237797 2834844
0.0237909 2836192
0.0238021 2837540
0.0238133 2838888
0.0238245 2840236
0.0238357 2841584
0.023847 2842932
0.0238582 2844280
0.0238694 2845628
0.0238806 2846976
0.0238918 2848324
0.023903 2849672
0.0239143 2851020
0.0239255 2852368
0.0239367 2853716
0.0239479 2855064
0.0239591 2856412
0.0239703 2857760
0.0239815 2859108
0.0239928 2860456
0.024004 2861804
0.0240152 2863152
0.0240264 2864500
0.0240376 2865848
0.0240488 2867196
0.02406 2868544
0.0240713 2869892
0.0240825 2871240
0.0240937 2872588
0.0241049 2873936
0.0241161 2875284
0.0241273 2876632
0.0241386 2877980
0.0241498 2879328
0.024161 2880676
0.0241722 2882024
0.0241834 2883372
0.0241946 2884720
0.0242058 2886068
0.0242171 2887416
0.0242283 2888764
0.0242395 2890112
0.0242507 2891460
0.0242619 2892808
0.0242731 2894156
0.0242843 2895504
0.0242956 2896852
0.0243068 2898200
0.024318 2899548
0.0243292 2900896
0.0243404 2902244
0.0243516 2903592
0.0243628 2904940
0.0243741 2906288
0.0243853 2907636
0.0243965 2908984
0.0244077 2910332
0.0244189 2911680
0.0244301 2913028
0.0244414 2914376
0.0244526 2915724
0.0244638 2917072
0.024475 2918420
0.0244862 2919768
0.0244974 2921116
0.0245086 2922464
0.0245199 2923812
0.0245311 2925160
0.0245423 2926508
0.0245535 2927856
0.0245647 2929204
0.0245759 2930552
0.0245871 2931900
0.0245984 2933248
0.0246096 2934596
0.0246208 2935944
0.024632 2937292
0.0246432 2938640
0.0246544 2939988
0.0246657 2941336
0.0246769 2942684
0.0246881 2944032
0.0246993 2945380
0.0247105 2946728
0.0247217 2948076
0.0247329 2949424
0.0247442 2950772
0.0247554 2952120
0.0247666 2953468
0.0247778 2954816
0.024789 2956164
0.0248002 2957512
0.0248114 2958860
0.0248227 2960208
0.0248339 2961556
0.0248451 2962904
0.0248563 2964252
0.0248675 2965600
0.0248787 2966948
0.02489 2968296
0.0249012 2969644
0.0249124 2970992
0.0249236 2972340
0.0249348 2973688
0.024946 2975036
0.0249572 2976384
0.0249685 2977732
0.0249797 2979080
0.0249909 2980428
0.0250021 2981776
0.0250133 2983124
0.0250245 2984472
0.0250357 2985820
0.025047 2987168
0.0250582 2988516
0.0250694 2989864
0.0250806 2991212
0.0250918 2992560
0.025103 2993908
0.0251143 2995256
0.0251255 2996604
0.0251367 2997952
0.0251479 2999300
0.0251591 3000648
0.0251703 3001996
0.0251815 3003344
0.0251928 3004692
0.025204 3006040
0.0252152 3007388
0.0252264 3008736
0.0252376 3010084
0.0252488 3011432
0.02526 3012780
0.0252713 3014128
0.0252825 3015476
0.0252937 3016824
0.0253049 3018172
0.0253161 3019520
0.0253273 3020868
0.0253386 3022216
0.0253498 3023564
0.025361 3024912
0.0253722 3026260
0.0253834 3027608
0.0253946 3028956
0.0254058 3030304
0.0254171 3031652
0.0254283 3033000
0.0254395 3034348
0.0254507 3035696
0.0254619 3037044
0.0254731 3038392
0.0254843 3039740
0.0254956 3041088
0.0255068 3042436
0.025518 3043784
0.0255292 3045132
0.0255404 3046480
0.0255516 3047828
0.0255629 3049176
0.0255741 3050524
0.0255853 3051872
0.0255965 3053220
0.0256077 3054568
0.0256189 3055916
0.0256301 3057264
0.0256414 3058612
0.0256526 3059960
0.0256638 3061308
0.025675 3062656
0.0256862 3064004
0.0256974 3065352
0.0257086 3066700
0.0257199 3068048
0.0257311 3069396
0.0257423 3070744
0.0257535 3072092
0.0257647 3073440
0.0257759 3074788
0.0257872 3076136
0.0257984 3077484
0.0258096 3078832
0.0258208 3080180
0.025832 3081528
0.0258432 3082876
0.0258544 3084224
0.0258657 3085572
0.0258769 3086920
0.0258881 3088268
0.0258993 3089616
0.0259105 3090964
0.0259217 3092312
0.0259329 3093660
0.0259442 3095008
0.0259554 3096356
0.0259666 3097704
0.0259778 3099052
0.025989 3100400
0.0260002 3101748
0.0260115 3103096
0.0260227 3104444
0.0260339 3105792
0.0260451 3107140
0.0260563 3108488
0.0260675 3109836
0.0260787 3111184
0.02609 3112532
0.0261012 3113880
0.0261124 3115228
0.0261236 3116576
0.0261348 3117924
0.026146 3119272
0.0261572 3120620
0.0261685 3121968
0.0261797 3123316
0.0261909 3124664
0.0262021 3126012
0.0262133 3127360
0.0262245 3128708
0.0262358 3130056
0.026247 3131404
0.0262582 3132752
0.0262694 3134100
0.0262806 3135448
0.0262918 3136796
0.026303 3138144
0.0263143 3139492
0.0263255 3140840
0.0263367 3142188
0.0263479 3143536
0.0263591 3144884
0.0263703 3146232
0.0263816 3147580
0.0263928 3148928
0.026404 3150276
0.0264152 3151624
0.0264264 3152972
0.0264376 3154320
0.0264488 3155668
0.0264601 3157016
0.0264713 3158364
0.0264825 3159712
0.0264937 3161060
0.0265049 3162408
0.0265161 3163756
0.0265273 3165104
0.0265386 3166452
0.0265498 3167800
0.026561 3169148
0.0265722 3170496
0.0265834 3171844
0.0265946 3173192
0.0266059 3174540
0.0266171 3175888
0.0266283 3177236
0.0266395 3178584
0.0266507 3179932
0.0266619 3181280
0.0266731 3182628
0.0266844 3183976
0.0266956 3185324
0.0267068 3186672
0.026718 3188020
0.0267292 3189368
0.0267404 3190716
0.0267516 3192064
0.0267629 3193412
0.0267741 3194760
0.0267853 3196108
0.0267965 3197456
0.0268077 3198804
0.0268189 3200152
0.0268302 3201500
0.0268414 3202848
0.0268526 3204196
0.0268638 3205544
0.026875 3206892
0.0268862 3208240
0.0268974 3209588
0.0269087 3210936
0.0269199 3212284
0.0269311 3213632
0.0269423 3214980
0.0269535 3216328
0.0269647 3217676
0.0269759 3219024
0.0269872 3220372
0.0269984 3221720
0.0270096 3223068
0.0270208 3224416
0.027032 3225764
0.0270432 3227112
0.0270545 3228460
0.0270657 3229808
0.0270769 3231156
0.0270881 3232504
0.0270993 3233852
0.0271105 3235200
0.0271217 3236548
0.027133 3237896
0.0271442 3239244
0.0271554 3240592
0.0271666 3241940
0.0271778 3243288
0.027189 3244636
0.0272002 3245984
0.0272115 3247332
0.0272227 3248680
0.0272339 3250028
0.0272451 3251376
0.0272563 3252724
0.0272675 3254072
0.0272788 3255420
0.02729 3256768
0.0273012 3258116
0.0273124 3259464
0.0273236 3260812
0.0273348 3262160
0.027346 3263508
0.0273573 3264856
0.0273685 3266204
0.0273797 3267552
0.0273909 3268900
0.0274021 3270248
0.0274133 3271596
0.0274245 3272944
0.0274358 3274292
0.027447 3275640
0.0274582 3276988
0.0274694 3278336
0.0274806 3279684
0.0274918 3281032
0.0275031 3282380
0.0275143 3283728
0.0275255 3285076
0.0275367 3286424
0.0275479 3287772
0.0275591 3289120
0.0275703 3290468
0.0275816 3291816
0.0275928 3293164
0.027604 3294512
0.0276152 3295860
0.0276264 3297208
0.0276376 3298556
0.0276488 3299904
0.0276601 3301252
0.0276713 3302600
0.0276825 3303948
0.0276937 3305296
0.0277049 3306644
0.0277161 3307992
0.0277274 3309340
0.0277386 3310688
0.0277498 3312036
0.027761 3313384
0.0277722 3314732
0.0277834 3316080
0.0277946 3317428
0.0278059 3318776
0.0278171 3320124
0.0278283 3321472
0.0278395 3322820
0.0278507 3324168
0.0278619 3325516
0.0278731 3326864
0.0278844 3328212
0.0278956 3329560
0.0279068 3330908
0.027918 3332256
0.0279292 3333604
0.0279404 3334952
0.0279517 3336300
0.0279629 3337648
0.0279741 3338996
0.0279853 3340344
0.0279965 3341692
0.0280077 3343040
0.0280189 3344388
0.0280302 3345736
0.0280414 3347084
0.0280526 3348432
0.0280638 3349780
0.028075 3351128
0.0280862 3352476
0.0280974 3353824
0.0281087 3355172
0.0281199 3356520
0.0281311 3357868
0.0281423 3359216
0.0281535 3360564
0.0281647 3361912
0.0281759 3363260
0.0281872 3364608
0.0281984 3365956
0.0282096 3367304
0.0282208 3368652
0.028232 3370000
0.0282432 3371348
0.0282545 3372696
0.0282657 3374044
0.0282769 3375392
0.0282881 3376740
0.0282993 3378088
0.0283105 3379436
0.0283217 3380784
0.028333 3382132
0.0283442 3383480
0.0283554 3384828
0.0283666 3386176
0.0283778 3387524
0.028389 3388872
0.0284002 3390220
0.0284115 3391568
0.0284227 3392916
0.0284339 3394264
0.0284451 3395612
0.0284563 3396960
0.0284675 3398308
0.0284788 3399656
0.02849 3401004
0.0285012 3402352
0.0285124 3403700
0.0285236 3405048
0.0285348 3406396
0.028546 3407744
0.0285573 3409092
0.0285685 3410440
0.0285797 3411788
0.0285909 3413136
0.0286021 3414484
0.0286133 3415832
0.0286245 3417180
0.0286358 3418528
0.028647 3419876
0.0286582 3421224
0.0286694 3422572
0.0286806 3423920
0.0286918 3425268
0.0287031 3426616
0.0287143 3427964
0.0287255 3429312
0.0287367 3430660
0.0287479 3432008
0.0287591 3433356
0.0287703 3434704
0.0287816 3436052
0.0287928 3437400
0.028804 3438748
0.0288152 3440096
0.0288264 3441444
0.0288376 3442792
0.0288488 3444140
0.0288601 3445488
0.0288713 3446836
0.0288825 3448184
0.0288937 3449532
0.0289049 3450880
0.0289161 3452228
0.0289274 3453576
0.0289386 3454924
0.0289498 3456272
0.028961 3457620
0.0289722 3458968
0.0289834 3460316
0.0289946 3461664
0.0290059 3463012
0.0290171 3464360
0.0290283 3465708
0.0290395 3467056
0.0290507 3468404
0.0290619 3469752
0.0290731 3471100
0.0290844 3472448
0.0290956 3473796
0.0291068 3475144
0.029118 3476492
0.0291292 3477840
0.0291404 3479188
0.0291517 3480536
0.0291629 3481884
0.0291741 3483232
0.0291853 3484580
0.0291965 3485928
0.0292077 3487276
0.0292189 3488624
0.0292302 3489972
0.0292414 3491320
0.0292526 3492668
0.0292638 3494016
0.029275 3495364
0.0292862 3496712
0.0292974 3498060
0.0293087 3499408
0.0293199 3500756
0.0293311 3502104
0.0293423 3503452
0.0293535 3504800
0.0293647 3506148
0.029376 3507496
0.0293872 3508844
0.0293984 3510192
0.0294096 3511540
0.0294208 3512888
0.029432 3514236
0.0294432 3515584
0.0294545 3516932
0.0294657 3518280
0.0294769 3519628
0.0294881 3520976
0.0294993 3522324
0.0295105 3523672
0.0295217 3525020
0.029533 3526368
0.0295442 3527716
0.0295554 3529064
0.0295666 3530412
0.0295778 3531760
0.029589 3533108
0.0296003 3534456
0.0296115 3535804
0.0296227 3537152
0.0296339 3538500
0.0296451 3539848
0.0296563 3541196
0.0296675 3542544
0.0296788 3543892
0.02969 3545240
0.0297012 3546588
0.0297124 3547936
0.0297236 3549284
0.0297348 3550632
0.029746 3551980
0.0297573 3553328
0.0297685 3554676
0.0297797 3556024
0.0297909 3557372
0.0298021 3558720
0.0298133 3560068
0.0298246 3561416
0.0298358 3562764
0.029847 3564112
0.0298582 3565460
0.0298694 3566808
0.0298806 3568156
0.0298918 3569504
0.0299031 3570852
0.0299143 3572200
0.0299255 3573548
0.0299367 3574896
0.0299479 3576244
0.0299591 3577592
0.0299703 3578940
0.0299816 3580288
0.0299928 3581636
0.030004 3582984
0.0300152 3584332
0.0300264 3585680
0.0300376 3587028
0.0300489 3588376
0.0300601 3589724
0.0300713 3591072
0.0300825 3592420
0.0300937 3593768
0.0301049 3595116
0.0301161 3596464
0.0301274 3597812
0.0301386 3599160
0.0301498 3600508
0.030161 3601856
0.0301722 3603204
0.0301834 3604552
0.0301946 3605900
0.0302059 3607248
0.0302171 3608596
0.0302283 3609944
0.0302395 3611292
0.0302507 3612640
0.0302619 3613988
0.0302732 3615336
0.0302844 3616684
0.0302956 3618032
0.0303068 3619380
0.030318 3620728
0.0303292 3622076
0.0303404 3623424
0.0303517 3624772
0.0303629 3626120
0.0303741 3627468
0.0303853 3628816
0.0303965 3630164
0.0304077 3631512
0.030419 3632860
0.0304302 3634208
0.0304414 3635556
0.0304526 3636904
0.0304638 3638252
0.030475 3639600
0.0304862 3640948
0.0304975 3642296
0.0305087 3643644
0.0305199 3644992
0.0305311 3646340
0.0305423 3647688
0.0305535 3649036
0.0305647 3650384
0.030576 3651732
0.0305872 3653080
0.0305984 3654428
0.0306096 3655776
0.0306208 3657124
0.030632 3658472
0.0306433 3659820
0.0306545 3661168
0.0306657 3662516
0.0306769 3663864
0.0306881 3665212
0.0306993 3666560
0.0307105 3667908
0.0307218 3669256
0.030733 3670604
0.0307442 3671952
0.0307554 3673300
0.0307666 3674648
0.0307778 3675996
0.030789 3677344
0.0308003 3678692
0.0308115 3680040
0.0308227 3681388
0.0308339 3682736
0.0308451 3684084
0.0308563 3685432
0.0308676 3686780
0.0308788 3688128
0.03089 3689476
0.0309012 3690824
0.0309124 3692172
0.0309236 3693520
0.0309348 3694868
0.0309461 3696216
0.0309573 3697564
0.0309685 3698912
0.0309797 3700260
0.0309909 3701608
0.0310021 3702956
0.0310133 3704304
0.0310246 3705652
0.0310358 3707000
0.031047 3708348
0.0310582 3709696
0.0310694 3711044
0.0310806 3712392
0.0310919 3713740
0.0311031 3715088
0.0311143 3716436
0.0311255 3717784
0.0311367 3719132
0.0311479 3720480
0.0311591 3721828
0.0311704 3723176
0.0311816 3724524
0.0311928 3725872
0.031204 3727220
0.0312152 3728568
0.0312264 3729916
0.0312376 3731264
0.0312489 3732612
0.0312601 3733960
0.0312713 3735308
0.0312825 3736656
0.0312937 3738004
0.0313049 3739352
0.0313162 3740700
0.0313274 3742048
0.0313386 3743396
0.0313498 3744744
0.031361 3746092
0.0313722 3747440
0.0313834 3748788
0.0313947 3750136
0.0314059 3751484
0.0314171 3752832
0.0314283 3754180
0.0314395 3755528
0.0314507 3756876
0.0314619 3758224
0.0314732 3759572
0.0314844 3760920
0.0314956 3762268
0.0315068 3763616
0.031518 3764964
0.0315292 3766312
0.0315404 3767660
0.0315517 3769008
0.0315629 3770356
0.0315741 3771704
0.0315853 3773052
0.0315965 3774400
0.0316077 3775748
0.031619 3777096
0.0316302 3778444
0.0316414 3779792
0.0316526 3781140
0.0316638 3782488
0.031675 3783836
0.0316862 3785184
0.0316975 3786532
0.0317087 3787880
0.0317199 3789228
0.0317311 3790576
0.0317423 3791924
0.0317535 3793272
0.0317648 3794620
0.031776 3795968
0.0317872 3797316
0.0317984 3798664
0.0318096 3800012
0.0318208 3801360
0.031832 3802708
0.0318433 3804056
0.0318545 3805404
0.0318657 3806752
0.0318769 3808100
0.0318881 3809448
0.0318993 3810796
0.0319105 3812144
0.0319218 3813492
0.031933 3814840
0.0319442 3816188
0.0319554 3817536
0.0319666 3818884
0.0319778 3820232
0.031989 3821580
0.0320003 3822928
0.0320115 3824276
0.0320227 3825624
0.0320339 3826972
0.0320451 3828320
0.0320563 3829668
0.0320676 3831016
0.0320788 3832364
0.03209 3833712
0.0321012 3835060
0.0321124 3836408
0.0321236 3837756
0.0321348 3839104
0.0321461 3840452
0.0321573 3841800
0.0321685 3843148
0.0321797 3844496
0.0321909 3845844
0.0322021 3847192
0.0322134 3848540
0.0322246 3849888
0.0322358 3851236
0.032247 3852584
0.0322582 3853932
0.0322694 3855280
0.0322806 3856628
0.0322919 3857976
0.0323031 3859324
0.0323143 3860672
0.0323255 3862020
0.0323367 3863368
0.0323479 3864716
0.0323591 3866064
0.0323704 3867412
0.0323816 3868760
0.0323928 3870108
0.032404 3871456
0.0324152 3872804
0.0324264 3874152
0.0324376 3875500
0.0324489 3876848
0.0324601 3878196
0.0324713 3879544
0.0324825 3880892
0.0324937 3882240
0.0325049 3883588
0.0325162 3884936
0.0325274 3886284
0.0325386 3887632
0.0325498 3888980
0.032561 3890328
0.0325722 3891676
0.0325834 3893024
0.0325947 3894372
0.0326059 3895720
0.0326171 3897068
0.0326283 3898416
0.0326395 3899764
