0.247467 0.000292008
0.247468 0.000291837
0.24747 0.000291987
0.247774 0.000296923
0.247788 0.000301392
0.247792 0.000305302
0.247798 0.000308723
0.2478 0.000311867
0.247802 0.000314618
0.247804 0.000317025
0.247806 0.000319431
0.248081 0.000317934
0.248101 0.000316023
0.248104 0.000314501
0.248105 0.00031317
0.248108 0.000312005
0.248109 0.000311136
0.24811 0.000310225
0.248354 0.000305525
0.248374 0.000300962
0.248377 0.000296969
0.248378 0.000293626
0.248379 0.0002907
0.24838 0.00028814
0.248652 0.000289353
0.248674 0.000290565
0.248677 0.000291775
0.248678 0.000292834
0.24868 0.000293911
0.248681 0.000294853
0.248683 0.000295827
0.248995 0.000301784
0.249017 0.000306996
0.249022 0.000311707
0.249023 0.000315829
0.249024 0.000319436
0.249025 0.000322592
0.249028 0.000325654
0.249029 0.000328183
0.249322 0.000324691
0.249323 0.000321635
0.249324 0.000318961
0.249326 0.000316622
0.249328 0.000314875
0.24933 0.000313347
0.249332 0.00031201
0.249591 0.000306336
0.249592 0.000301521
0.249595 0.000297458
0.249596 0.000293753
0.249598 0.000290511
0.249599 0.000287675
0.249899 0.000289997
0.249901 0.000292029
0.249902 0.000293807
0.249905 0.000295363
0.249907 0.000296874
0.249909 0.000298497
0.250237 0.00030352
0.25024 0.000307765
0.250241 0.000311329
0.250243 0.000314447
0.250246 0.000317176
0.250533 0.000314459
0.250535 0.000311932
0.250536 0.000309571
0.250539 0.000307505
0.250542 0.000306147
0.25081 0.000302557
0.250814 0.000299566
0.250815 0.000296949
0.250817 0.000294659
0.250822 0.000292805
0.250825 0.000291483
0.251127 0.00029468
0.251132 0.000297628
0.251133 0.000300207
0.251136 0.000302464
0.25114 0.000304439
0.251143 0.000306167
0.251451 0.000308429
0.251457 0.000310409
0.251459 0.000311991
0.251463 0.000313375
0.251466 0.000314887
0.251467 0.000316059
0.251738 0.000312431
0.251744 0.000309106
0.251748 0.000306047
0.25175 0.00030337
0.251752 0.000301028
0.252015 0.000297928
0.252022 0.000295365
0.252024 0.000293423
0.252028 0.000291724
0.25203 0.000290237
0.252032 0.000288936
0.252333 0.000292602
0.252341 0.00029596
0.252344 0.000298898
0.252346 0.000301769
0.252349 0.000304131
0.252352 0.000306348
0.252353 0.000308288
0.252649 0.000309234
0.252658 0.000309912
0.252662 0.000310655
0.252664 0.000311306
0.252668 0.000311875
0.252669 0.000312373
0.252932 0.000308755
0.252942 0.000305139
0.252944 0.000301975
0.252948 0.000299207
0.252949 0.000296785
0.25321 0.000294365
0.253213 0.000292698
0.253222 0.000291089
0.253224 0.000289682
0.253229 0.000288601
0.25323 0.000287655
0.253526 0.000291181
0.25353 0.000294416
0.253533 0.000297547
0.253541 0.000300286
0.253544 0.000302683
0.253548 0.00030478
0.253551 0.000306765
0.25385 0.000308953
0.253853 0.000310417
0.253863 0.000311848
0.253864 0.00031295
0.253869 0.000313914
0.253871 0.000314758
0.25414 0.000311743
0.254151 0.000308805
0.254152 0.000306234
0.254156 0.000303834
0.254158 0.000301734
0.254162 0.000300347
0.254421 0.000297932
0.254434 0.000295969
0.254435 0.000294252
0.254438 0.000292749
0.254441 0.000291434
0.254444 0.000290284
0.254447 0.000289578
0.25474 0.000293163
0.254753 0.00029645
0.254754 0.000299327
0.254758 0.000301844
0.25476 0.000304046
0.254764 0.000305973
0.254766 0.000307659
0.255052 0.000308234
0.255064 0.000308437
0.255068 0.000308614
0.25507 0.000308769
0.255074 0.000308905
0.255076 0.000309024
0.255078 0.000309428
0.255333 0.000305878
0.255347 0.000302322
0.255351 0.00029921
0.255353 0.000296787
0.255355 0.000294517
0.255356 0.000292381
0.255613 0.000290812
0.255631 0.00028989
0.255636 0.000289233
0.255638 0.000288658
0.255639 0.000288305
0.255641 0.000287996
0.255643 0.000287876
0.255937 0.000292425
0.255958 0.000296705
0.255962 0.00030045
0.255966 0.000303877
0.255967 0.000306876
0.255968 0.00030965
0.255971 0.000312228
0.255972 0.000314333
0.256249 0.000314073
0.256275 0.000313396
0.256276 0.000312803
0.256277 0.000312284
0.256279 0.00031213
0.256281 0.000311846
0.256282 0.000311597
0.256528 0.000307476
0.25655 0.00030327
0.256551 0.000299589
0.256553 0.000296368
0.256554 0.00029355
0.256556 0.000291084
0.256813 0.000290278
0.256838 0.000290023
0.256839 0.0002898
0.256842 0.000289905
0.256843 0.000289847
0.256844 0.000289796
0.256845 0.000289751
0.257143 0.000294816
0.257172 0.000299698
0.257173 0.00030397
0.257175 0.000307708
0.257177 0.000311129
0.257178 0.000314122
0.257179 0.000316741
0.257181 0.000319183
0.257458 0.000318617
0.257485 0.000317522
0.257486 0.000316564
0.257488 0.000315875
0.257489 0.000315273
0.257491 0.000314896
0.257492 0.000314416
0.257735 0.000309792
0.257763 0.000305596
0.257764 0.000301925
0.257765 0.000298713
0.257767 0.000295902
0.257769 0.000293443
0.258029 0.000293543
0.258059 0.000293931
0.258061 0.00029427
0.258062 0.000294717
0.258064 0.000295258
0.258065 0.000295581
0.258067 0.000295864
0.258366 0.000300916
0.258398 0.000305636
0.258399 0.000309766
0.2584 0.00031338
0.258403 0.000316843
0.258404 0.000319723
0.258405 0.000322243
0.258406 0.000324448
0.258672 0.000322173
0.258705 0.000320033
0.258708 0.00031816
0.258709 0.000316671
0.25871 0.000315369
0.258711 0.000314229
0.258713 0.000313232
0.258941 0.000307706
0.258977 0.00030287
0.258979 0.000298789
0.25898 0.000295218
0.258982 0.000292093
0.258983 0.000289359
0.259238 0.00029027
0.25928 0.000291817
0.259282 0.000293171
0.259283 0.000294506
0.259284 0.000295674
0.259286 0.000296696
0.259288 0.00029774
0.259576 0.000302857
0.259618 0.000307335
0.259619 0.000310953
0.259621 0.000314118
0.259622 0.000316888
0.259624 0.000319312
0.259878 0.000317079
0.259918 0.000314975
0.25992 0.000312984
0.259921 0.000311242
0.259923 0.000309717
0.260147 0.00030463
0.260184 0.000299728
0.260186 0.000295739
0.260187 0.000292249
0.26019 0.000289345
0.260192 0.000286804
0.260443 0.000288034
0.260487 0.000289861
0.260489 0.000291459
0.260491 0.000293158
0.260494 0.000294795
0.260495 0.000296077
0.260497 0.000297199
0.260786 0.000302834
0.26083 0.000307915
0.260832 0.000312061
0.260835 0.000315688
0.260836 0.000318862
0.260837 0.000321489
0.261089 0.000319284
0.26113 0.000316904
0.261133 0.000314522
0.261134 0.000312437
0.261135 0.000310613
0.261364 0.000306165
0.261402 0.000301822
0.261405 0.000298472
0.261408 0.000295541
0.261409 0.000292977
0.26141 0.000290733
0.261674 0.000293123
0.261715 0.000295665
0.26172 0.000298039
0.261722 0.000300417
0.261725 0.000302497
0.261726 0.000304317
0.261727 0.00030591
0.262006 0.000309105
0.262043 0.00031085
0.262045 0.000312377
0.262048 0.000313713
0.262049 0.000314882
0.26205 0.000315905
0.262301 0.000313347
0.262331 0.000309908
0.262334 0.000306899
0.262335 0.000304266
0.262336 0.000301962
0.262567 0.000297394
0.262569 0.000293697
0.262602 0.000290763
0.262603 0.000288045
0.262604 0.000285667
0.262605 0.000283586
0.262872 0.000286269
0.262874 0.000288617
0.262877 0.000290971
0.262913 0.000293482
0.262915 0.000295829
0.262916 0.000297882
0.262917 0.000299679
0.263213 0.000304854
0.263215 0.000309082
0.263245 0.000312031
0.263246 0.000314461
0.263248 0.000316587
0.263249 0.000318448
0.263507 0.000315422
0.263535 0.000312174
0.263536 0.000309332
0.263537 0.000306845
0.263538 0.000304669
0.263541 0.000303065
0.263782 0.00029956
0.263816 0.000297244
0.263817 0.000295217
0.263818 0.000293444
0.263819 0.000291892
0.263822 0.000290534
0.264102 0.00029415
0.264104 0.000297614
0.26414 0.000300946
0.264142 0.000304011
0.264144 0.000306693
0.264145 0.00030904
0.264147 0.000311093
0.264427 0.00031289
0.264459 0.000313712
0.264462 0.000314431
0.264463 0.00031506
0.264464 0.00031561
0.264467 0.000316092
0.264715 0.00031261
0.264745 0.000308963
0.264746 0.000305772
0.264748 0.00030298
0.26475 0.000300537
0.264752 0.000298699
0.264989 0.00029559
0.265024 0.00029347
0.265025 0.000291615
0.265026 0.000289992
0.265029 0.000288572
0.265031 0.000287329
0.265034 0.000286542
0.265307 0.000290507
0.265346 0.000294427
0.265348 0.000298007
0.265349 0.000301139
0.265352 0.00030388
0.265354 0.000306278
0.265357 0.000308376
0.265626 0.000309612
0.265659 0.000309792
0.26566 0.00030995
0.265662 0.000309938
0.265664 0.000309928
0.265665 0.000309769
0.265668 0.00030993
0.265904 0.000306017
0.265935 0.000301993
0.265937 0.000298322
0.265938 0.00029526
0.26594 0.000292731
0.265941 0.000290368
0.266183 0.000288901
0.266219 0.000288217
0.26622 0.000287619
0.266221 0.000287096
0.266224 0.000286938
0.266225 0.00028665
0.266226 0.000286398
0.266506 0.000290981
0.266547 0.000295592
0.266548 0.000299627
0.266549 0.000303157
0.266552 0.000306246
0.266553 0.000308949
0.266554 0.000311464
0.266556 0.000313815
0.266819 0.00031377
0.266859 0.000313281
0.266861 0.000312853
0.266863 0.000312478
0.266864 0.0003123
0.266865 0.000312144
0.266866 0.000311858
0.267099 0.000307854
0.267136 0.0003036
0.267138 0.000300028
0.267139 0.000296903
0.26714 0.000294168
0.267141 0.000291775
0.267381 0.000290582
0.267424 0.000290139
0.267425 0.000289751
0.267426 0.000289562
0.267427 0.000289396
0.267428 0.000289251
0.267431 0.000289274
0.267707 0.000293798
0.267755 0.000298507
0.267756 0.000302628
0.267757 0.000306234
0.267759 0.000309389
0.26776 0.0003123
0.267762 0.000314997
0.267763 0.000317207
0.26802 0.000316738
0.268064 0.000315427
0.268065 0.00031428
0.268066 0.000313276
0.268068 0.000312698
0.26807 0.000312042
0.268071 0.000311468
0.268303 0.000307813
0.268343 0.000304015
0.268345 0.000300842
0.268346 0.000297915
0.268347 0.000295354
0.268348 0.000293113
0.268588 0.000292203
0.268633 0.000291857
0.268635 0.000291705
0.268637 0.000291722
0.268638 0.000291737
0.268639 0.00029175
0.268641 0.000291911
0.268919 0.000296706
0.268967 0.000301352
0.268969 0.000305417
0.268972 0.000309124
0.268973 0.000312368
0.268974 0.000315357
0.268976 0.000318122
0.268978 0.000320391
0.269235 0.000319825
0.269281 0.000318579
0.269283 0.000317488
0.269284 0.000316684
0.269285 0.00031598
0.269286 0.000315214
0.269287 0.000314544
0.269516 0.000310355
0.26956 0.000306089
0.269561 0.000302506
0.269563 0.000299371
0.269564 0.000296628
0.269565 0.000294228
0.2698 0.000293029
0.269852 0.00029288
0.269854 0.0002929
0.269856 0.000293068
0.269857 0.000293215
0.269858 0.000293343
0.26986 0.000293605
0.270128 0.000297888
0.270188 0.000302687
0.270192 0.000307036
0.270193 0.000310841
0.270194 0.000314171
0.270195 0.000317234
0.270198 0.000320065
0.270199 0.000322392
0.270439 0.000320975
0.270499 0.000319135
0.2705 0.000317525
0.270502 0.000316266
0.270503 0.000315164
0.270504 0.00031405
0.270505 0.000313075
0.270721 0.00030922
0.270779 0.000305246
0.27078 0.000301919
0.270782 0.000299008
0.270783 0.000296461
0.270785 0.000294382
0.271007 0.000293314
0.271073 0.00029343
0.271076 0.000293682
0.271077 0.000294052
0.271078 0.000294376
0.271081 0.00029481
0.271082 0.000295039
0.271333 0.000298843
0.27141 0.000303522
0.271413 0.000307766
0.271414 0.00031148
0.271416 0.00031473
0.271418 0.000317874
0.271419 0.000320475
0.27142 0.00032275
0.271641 0.000320988
0.271716 0.000318545
0.271717 0.000316408
0.27172 0.000314838
0.271721 0.000313314
0.271722 0.000311981
0.271723 0.000310814
0.27192 0.000306791
0.271991 0.00030237
0.271992 0.000298652
0.271993 0.000295398
0.271995 0.000292551
0.271996 0.00029006
0.272212 0.000290282
0.272298 0.000292428
0.2723 0.000294306
0.272301 0.000296099
0.272302 0.000297668
0.272303 0.000299041
0.272306 0.000300393
0.272543 0.000304278
0.27263 0.000307677
0.272631 0.000310501
0.272632 0.000312972
0.272633 0.000315134
0.272636 0.000317026
0.272847 0.000315379
0.272925 0.000312887
0.272927 0.000310556
0.272928 0.000308517
0.27293 0.000306733
0.273114 0.000301719
0.273191 0.000297181
0.273192 0.000293361
0.273193 0.000290018
0.273196 0.000287243
0.273198 0.000284815
0.273407 0.000285843
0.273498 0.000288544
0.273499 0.000290908
0.273501 0.000293126
0.273503 0.000295217
0.273504 0.000296897
0.273507 0.000298367
0.273746 0.000303406
0.273838 0.000307965
0.273839 0.000311804
0.273842 0.000315163
0.273843 0.000318102
0.273844 0.000320524
0.274058 0.000319491
0.274135 0.000316635
0.274137 0.000313986
0.274138 0.000311668
0.27414 0.00030964
0.274329 0.000304863
0.274399 0.000299782
0.274401 0.000295637
0.274404 0.00029201
0.274405 0.000288836
0.274406 0.000286059
0.274626 0.000287382
0.274704 0.000289591
0.274708 0.000291674
0.27471 0.000293796
0.274712 0.000295653
0.274714 0.000297278
0.274715 0.0002987
0.274968 0.000304148
0.275041 0.000308314
0.275045 0.000311659
0.275047 0.000314586
0.275049 0.000317147
0.27505 0.000319388
0.275274 0.000317746
0.275336 0.000314808
0.275339 0.000311937
0.275341 0.000309425
0.275342 0.000307227
0.275542 0.000302301
0.275545 0.000298291
0.275604 0.000294482
0.275608 0.000291299
0.27561 0.000288514
0.275611 0.000286077
0.275838 0.000287248
0.275841 0.000288422
0.275909 0.000290501
0.275911 0.00029262
0.275916 0.000294474
0.275918 0.000296246
0.275919 0.000297797
0.276179 0.000303207
0.276184 0.000308091
0.276248 0.000312065
0.276254 0.000315392
0.276256 0.000318153
0.276257 0.000320569
0.276483 0.000318479
0.276487 0.00031665
0.276548 0.000314449
0.276555 0.000312524
0.276556 0.000310839
0.276758 0.000306362
0.276764 0.000302595
0.276765 0.000299449
0.276821 0.000296246
0.276829 0.000293443
0.27683 0.000290991
0.277056 0.000291848
0.277062 0.000292598
0.277064 0.000293404
0.277066 0.000294409
0.277128 0.000295889
0.277137 0.000297485
0.277138 0.000298881
0.277392 0.000303555
0.277398 0.000307645
0.277401 0.000311374
0.277404 0.000314637
0.27746 0.000316892
0.277469 0.000318564
0.277697 0.000316875
0.277702 0.000315247
0.277706 0.000313972
0.277708 0.000312707
0.27771 0.0003119
0.277761 0.000310443
0.277968 0.000304965
0.277974 0.000300322
0.277976 0.000296409
0.277977 0.000292985
0.277978 0.000289839
0.278025 0.000286636
0.278263 0.000287587
0.278269 0.000288419
0.278271 0.000289297
0.278272 0.000290065
0.278273 0.000290887
0.278275 0.000291607
0.27833 0.000293287
0.278598 0.000298511
0.278604 0.000303082
0.278607 0.000307231
0.278608 0.000310862
0.27861 0.000314039
0.278611 0.000316969
0.278613 0.000319683
0.27867 0.000322208
0.278911 0.000319913
0.278912 0.000317905
0.278913 0.000316148
0.278915 0.000314761
0.278917 0.000313697
0.278918 0.000312616
0.278971 0.00031122
0.27918 0.000305645
0.279181 0.000300917
0.279184 0.00029693
0.279185 0.000293291
0.279186 0.000290107
0.279238 0.000287171
0.279465 0.000286704
0.279467 0.000286295
0.279468 0.000285937
0.27947 0.000285624
0.279533 0.000286851
0.279794 0.000292128
0.279797 0.000297196
0.279799 0.000301481
0.2798 0.00030523
0.279801 0.00030851
0.279875 0.000312731
0.28011 0.000313122
0.280114 0.000313464
0.280116 0.000313763
0.280117 0.000314025
0.280182 0.000313053
0.280184 0.000312503
0.28039 0.000308419
0.280394 0.000304545
0.280396 0.000301305
0.280452 0.00029742
0.280454 0.00029402
0.280671 0.000292396
0.280677 0.000291125
0.280678 0.000290013
0.28068 0.000289341
0.280746 0.000289954
0.28075 0.00029064
0.280992 0.000294543
0.281 0.000298108
0.281001 0.000301228
0.281003 0.000303958
0.281006 0.000306647
0.281084 0.000310501
0.281089 0.000314023
0.281311 0.000314553
0.281319 0.000314716
0.281321 0.000315159
0.281323 0.000315397
0.281391 0.000314404
0.281396 0.000313535
0.281589 0.000309172
0.281598 0.000305054
0.281599 0.000301451
0.281663 0.000297697
0.281665 0.000294112
0.281873 0.000292777
0.281875 0.000291909
0.281885 0.0002913
0.281886 0.000290767
0.281954 0.000290901
0.281958 0.000291168
0.282198 0.000295455
0.282202 0.000299357
0.282213 0.000302921
0.282215 0.00030634
0.282217 0.000309482
0.282291 0.000312831
0.282294 0.000315762
0.28251 0.000315324
0.282521 0.00031449
0.282525 0.000313911
0.282527 0.000313404
0.282595 0.00031221
0.282599 0.000311315
0.282786 0.000306779
0.282799 0.00030266
0.2828 0.000298905
0.282867 0.00029562
0.282872 0.000292745
0.282874 0.00029053
0.283074 0.000290243
0.283089 0.000290292
0.283092 0.000290485
0.283171 0.000292156
0.283176 0.000293618
0.283178 0.000294897
0.283403 0.000299169
0.283405 0.000303207
0.283422 0.00030689
0.283426 0.000310263
0.283509 0.000313665
0.283704 0.000312138
0.283707 0.000311102
0.283709 0.000310195
0.283723 0.000309102
0.283728 0.000308295
0.283811 0.000307589
0.283976 0.000302768
0.283979 0.0002987
0.28399 0.00029469
0.283996 0.000291331
0.284077 0.000288092
0.284268 0.00028811
0.284281 0.000288426
0.284287 0.000288703
0.28429 0.000289395
0.284379 0.000291052
0.284598 0.000295954
0.284613 0.000300544
0.284619 0.00030456
0.284624 0.000308224
0.284627 0.000311731
0.284724 0.00031585
0.284921 0.0003148
0.284926 0.000313731
0.284932 0.000312946
0.284933 0.000312109
0.285027 0.000310926
0.285202 0.000306589
0.285209 0.000302944
0.28521 0.000299754
0.285212 0.000297113
0.285296 0.000293601
0.285485 0.000291429
0.285487 0.000289529
0.285488 0.000287866
0.285581 0.000287612
0.285584 0.00028769
0.2858 0.000291061
0.285801 0.000294011
0.285802 0.000296592
0.285911 0.000300652
0.285913 0.000304204
0.286118 0.000305961
0.286119 0.000307348
0.286121 0.000308712
0.286217 0.000308404
0.286219 0.000308135
0.28641 0.000306098
0.286411 0.000304166
0.286495 0.000300974
0.286498 0.000298181
0.2865 0.000296037
0.286678 0.00029251
0.28668 0.000289574
0.286774 0.000288206
0.286776 0.000287009
0.286779 0.000285961
0.286978 0.000287747
0.286981 0.00028961
0.286983 0.00029124
0.287092 0.000294618
0.287095 0.000297573
0.287097 0.000300159
0.287324 0.000305875
0.287326 0.000310876
0.287421 0.00031315
0.287424 0.00031514
0.287426 0.000316881
0.287429 0.000318705
0.287629 0.000316998
0.287632 0.000315505
0.287718 0.000312847
0.28772 0.000310521
0.287723 0.000308486
0.287907 0.000304604
0.287909 0.000301207
0.288 0.000298535
0.288004 0.000296347
0.288214 0.000297735
0.288216 0.00029925
0.288218 0.000300425
0.28832 0.000302805
0.288325 0.000305037
0.288533 0.00030684
0.288537 0.000308418
0.288626 0.000308147
0.288628 0.00030821
0.288632 0.000308115
0.288819 0.00030533
0.2889 0.000301392
0.288901 0.000297796
0.288905 0.000294649
0.289093 0.000292046
0.289096 0.000290069
0.289188 0.00028984
0.289189 0.00028964
0.289193 0.000289465
0.289409 0.000292764
0.289411 0.000295651
0.289414 0.000298477
0.289517 0.000302301
0.289518 0.000305647
0.289522 0.000308575
0.28973 0.000310086
0.289733 0.000311258
0.289826 0.000310932
0.289827 0.000310647
0.289829 0.000310248
0.290016 0.000307196
0.290102 0.000303325
0.290103 0.000299938
0.290106 0.000297274
0.290107 0.000294793
0.290289 0.000292172
0.29039 0.00029168
0.290391 0.00029125
0.290394 0.000290873
0.290395 0.000290694
0.290397 0.000290687
0.2906 0.000293233
0.290718 0.000297563
0.290719 0.000301351
0.290722 0.000304666
0.290724 0.000307717
0.290727 0.000310386
0.290729 0.000313022
0.290932 0.000315328
0.291035 0.000315094
0.291036 0.000314739
0.291038 0.000314579
0.291039 0.000314289
0.29104 0.000313885
0.291229 0.00031173
0.29132 0.000308193
0.291321 0.000305098
0.291322 0.00030239
0.291323 0.00030002
0.291502 0.000296746
0.291505 0.000294181
0.291603 0.000292837
0.291606 0.000291812
0.291607 0.000290915
0.291608 0.00029013
0.291798 0.000290794
0.2918 0.000291375
0.291914 0.000293835
0.291917 0.000296288
0.291918 0.000298284
0.291919 0.000300031
0.29192 0.000301559
0.292137 0.000306199
0.292139 0.000310259
0.292247 0.000313061
0.292251 0.000315513
0.292252 0.000317658
0.292253 0.000319535
0.292443 0.000317875
0.292445 0.000316422
0.292544 0.00031395
0.292548 0.000311787
0.29255 0.000309894
0.292718 0.000305535
0.29272 0.000302022
0.292723 0.000298948
0.292809 0.000294757
0.292814 0.00029109
0.292815 0.000287881
0.293006 0.000287925
0.293008 0.000287964
0.293011 0.000287998
0.293013 0.000288328
0.293112 0.000290118
0.293118 0.000291834
0.293119 0.000293336
0.293337 0.000298103
0.29334 0.000302274
0.293342 0.000305924
0.293345 0.000309118
0.293347 0.000312213
0.293453 0.000315821
0.293649 0.000315225
0.29365 0.000314554
0.293652 0.000313967
0.293655 0.000313453
0.293657 0.000313303
0.293659 0.000313172
0.293754 0.000311706
0.293926 0.000306971
0.293927 0.000302978
0.293928 0.000299334
0.293931 0.000296145
0.293934 0.000293505
0.29402 0.000289994
0.294209 0.000289024
0.294211 0.000288175
0.294213 0.000287432
0.294217 0.000286782
0.294321 0.000288615
0.294324 0.000290519
0.294535 0.000294888
0.294537 0.000298861
0.29454 0.000302337
0.294543 0.000305378
0.29466 0.000309541
0.294845 0.00030958
0.294848 0.000309764
0.29485 0.000309775
0.294852 0.000309635
0.294854 0.000309813
0.294964 0.000309068
0.295129 0.000305563
0.295131 0.000302496
0.295132 0.000299663
0.295134 0.000297184
0.295239 0.000294414
0.295407 0.000292141
0.295408 0.000290152
0.29541 0.000288411
0.295413 0.000287188
0.295519 0.000286268
0.295709 0.000288316
0.295712 0.000290258
0.295714 0.000291957
0.295717 0.000293444
0.29584 0.000296997
0.295843 0.000300406
0.296048 0.00030519
0.296053 0.000309376
0.296054 0.000312889
0.296166 0.000314461
0.296168 0.000315837
0.296352 0.000314339
0.296357 0.000312878
0.296448 0.000309047
0.29645 0.000305995
0.296452 0.000303175
0.296627 0.000299656
0.296729 0.000297328
0.296732 0.000295291
0.296734 0.000293659
0.296933 0.000295233
0.296936 0.000296911
0.297053 0.00030033
0.297056 0.000303322
0.297058 0.00030594
0.297261 0.000308681
0.297363 0.000308828
0.297366 0.000308956
0.297369 0.000309218
0.297372 0.000309748
0.297557 0.00030796
0.297647 0.000304594
0.29765 0.000301649
0.297653 0.000299072
0.297827 0.000295466
0.297829 0.000292611
0.297937 0.000292364
0.297942 0.000292298
0.297945 0.000292241
0.298135 0.000294293
0.298138 0.000296088
0.298264 0.000299911
0.298266 0.000303556
0.29827 0.000306595
0.298274 0.000309404
0.298469 0.000312463
0.298575 0.000312287
0.298577 0.000312133
0.298581 0.000311998
0.298585 0.00031188
0.298761 0.000309375
0.298846 0.000304331
0.29885 0.000299917
0.298852 0.000296355
0.298855 0.000293088
0.299033 0.00029038
0.29913 0.000289512
0.299134 0.000288752
0.299136 0.000288087
0.299138 0.000287505
0.299141 0.000287296
0.299345 0.000290416
0.299455 0.000294797
0.299459 0.000298631
0.299461 0.000301986
0.299464 0.000304921
0.299466 0.000307489
0.299469 0.000310037
0.299675 0.000312566
0.299774 0.000312527
0.299776 0.000312493
0.299778 0.000312764
0.29978 0.000312851
0.299782 0.000312927
0.299972 0.000310892
0.300063 0.00030791
0.300066 0.000305301
0.300068 0.000303168
0.300069 0.000301151
0.300241 0.000297135
0.300336 0.000294071
0.300338 0.00029169
0.300341 0.000289607
0.300343 0.000287784
0.300344 0.000286189
0.300542 0.000288096
0.30065 0.000291416
0.300653 0.000294321
0.300655 0.000297163
0.300658 0.00029965
0.30066 0.000301826
0.300661 0.00030373
0.300886 0.000308699
0.300978 0.000310795
0.300981 0.000312629
0.300983 0.000314234
0.300985 0.000315638
0.300987 0.000316867
0.301187 0.00031494
0.301274 0.000312203
0.301276 0.000309808
0.301279 0.000307712
0.301281 0.000306028
0.301283 0.000304855
0.30146 0.000300826
0.301551 0.000297301
0.301554 0.000294517
0.301556 0.000292081
0.301558 0.000289949
0.301754 0.000290486
0.301857 0.000292457
0.30186 0.000294181
0.301862 0.00029599
0.301863 0.000297423
0.301866 0.000298677
0.302094 0.000303827
0.302192 0.000307733
0.302197 0.000311151
0.302198 0.000314142
0.302201 0.000316759
0.3024 0.000315446
0.302493 0.000313546
0.302496 0.000311583
0.302499 0.000309866
0.302501 0.000308664
0.302672 0.000304009
0.302759 0.000299335
0.302763 0.000295245
0.302765 0.000291667
0.302768 0.000288536
0.30277 0.000286097
0.302967 0.000287265
0.303066 0.000289638
0.303069 0.000291715
0.303073 0.000293682
0.303075 0.000295403
0.303078 0.000296909
0.303302 0.00030168
0.303306 0.000306305
0.303401 0.000309901
0.303408 0.000312748
0.30341 0.000315239
0.303413 0.000317719
0.3036 0.000315235
0.303604 0.000313061
0.303695 0.000310709
0.303703 0.0003085
0.303706 0.000306568
0.303871 0.000302175
0.303875 0.000298331
0.303968 0.000295118
0.30397 0.000292606
0.303978 0.000290408
0.303981 0.000288485
0.304168 0.000289505
0.304172 0.000290397
0.304274 0.000292379
0.304277 0.000294263
0.304287 0.000296062
0.304291 0.000298086
0.304292 0.000299707
0.304508 0.000304729
0.304512 0.000309123
0.304603 0.000311616
0.304616 0.000313798
0.304618 0.000315557
0.30462 0.000317096
0.304808 0.00031499
0.304812 0.000313147
0.304897 0.000310784
0.30491 0.000308416
0.304912 0.000306344
0.305083 0.000302429
0.305086 0.000299304
0.305089 0.000296569
0.305182 0.000295077
0.305196 0.000293922
0.305197 0.000292911
0.305394 0.000295179
0.305397 0.000297164
0.305402 0.000299051
0.305404 0.000301002
0.305511 0.000304511
0.305528 0.000307881
0.305529 0.00031083
0.305729 0.000313861
0.305734 0.000316213
0.305737 0.000318271
0.305833 0.00031872
0.305846 0.000318663
0.305847 0.000318613
0.306024 0.000315567
0.30603 0.000312751
0.306115 0.000308936
0.306128 0.000305598
0.306129 0.000302677
0.306132 0.000300422
0.306294 0.000296647
0.3063 0.000293344
0.306401 0.000292405
0.306414 0.000291584
0.306415 0.000290865
0.306418 0.000290236
0.30642 0.000289986
0.306606 0.00029277
0.306612 0.000295206
0.306731 0.000299589
0.306744 0.000303424
0.306745 0.00030678
0.306748 0.000309716
0.30675 0.000312285
0.306933 0.000314083
0.307039 0.000313254
0.307053 0.000312679
0.307054 0.000312176
0.307057 0.000311736
0.307059 0.000311351
0.307061 0.000311314
0.307223 0.00030873
0.307329 0.000304517
0.307332 0.000301131
0.307333 0.000298018
0.307335 0.000295294
0.307336 0.00029276
0.307498 0.000290543
0.30762 0.000290555
0.307622 0.000290565
0.307623 0.000290574
0.307626 0.000290882
0.307627 0.000291002
0.307628 0.000291107
0.307812 0.000293901
0.307952 0.000298748
0.307955 0.000302989
0.307956 0.0003067
0.307958 0.000309947
0.30796 0.000312938
0.307961 0.000315555
0.307963 0.000317995
0.308136 0.000318779
0.308264 0.000317363
0.308266 0.000316124
0.308267 0.00031519
0.308268 0.000314373
0.308271 0.000313808
0.308272 0.000313164
0.308424 0.000310048
0.308541 0.00030567
0.308542 0.000301839
0.308543 0.000298487
0.308546 0.000295554
0.308547 0.000292988
0.308699 0.000290743
0.308832 0.00029073
0.308833 0.000290719
0.308834 0.000290859
0.308836 0.000291132
0.308838 0.00029122
0.308839 0.000291297
0.309014 0.000294217
0.309164 0.000299024
0.309165 0.00030323
0.309167 0.00030691
0.309169 0.000310431
0.30917 0.000313361
0.309171 0.000315925
0.309173 0.000318169
0.309336 0.000318631
0.309474 0.000317234
0.309477 0.000316011
0.309478 0.000315091
0.309479 0.000314286
0.30948 0.000313582
0.309481 0.000312966
0.30963 0.000310625
0.309753 0.000306325
0.309754 0.000302563
0.309755 0.000299271
0.309756 0.00029639
0.309758 0.00029387
0.309914 0.000292565
0.310057 0.000293976
0.310058 0.00029536
0.310059 0.000296571
0.31006 0.000297631
0.310061 0.000298558
0.310064 0.00029952
