0.150536 10107
0.150537 10317
0.150539 10523
0.15054 10725
0.150541 10923
0.150793 11118
0.150834 11309
0.150836 11497
0.150838 11682
0.150839 11864
0.15084 12043
0.150842 12219
0.151129 12393
0.151129 9418
0.151129 9418
0.151174 9644
0.151176 9865
0.151178 10081
0.151179 10292
0.15118 10499
0.151182 10702
0.151184 10901
0.151432 11096
0.151432 8351
0.151432 8351
0.151475 8606
0.151477 8853
0.151478 9093
0.15148 9327
0.151481 9555
0.151483 9778
0.151706 9995
0.151744 10208
0.151746 10416
0.151747 10620
0.151748 10820
0.151749 11017
0.152006 11210
0.152048 11400
0.152048 8825
0.152048 8825
0.152051 9066
0.152052 9301
0.152053 9530
0.152054 9753
0.152057 9971
0.15235 10184
0.152389 10393
0.152389 7922
0.152389 7922
0.152392 8191
0.152393 8451
0.152394 8703
0.152397 8947
0.152651 9185
0.152688 9417
0.152692 9643
0.152693 9864
0.152696 10080
0.152697 10291
0.152924 10498
0.15296 10701
0.152963 10900
0.152965 11095
0.152967 11287
0.152968 11475
0.152971 11660
0.153232 11842
0.153232 9118
0.153232 9118
0.153273 9351
0.153277 9578
0.153278 9800
0.15328 10017
0.153282 10229
0.153284 10437
0.153564 10641
0.153564 8014
0.153564 8014
0.153602 8279
0.153604 8536
0.153606 8785
0.153607 9027
0.15361 9263
0.153611 9493
0.153858 9717
0.153891 9936
0.153892 10150
0.153894 10360
0.153895 10565
0.153897 10766
0.154132 10963
0.154168 11157
0.154169 11348
0.154172 11535
0.154173 11719
0.154174 11900
0.154176 12079
0.154444 12255
0.154444 9350
0.154444 9350
0.154485 9577
0.154486 9799
0.154489 10016
0.154491 10228
0.154492 10436
0.154495 10640
0.154496 10840
0.154776 11036
0.154776 8287
0.154776 8287
0.154814 8544
0.154815 8793
0.154817 9035
0.154818 9270
0.154819 9499
0.15482 9723
0.15507 9942
0.155104 10156
0.155105 10365
0.155106 10570
0.155107 10771
0.155108 10968
0.155343 11162
0.155381 11352
0.155382 11539
0.155383 11723
0.155385 11904
0.155386 12083
0.155388 12259
0.155654 12432
0.155654 9515
0.155654 9515
0.155699 9739
0.1557 9957
0.155702 10171
0.155703 10380
0.155704 10585
0.155707 10786
0.155708 10983
0.15598 11177
0.15598 8369
0.15598 8369
0.15602 8623
0.156021 8870
0.156022 9110
0.156025 9343
0.156026 9571
0.156027 9793
0.156273 10010
0.156307 10222
0.156308 10430
0.156311 10634
0.156312 10834
0.156313 11030
0.156547 11223
0.156584 11412
0.156586 11598
0.156588 11781
0.156589 11961
0.15659 12139
0.156592 12314
0.156862 12487
0.156862 9413
0.156862 9413
0.156906 9639
0.156908 9860
0.15691 10076
0.156911 10287
0.156912 10494
0.156914 10697
0.156916 10896
0.157189 11091
0.157189 8236
0.157189 8236
0.157228 8494
0.157229 8744
0.157231 8987
0.157232 9224
0.157234 9455
0.157235 9680
0.157479 9900
0.157512 10115
0.157513 10325
0.157515 10531
0.157516 10733
0.157518 10931
0.157751 11126
0.157787 11317
0.157788 11505
0.15779 11690
0.157791 11872
0.157793 12051
0.157794 12227
0.158068 12401
0.158068 9430
0.158068 9430
0.158107 9656
0.158109 9876
0.158111 10091
0.158112 10302
0.158113 10508
0.158115 10710
0.158117 10909
0.158381 11104
0.158381 8362
0.158381 8362
0.158418 8616
0.15842 8863
0.158421 9103
0.158422 9337
0.158424 9565
0.158426 9787
0.158666 10004
0.158699 10217
0.158701 10425
0.158702 10629
0.158704 10829
0.158705 11025
0.158947 11218
0.158984 11408
0.158985 11594
0.158986 11777
0.158989 11957
0.15899 12135
0.158991 12310
0.159275 12483
0.159275 9495
0.159275 9495
0.159313 9719
0.159314 9938
0.159316 10152
0.159318 10361
0.159319 10566
0.15932 10767
0.159322 10964
0.159591 11158
0.159591 8355
0.159591 8355
0.159628 8610
0.159629 8857
0.15963 9097
0.159631 9331
0.159633 9559
0.159634 9781
0.159879 9998
0.159915 10211
0.159916 10419
0.159917 10623
0.159918 10823
0.15992 11019
0.160163 11212
0.160203 11402
0.160204 11588
0.160205 11771
0.160207 11952
0.160208 12130
0.16021 12305
0.160489 12478
0.160489 9530
0.160489 9530
0.160532 9753
0.160535 9971
0.160536 10184
0.160537 10393
0.160538 10598
0.160541 10799
0.160542 10996
0.160805 11189
0.160805 8361
0.160805 8361
0.160846 8615
0.160847 8862
0.160848 9102
0.160849 9336
0.16085 9564
0.160852 9786
0.161091 10003
0.161129 10216
0.16113 10424
0.161131 10628
0.161133 10828
0.161134 11024
0.161378 11217
0.161422 11407
0.161424 11593
0.161426 11776
0.161427 11957
0.161428 12135
0.16143 12310
0.16171 12483
0.16171 9522
0.16171 9522
0.16176 9745
0.161763 9963
0.161764 10176
0.161766 10385
0.161767 10590
0.161769 10791
0.16177 10988
0.162018 11181
0.162018 8345
0.162018 8345
0.162067 8600
0.162068 8847
0.162069 9087
0.162071 9321
0.162072 9549
0.162073 9772
0.16229 9990
0.162337 10203
0.162338 10411
0.16234 10615
0.162341 10815
0.162342 11012
0.162586 11205
0.162639 11395
0.162639 8450
0.162639 8450
0.162641 8702
0.162642 8946
0.162643 9184
0.162645 9416
0.162647 9642
0.162925 9863
0.162981 10079
0.162981 7327
0.162981 7327
0.162983 7617
0.162985 7896
0.162986 8165
0.162988 8426
0.163227 8678
0.16328 8923
0.163282 9161
0.163284 9393
0.163286 9619
0.163501 9840
0.163553 10056
0.163555 10267
0.163556 10474
0.163557 10677
0.16356 10876
0.163805 11071
0.163805 8276
0.163805 8276
0.163864 8533
0.163867 8782
0.163868 9024
0.16387 9260
0.163872 9490
0.163873 9714
0.16415 9933
0.16415 7323
0.16415 7323
0.1642 7614
0.164201 7893
0.164202 8163
0.164204 8424
0.164205 8677
0.16445 8922
0.164494 9160
0.164495 9392
0.164497 9618
0.164498 9839
0.164719 10055
0.164721 10266
0.164769 10473
0.16477 10676
0.164772 10875
0.164773 11071
0.165026 11263
0.165026 8455
0.165026 8455
0.165029 8707
0.165032 8951
0.165085 9189
0.165086 9420
0.165088 9646
0.165089 9866
0.16536 10082
0.16536 7463
0.16536 7463
0.165364 7748
0.165409 8023
0.165411 8288
0.165412 8545
0.165413 8794
0.165653 9036
0.165694 9271
0.165695 9500
0.165696 9724
0.165698 9943
0.1657 10157
0.165925 10366
0.16597 10571
0.165971 10772
0.165973 10969
0.165974 11163
0.165976 11353
0.166233 11540
0.166233 8689
0.166233 8689
0.166237 8934
0.166286 9172
0.166287 9404
0.166289 9630
0.16629 9851
0.166292 10067
0.166564 10278
0.166564 7630
0.166564 7630
0.16661 7909
0.166612 8178
0.166613 8438
0.166614 8690
0.166616 8935
0.166858 9173
0.1669 9405
0.166901 9631
0.166902 9852
0.166905 10068
0.166906 10279
0.167132 10486
0.167177 10689
0.167178 10888
0.16718 11083
0.167182 11275
0.167183 11464
0.167186 11649
0.167444 11831
0.167444 8928
0.167444 8928
0.167497 9166
0.167498 9398
0.167499 9624
0.167502 9845
0.167504 10061
0.167506 10272
0.167768 10479
0.167768 7850
0.167768 7850
0.167817 8121
0.167819 8383
0.167821 8637
0.167822 8883
0.167823 9122
0.167826 9355
0.168054 9582
0.168102 9804
0.168103 10021
0.168104 10233
0.168106 10441
0.168107 10645
0.168331 10845
0.168384 11041
0.168385 11234
0.168387 11423
0.168388 11609
0.168389 11792
0.168391 11972
0.168654 12150
0.168654 9204
0.168654 9204
0.168711 9435
0.168713 9660
0.168715 9880
0.168716 10095
0.168717 10306
0.168719 10512
0.168721 10714
0.16898 10912
0.16898 8148
0.16898 8148
0.169034 8409
0.169035 8662
0.169036 8908
0.169039 9147
0.16904 9380
0.169041 9607
0.169269 9828
0.169317 10044
0.16932 10256
0.169321 10463
0.169322 10666
0.169323 10865
0.169546 11061
0.169601 11253
0.169604 11442
0.169606 11628
0.169607 11811
0.169608 11991
0.16961 12168
0.169863 12343
0.169863 9327
0.169863 9327
0.169925 9555
0.16993 9778
0.169932 9995
0.169934 10208
0.169935 10416
0.169937 10620
0.169938 10820
0.170185 11017
0.170185 8198
0.170185 8198
0.170245 8458
0.170246 8710
0.170247 8954
0.170248 9192
0.170249 9423
0.170251 9649
0.170468 9869
0.170521 10084
0.170522 10295
0.170523 10502
0.170524 10704
0.170526 10903
0.17075 11098
0.170809 11290
0.17081 11478
0.170811 11663
0.170813 11845
0.170814 12024
0.170816 12201
0.171078 12375
0.171078 9338
0.171078 9338
0.171144 9566
0.171145 9788
0.171147 10005
0.171148 10218
0.171149 10426
0.171151 10630
0.171153 10830
0.171396 11026
0.171396 8194
0.171396 8194
0.171459 8454
0.17146 8706
0.171461 8950
0.171462 9188
0.171464 9419
0.171465 9645
0.171685 9866
0.171747 10082
0.171748 10293
0.171749 10500
0.171751 10703
0.171753 10902
0.171962 11097
0.172032 11289
0.172034 11477
0.172035 11662
0.172037 11844
0.172039 12023
0.17204 12200
0.172284 12374
0.172284 9328
0.172284 9328
0.17236 9556
0.172363 9779
0.172364 9996
0.172366 10209
0.172368 10417
0.172369 10621
0.17237 10821
0.172602 11017
0.172602 8180
0.172602 8180
0.172677 8440
0.172678 8692
0.17268 8937
0.172681 9175
0.172683 9407
0.172684 9633
0.172894 9854
0.172964 10070
0.172965 10281
0.172966 10488
0.172967 10691
0.172968 10890
0.173174 11085
0.173257 11277
0.173258 11466
0.173259 11651
0.17326 11833
0.173262 12013
0.173264 12190
0.173495 12364
0.173495 9314
0.173495 9314
0.173589 9542
0.173591 9765
0.173592 9983
0.173593 10196
0.173594 10405
0.173597 10609
0.173598 10809
0.173809 11006
0.173809 8166
0.173809 8166
0.173896 8427
0.173897 8679
0.173898 8924
0.1739 9162
0.173902 9394
0.173903 9620
0.17409 9841
0.174163 10057
0.174166 10268
0.174167 10475
0.174168 10678
0.174169 10877
0.174374 11072
0.174459 11264
0.174463 11453
0.174464 11639
0.174465 11822
0.174466 12002
0.174469 12179
0.1747 12354
0.1747 9302
0.1747 9302
0.174798 9531
0.174802 9754
0.174804 9972
0.174805 10185
0.174806 10394
0.174808 10599
0.17481 10800
0.175013 10997
0.175013 8155
0.175013 8155
0.175105 8416
0.175106 8669
0.175107 8914
0.175109 9153
0.17511 9385
0.175111 9612
0.175291 9833
0.175374 10049
0.175375 10261
0.175376 10468
0.175378 10671
0.175379 10870
0.175582 11066
0.175676 11258
0.175676 8288
0.175676 8288
0.175677 8545
0.175678 8794
0.175679 9036
0.17568 9271
0.175683 9500
0.175915 9724
0.176018 9943
0.176018 7225
0.176018 7225
0.176019 7520
0.17602 7803
0.176021 8076
0.176024 8339
0.176227 8594
0.176323 8842
0.176323 6182
0.176323 6182
0.176324 6526
0.176325 6852
0.176328 7163
0.176504 7460
0.176595 7745
0.176597 8020
0.176599 8285
0.17679 8542
0.176792 8791
0.176895 9033
0.176896 9268
0.176898 9497
0.177114 9721
0.177114 7111
0.177114 7111
0.177118 7410
0.17712 7697
0.177236 7973
0.177237 8240
0.177239 8498
0.17743 8748
0.17743 6327
0.17743 6327
0.177436 6663
0.177537 6982
0.177538 7287
0.177539 7579
0.177708 7860
0.177807 8131
0.17781 8393
0.177811 8646
0.177812 8892
0.177989 9131
0.178106 9364
0.178109 9591
0.178111 9813
0.178112 10030
0.178114 10242
0.178313 10450
0.178313 7804
0.178313 7804
0.178446 8077
0.178449 8340
0.178451 8595
0.178453 8843
0.178455 9084
0.178457 9318
0.178629 9546
0.178629 6955
0.178629 6955
0.178754 7261
0.178756 7554
0.178757 7836
0.17876 8108
0.178761 8370
0.178916 8624
0.179028 8871
0.179029 9111
0.17903 9344
0.179031 9572
0.179186 9794
0.179312 10011
0.179315 10223
0.179316 10431
0.179317 10635
0.179319 10835
0.179492 11031
0.179492 8261
0.179492 8261
0.17964 8519
0.179644 8769
0.179645 9012
0.179646 9248
0.179648 9478
0.17965 9702
0.179833 9921
0.179833 7379
0.179833 7379
0.179961 7667
0.179962 7945
0.179963 8213
0.179964 8472
0.179966 8723
0.180134 8967
0.180242 9204
0.180243 9435
0.180244 9660
0.180245 9880
0.180399 10095
0.180401 10306
0.180523 10512
0.180524 10714
0.180525 10912
0.180526 11107
0.180703 11298
0.180703 8522
0.180703 8522
0.180705 8772
0.180708 9015
0.180848 9251
0.180849 9481
0.180851 9705
0.180852 9924
0.181045 10138
0.181045 7539
0.181045 7539
0.181048 7821
0.181164 8093
0.181165 8356
0.181167 8611
0.181168 8858
0.181344 9098
0.181444 9332
0.181446 9560
0.181448 9782
0.181449 9999
0.181451 10212
0.181616 10420
0.181731 10624
0.181733 10824
0.181736 11020
0.181737 11213
0.181739 11403
0.181929 11589
0.181929 8757
0.181929 8757
0.181932 9000
0.182061 9236
0.182064 9466
0.182066 9691
0.182068 9910
0.182071 10125
0.182255 10335
0.182255 7698
0.182255 7698
0.182368 7974
0.18237 8241
0.182372 8499
0.182376 8749
0.182378 8992
0.182545 9229
0.182639 9459
0.182641 9684
0.182646 9904
0.182649 10119
0.182651 10329
0.182821 10535
0.182927 10737
0.18293 10935
0.182934 11129
0.182938 11320
0.182942 11508
0.182944 11693
0.18313 11875
0.18313 8984
0.18313 8984
0.183257 9221
0.18326 9452
0.183265 9677
0.183269 9897
0.183273 10112
0.183275 10322
0.183278 10528
0.183466 10730
0.183466 7889
0.183466 7889
0.183577 8159
0.183583 8420
0.183585 8673
0.183587 8918
0.183588 9157
0.183589 9389
0.183764 9616
0.183859 9837
0.18386 10053
0.183862 10265
0.183863 10472
0.183864 10675
0.18404 10874
0.184149 11070
0.18415 11262
0.184151 11451
0.184152 11637
0.184153 11820
0.184156 12000
0.184354 12177
0.184354 9186
0.184354 9186
0.184479 9418
0.184481 9644
0.184482 9865
0.184484 10081
0.184485 10292
0.184487 10499
0.184488 10702
0.184673 10901
0.184673 7994
0.184673 7994
0.184783 8260
0.184784 8518
0.184785 8768
0.184786 9011
0.184788 9247
0.184789 9477
0.184964 9701
0.185059 9920
0.18506 10134
0.185061 10344
0.185063 10550
0.185064 10752
0.185243 10950
0.185354 11144
0.185356 11335
0.185357 11523
0.185358 11707
0.185359 11889
0.185362 12068
0.185566 12244
0.185566 9553
0.185566 9553
0.185697 9776
0.185698 9994
0.185699 10207
0.1857 10415
0.185701 10619
0.185704 10819
0.185705 11016
0.185889 11209
0.185889 8475
0.185889 8475
0.186004 8726
0.186005 8970
0.186007 9207
0.186008 9438
0.186009 9663
0.18601 9883
0.186177 10098
0.186276 10309
0.186277 10515
0.186278 10717
0.186279 10915
0.18628 11110
0.186457 11301
0.186571 11489
0.186573 11674
0.186575 11856
0.186576 12035
0.186577 12212
0.186579 12386
0.186782 12558
0.186782 9689
0.186782 9689
0.186913 9909
0.186917 10124
0.186918 10334
0.186919 10540
0.18692 10742
0.186923 10940
0.186924 11134
0.187097 11325
0.187097 8647
0.187097 8647
0.18722 8893
0.187221 9132
0.187222 9365
0.187224 9592
0.187226 9814
0.187227 10031
0.187378 10243
0.187496 10451
0.187497 10654
0.187498 10854
0.187499 11050
0.187501 11242
0.187663 11431
0.187665 11617
0.187794 11800
0.187796 11980
0.187797 12157
0.187798 12332
0.1878 12504
0.187986 12674
0.187986 9754
0.187986 9754
0.187988 9972
0.188131 10185
0.188134 10394
0.188136 10599
0.188137 10800
0.188138 10997
0.18814 11190
0.188308 11380
0.188308 8617
0.188308 8617
0.188441 8864
0.188443 9104
0.188445 9338
0.188446 9566
0.188447 9788
0.188448 10005
0.188604 10218
0.188721 10426
0.188722 10630
0.188723 10830
0.188724 11026
0.188726 11219
0.188869 11408
0.188981 11594
0.188984 11777
0.188985 11957
0.188986 12135
0.188987 12310
0.18899 12483
0.189151 12653
0.189282 12821
0.189285 12987
0.189285 10003
0.189285 10003
0.189286 10216
0.189288 10424
0.189289 10628
0.189291 10828
0.189292 11024
0.189476 11217
0.189628 11407
0.18963 11593
0.18963 8837
0.18963 8837
0.189631 9078
0.189632 9312
0.189635 9540
0.189636 9763
0.189796 9981
0.189934 10194
0.189936 10403
0.189936 7599
0.189936 7599
0.189937 7879
0.18994 8149
0.189941 8410
0.190083 8663
0.190206 8909
0.190209 9148
0.190211 9381
0.190212 9608
0.190377 9829
0.190513 10045
0.190513 7489
0.190513 7489
0.190515 7773
0.190517 8047
0.19052 8311
0.190521 8567
0.190713 8815
0.190848 9056
0.190848 6612
0.190848 6612
0.190851 6934
0.190854 7241
0.190855 7535
0.191017 7817
0.19102 8089
0.191142 8352
0.191148 8607
0.19115 8854
0.19129 9094
0.191293 9328
0.191416 9556
0.191423 9779
0.191427 9996
0.19143 10209
0.191585 10417
0.191589 10621
0.191729 10821
0.191729 8064
0.191729 8064
0.191737 8328
0.19174 8583
0.191745 8831
0.191924 9072
0.191926 9306
0.191929 9535
0.192057 9758
0.192057 7039
0.192057 7039
0.192069 7341
0.192072 7631
0.192225 7910
0.192228 8179
0.19223 8439
0.192339 8691
0.19235 8936
0.192498 9174
0.192499 9406
0.192502 9632
0.192619 9853
0.192632 10069
0.192636 10280
0.192802 10487
0.192802 7726
0.192802 7726
0.192804 8001
0.192807 8267
0.192945 8524
0.19296 8774
0.192965 9016
0.192968 9252
0.193142 9482
0.193142 6845
0.193142 6845
0.193258 7156
0.193273 7453
0.193275 7739
0.193279 8014
0.193281 8279
0.19344 8536
0.19355 8785
0.193552 9027
0.193556 9263
0.193558 9493
0.193713 9717
0.193845 9936
0.193848 10150
0.193849 10360
0.193853 10565
0.193855 10766
0.194026 10963
0.194026 8069
0.194026 8069
0.194178 8333
0.194181 8588
0.194182 8836
0.194184 9077
0.194187 9311
0.194189 9539
0.194346 9762
0.194346 7078
0.194346 7078
0.194486 7379
0.194488 7667
0.194489 7945
0.194492 8213
0.194494 8472
0.194632 8723
0.194751 8967
0.194752 9204
0.194755 9435
0.194757 9660
0.194908 9880
0.195045 10095
0.195046 10306
0.195049 10512
0.19505 10714
0.195052 10912
0.195228 11107
0.195228 8285
0.195228 8285
0.195385 8542
0.195386 8791
0.195389 9033
0.19539 9268
0.195391 9497
0.195394 9721
0.195553 9940
0.195553 7366
0.195553 7366
0.195693 7655
0.195695 7933
0.195696 8201
0.195697 8460
0.1957 8711
0.195839 8955
0.19596 9193
0.195962 9424
0.195963 9650
0.195965 9870
0.196112 10085
0.196114 10296
0.196247 10503
0.196249 10705
0.19625 10904
0.196252 11099
0.196422 11291
0.196422 8493
0.196422 8493
0.196424 8743
0.196426 8986
0.196577 9223
0.196578 9454
0.196579 9679
0.196581 9899
0.196754 10114
0.196754 7501
0.196754 7501
0.196758 7785
0.196884 8058
0.196885 8322
0.196886 8578
0.196889 8826
0.197051 9067
0.197161 9302
0.197163 9531
0.197164 9754
0.197165 9972
0.197166 10185
0.197324 10394
0.197436 10599
0.197439 10800
0.19744 10997
0.197441 11190
0.197442 11380
0.197619 11567
0.197623 11751
0.19775 11932
0.19775 8998
0.19775 8998
0.197754 9234
0.197755 9464
0.197756 9689
0.197757 9909
0.197961 10124
0.197966 10334
0.197968 10540
0.198077 10742
0.198077 7927
0.198077 7927
0.198081 8195
0.198083 8455
0.198272 8707
0.198277 8951
0.19828 9189
0.198281 9420
0.198373 9646
0.198543 9866
0.198549 10082
0.198551 10293
0.198552 10500
0.198553 10703
0.198635 10902
0.198818 11097
0.198825 11289
0.198827 11477
0.198828 11662
0.19883 11844
0.198832 12023
0.198928 12200
0.199137 12374
0.199137 9362
0.199137 9362
0.199145 9589
0.199148 9811
0.199149 10028
0.19915 10240
0.199153 10448
0.199154 10652
0.199261 10852
0.199447 11048
0.199447 8177
0.199447 8177
0.199458 8437
0.199459 8689
0.199461 8934
0.199463 9172
0.199464 9404
0.199566 9630
0.199733 9851
0.199744 10067
0.199745 10278
0.199746 10485
0.199748 10688
0.199842 10887
0.20002 11082
0.200033 11274
0.200034 11463
0.200035 11648
0.200038 11831
0.200039 12011
0.200146 12188
0.200146 9244
0.200146 9244
0.200345 9474
0.200362 9698
0.200363 9917
0.200364 10131
0.200367 10341
0.200368 10547
0.20037 10749
0.200483 10947
0.200483 8183
0.200483 8183
0.200668 8443
0.20067 8695
0.200672 8940
0.200673 9178
0.200674 9410
0.200676 9636
0.200781 9857
0.200943 10073
0.200945 10284
0.200946 10491
0.200947 10694
0.200948 10893
0.201048 11088
0.20124 11280
0.201241 11468
0.201242 11653
0.201244 11835
0.201245 12015
0.201247 12192
0.201357 12366
0.201357 9352
0.201357 9352
0.201579 9579
0.20158 9801
0.201581 10018
0.201582 10230
0.201584 10438
0.201586 10642
0.201587 10842
0.20168 11038
0.20168 8220
0.20168 8220
0.201885 8479
0.201886 8730
0.201887 8974
0.201889 9211
0.20189 9442
0.201891 9667
0.201973 9887
0.202153 10102
0.202154 10313
0.202155 10519
0.202156 10721
0.202159 10919
0.202243 11114
0.202449 11305
0.202451 11493
0.202452 11678
0.202453 11860
0.202455 12039
0.202458 12216
0.20255 12390
0.20255 9373
0.20255 9373
0.202788 9600
0.202789 9822
0.202791 10039
0.202792 10251
0.202794 10458
0.202795 10661
0.202798 10860
0.202889 11056
0.202889 8235
0.202889 8235
0.203094 8493
0.203096 8743
0.203098 8986
0.203099 9223
0.2031 9454
0.203102 9679
0.203189 9899
0.203366 10114
0.203367 10324
0.203368 10530
0.203369 10732
0.203371 10930
0.203463 11125
0.203659 11316
0.20366 11504
0.203661 11689
0.203662 11871
0.203664 12050
0.203666 12226
0.203771 12400
0.203771 9382
0.203771 9382
0.203994 9609
0.203995 9830
0.203996 10046
0.203998 10258
0.203999 10465
0.204001 10668
0.204002 10867
0.204106 11063
0.204106 8242
0.204106 8242
0.204299 8500
0.2043 8750
0.204301 8993
0.204303 9230
0.204304 9460
0.204305 9685
0.204401 9905
0.204574 10120
0.204575 10330
0.204576 10536
0.204578 10738
0.204579 10936
0.204676 11130
0.20488 11321
0.20488 8383
0.20488 8383
0.204881 8637
0.204883 8883
0.204884 9122
0.204885 9355
0.204887 9582
0.204994 9804
0.205218 10021
0.205218 7321
0.205218 7321
0.205219 7612
0.20522 7892
0.205221 8162
0.205224 8423
0.205315 8676
0.205517 8921
0.205518 9159
0.205519 9391
0.205522 9617
0.205601 9838
0.205782 10054
0.205783 10266
0.205785 10473
0.205787 10676
0.205789 10875
0.205882 11071
0.206088 11263
0.206088 8397
0.206088 8397
0.20609 8650
0.206091 8896
0.206093 9135
0.206094 9368
0.206097 9595
0.206204 9817
0.20642 10034
0.20642 7379
0.20642 7379
0.206421 7667
0.206424 7945
0.206425 8213
0.206426 8472
0.206521 8723
0.206711 8967
0.206713 9204
0.206714 9435
0.206715 9660
0.206798 9880
0.206984 10095
0.206987 10306
0.206989 10512
0.20699 10714
0.206992 10912
0.207082 11107
0.207299 11298
0.207299 8465
0.207299 8465
0.207301 8716
0.207304 8960
0.207306 9197
0.207307 9428
0.207309 9654
0.207411 9874
0.207626 10089
0.207626 7454
0.207626 7454
0.207628 7739
0.207631 8014
0.207632 8279
0.207633 8536
0.207722 8785
0.207918 9027
0.20792 9263
0.207921 9493
0.207922 9717
0.208002 9936
0.208003 10150
0.208199 10360
0.208201 10565
0.208202 10766
0.208203 10963
0.208287 11157
0.208289 11348
0.208517 11535
0.208517 8674
0.208517 8674
0.208519 8919
0.20852 9157
0.208522 9389
0.208523 9616
0.208618 9837
0.208619 10053
0.208839 10265
0.208839 7610
0.208839 7610
0.208841 7890
0.208842 8160
0.208844 8421
0.20893 8674
0.208931 8919
0.20912 9157
0.209122 9389
0.209123 9616
0.209211 9837
0.209212 10053
0.209215 10265
0.209398 10472
0.209402 10675
0.209403 10874
0.209505 11070
0.209506 11262
0.209509 11451
0.209511 11637
0.209723 11820
0.209723 8911
0.209723 8911
0.209727 9150
0.209729 9382
0.20984 9609
0.209843 9830
0.209845 10046
0.209848 10258
0.210037 10465
0.210037 7832
0.210037 7832
0.210043 8104
0.210147 8367
0.210149 8621
0.210151 8868
0.210154 9108
0.210156 9342
0.21032 9570
0.21042 9792
0.210423 10009
0.210424 10221
0.210425 10429
0.210428 10633
0.210605 10833
0.210721 11029
0.210723 11222
0.210726 11411
0.210726 8453
0.210726 8453
0.210727 8705
0.210729 8949
0.21073 9187
0.210931 9419
0.211061 9645
0.211063 9866
0.211065 10082
0.211065 7322
0.211065 7322
0.211068 7613
0.211069 7892
0.211241 8162
0.21136 8423
0.211362 8676
0.211364 8921
0.211367 9159
0.211511 9391
0.211624 9617
0.211627 9838
0.21163 10054
0.211632 10266
0.211633 10473
0.2118 10676
0.211933 10875
0.211933 8243
0.211933 8243
0.211936 8501
0.211939 8751
0.211941 8994
0.211942 9231
0.211945 9461
0.212137 9686
0.212264 9906
0.212264 7349
0.212264 7349
0.212269 7639
0.21227 7918
0.212272 8187
0.212274 8447
0.212441 8699
0.212558 8944
0.212563 9182
0.212565 9414
0.212567 9640
0.212712 9861
0.212826 10077
0.212828 10288
0.212832 10495
0.212834 10698
0.212837 10897
0.213 11092
0.213132 11284
0.213132 8518
0.213132 8518
0.213136 8768
0.213138 9011
0.213141 9247
0.213144 9477
0.213147 9701
0.213334 9920
0.21347 10134
0.21347 7488
0.21347 7488
0.213475 7772
0.213477 8046
0.213479 8310
0.213481 8566
0.213645 8814
0.213764 9055
0.21377 9290
0.213772 9519
0.213774 9742
0.213923 9960
0.213925 10174
0.214035 10383
0.214043 10588
0.214045 10789
0.214047 10986
0.214216 11180
0.214218 11370
0.214344 11557
0.214344 8669
0.214344 8669
0.214347 8914
0.214354 9153
0.214356 9385
0.214359 9612
0.214548 9833
0.214552 10049
0.214673 10261
0.214673 7586
0.214673 7586
0.214682 7866
0.214684 8136
0.214685 8397
0.214856 8650
0.214861 8896
0.214967 9135
0.214976 9368
0.214977 9595
0.215132 9817
0.215138 10034
0.21514 10246
0.215247 10454
0.215256 10657
0.215257 10857
0.215431 11053
0.215438 11245
0.215441 11434
0.215443 11620
0.215443 8805
0.215443 8805
0.215566 9047
0.215576 9282
0.215579 9511
0.215771 9735
0.215779 9953
0.215782 10167
0.215784 10376
0.215784 7690
0.215784 7690
0.215895 7967
0.215896 8234
0.216072 8492
0.216082 8743
0.216084 8986
0.216087 9223
0.216087 6697
0.216087 6697
0.216178 7015
0.216337 7318
0.216345 7609
0.216347 7889
0.21635 8159
0.216352 8420
0.216642 8673
0.216642 6454
0.216642 6454
0.216651 6784
0.216655 7098
0.216657 7398
0.21666 7686
0.21698 7963
0.21698 5804
0.21698 5804
0.21699 6171
0.216992 6516
0.216995 6843
0.216997 7154
0.217277 7451
0.217285 7737
0.217288 8012
0.21729 8278
0.217541 8535
0.217544 8784
0.217553 9026
0.217556 9262
0.217558 9492
0.217844 9716
0.217844 7266
0.217844 7266
0.217847 7559
0.21785 7840
0.217861 8111
0.217863 8373
0.217865 8627
0.218187 8874
0.218187 6499
0.218187 6499
0.218192 6826
0.218201 7138
0.218203 7436
0.218205 7722
0.218486 7998
0.218496 8264
0.218498 8521
0.218501 8771
0.218503 9014
0.218761 9250
0.218772 9480
0.218775 9704
0.218777 9923
0.218779 10137
0.218782 10347
0.219072 10553
0.219072 8002
0.219072 8002
0.219086 8268
0.219088 8525
0.21909 8775
0.219093 9017
0.219095 9253
0.219099 9483
0.219403 9707
0.219403 7204
0.219403 7204
0.219415 7499
0.219417 7783
0.21942 8056
0.219422 8320
0.219426 8576
0.219695 8824
0.219705 9065
0.219708 9300
0.21971 9529
0.219713 9752
0.21996 9970
0.219962 10183
0.219973 10392
0.219977 10597
0.219979 10798
0.219982 10995
0.220265 11188
0.220265 8441
0.220265 8441
0.220269 8693
0.220281 8938
0.220283 9176
0.220285 9408
0.220289 9634
0.220291 9855
0.220603 10071
0.220603 7491
0.220603 7491
0.220615 7775
0.220617 8049
0.220619 8313
0.220623 8569
0.220625 8817
0.220902 9058
0.220911 9293
0.220914 9522
0.220917 9745
0.22092 9963
0.220922 10176
0.221174 10385
0.221185 10590
0.221187 10791
0.221191 10988
