0.231173 7928
0.231173 9144
0.231225 9144
0.231227 9144
0.231228 9144
0.231229 9144
0.23123 9144
0.231233 9144
0.231234 9144
0.231482 9144
0.231482 9144
0.231482 7919
0.23153 7919
0.231532 7919
0.231533 7919
0.231534 7919
0.231535 7919
0.231536 7919
0.231762 7919
0.231807 7919
0.231808 7919
0.231809 7919
0.23181 7919
0.231811 7919
0.232052 7919
0.232105 7919
0.232107 7919
0.232108 7919
0.232109 7919
0.232111 7919
0.232113 7919
0.232383 7919
0.232383 7919
0.232383 9139
0.232444 9139
0.232447 9139
0.232448 9139
0.232449 9139
0.23245 9139
0.232453 9139
0.232454 9139
0.232693 9139
0.232693 9139
0.232693 7914
0.232749 7914
0.232751 7914
0.232752 7914
0.232753 7914
0.232754 7914
0.232755 7914
0.23297 7914
0.23302 7914
0.233021 7914
0.233022 7914
0.233023 7914
0.233024 7914
0.233261 7914
0.233321 7914
0.233321 7914
0.233321 8121
0.233322 8121
0.233324 8121
0.233325 8121
0.233326 8121
0.233327 8121
0.233597 8121
0.233666 8121
0.233666 8121
0.233666 7000
0.233667 7000
0.233668 7000
0.233669 7000
0.233672 7000
0.233907 7000
0.23397 7000
0.23397 7000
0.23397 6067
0.233971 6067
0.233972 6067
0.233974 6067
0.234182 6067
0.234236 6067
0.234237 6067
0.23424 6067
0.234476 6067
0.234479 6067
0.234538 6067
0.234538 6067
0.234538 6430
0.23454 6430
0.234543 6430
0.234814 6430
0.234816 6430
0.234878 6430
0.234878 6430
0.234878 5595
0.234881 5595
0.235118 5595
0.23512 5595
0.235121 5595
0.235175 5595
0.235387 5595
0.235389 5595
0.23539 5595
0.235438 5595
0.235686 5595
0.235688 5595
0.235691 5595
0.235691 5595
0.235691 6570
0.235692 6570
0.235746 6570
0.236027 6570
0.236029 6570
0.236032 6570
0.236034 6570
0.236034 6570
0.236034 5884
0.236326 5884
0.236328 5884
0.236331 5884
0.236333 5884
0.236336 5884
0.236336 5884
0.236336 5334
0.236588 5334
0.236591 5334
0.236594 5334
0.236596 5334
0.236891 5334
0.236893 5334
0.236894 5334
0.236897 5334
0.237236 5334
0.237236 5334
0.237236 6187
0.237239 6187
0.23724 6187
0.237242 6187
0.237244 6187
0.23754 6187
0.23754 6187
0.23754 5646
0.237544 5646
0.237546 5646
0.237547 5646
0.23755 5646
0.237809 5646
0.237814 5646
0.237815 5646
0.237818 5646
0.238108 5646
0.238111 5646
0.238114 5646
0.238117 5646
0.238117 5646
0.238117 6863
0.238119 6863
0.238453 6863
0.238455 6863
0.238459 6863
0.238461 6863
0.238463 6863
0.238463 6863
0.238463 6271
0.238756 6271
0.238758 6271
0.238763 6271
0.238765 6271
0.238766 6271
0.238766 6271
0.238766 5510
0.239023 5510
0.239028 5510
0.239032 5510
0.239033 5510
0.239035 5510
0.23933 5510
0.23933 5510
0.23933 5442
0.239333 5442
0.239335 5442
0.239337 5442
0.23966 5442
0.23966 5442
0.23966 4849
0.239664 4849
0.239666 4849
0.239667 4849
0.239952 4849
0.239958 4849
0.239959 4849
0.239961 4849
0.240218 4849
0.240226 4849
0.240227 4849
0.240229 4849
0.240232 4849
0.240531 4849
0.240531 4849
0.240531 6691
0.240538 6691
0.24054 6691
0.240543 6691
0.240545 6691
0.240866 6691
0.240866 6691
0.240866 5967
0.240873 5967
0.240875 5967
0.240877 5967
0.240879 5967
0.24116 5967
0.241168 5967
0.24117 5967
0.241172 5967
0.241429 5967
0.241431 5967
0.24144 5967
0.241441 5967
0.241443 5967
0.241741 5967
0.241741 5967
0.241741 7348
0.241744 7348
0.241746 7348
0.241755 7348
0.241756 7348
0.241758 7348
0.242067 7348
0.242067 7348
0.242067 6613
0.242069 6613
0.242078 6613
0.242079 6613
0.242081 6613
0.242353 6613
0.242361 6613
0.242362 6613
0.242365 6613
0.242367 6613
0.242623 6613
0.242634 6613
0.242635 6613
0.242637 6613
0.24264 6613
0.242641 6613
0.242936 6613
0.242936 6613
0.242936 7992
0.24295 7992
0.242951 7992
0.242953 7992
0.242956 7992
0.242957 7992
0.242959 7992
0.243267 7992
0.243267 7992
0.243267 7058
0.243277 7058
0.24328 7058
0.243281 7058
0.243282 7058
0.243285 7058
0.243554 7058
0.243566 7058
0.243567 7058
0.243568 7058
0.24357 7058
0.24383 7058
0.243842 7058
0.243843 7058
0.243844 7058
0.243847 7058
0.243849 7058
0.244147 7058
0.244147 7058
0.244147 8302
0.24416 8302
0.244161 8302
0.244163 8302
0.244165 8302
0.244166 8302
0.244169 8302
0.244468 8302
0.244468 8302
0.244468 7397
0.244481 7397
0.244482 7397
0.244483 7397
0.244484 7397
0.244487 7397
0.244753 7397
0.244767 7397
0.244768 7397
0.244769 7397
0.24477 7397
0.245031 7397
0.245033 7397
0.245048 7397
0.24505 7397
0.245051 7397
0.245052 7397
0.245349 7397
0.245349 7397
0.245349 8527
0.245352 8527
0.245354 8527
0.24537 8527
0.245372 8527
0.245374 8527
0.245376 8527
0.245666 8527
0.245666 8527
0.245666 7536
0.245669 7536
0.245684 7536
0.245687 7536
0.24569 7536
0.245691 7536
0.24595 7536
0.245963 7536
0.245966 7536
0.24597 7536
0.245971 7536
0.245972 7536
0.246231 7536
0.246245 7536
0.246249 7536
0.246253 7536
0.246255 7536
0.246256 7536
0.246554 7536
0.246554 7536
0.246554 8751
0.246556 8751
0.246571 8751
0.246574 8751
0.246579 8751
0.246581 8751
0.246583 8751
0.246873 8751
0.246873 8751
0.246873 7691
0.246886 7691
0.246889 7691
0.246894 7691
0.246897 7691
0.246898 7691
0.247153 7691
0.247166 7691
0.24717 7691
0.247175 7691
0.247176 7691
0.247177 7691
0.247442 7691
0.247456 7691
0.247459 7691
0.247465 7691
0.247467 7691
0.247468 7691
0.24747 7691
0.247774 7691
0.247774 7691
0.247774 8977
0.247788 8977
0.247792 8977
0.247798 8977
0.2478 8977
0.247802 8977
0.247804 8977
0.247806 8977
0.248081 8977
0.248081 8977
0.248081 7881
0.248101 7881
0.248104 7881
0.248105 7881
0.248108 7881
0.248109 7881
0.24811 7881
0.248354 7881
0.248374 7881
0.248377 7881
0.248378 7881
0.248379 7881
0.24838 7881
0.248652 7881
0.248674 7881
0.248677 7881
0.248678 7881
0.24868 7881
0.248681 7881
0.248683 7881
0.248683 7881
0.248683 9045
0.248995 9045
0.249017 9045
0.249022 9045
0.249023 9045
0.249024 9045
0.249025 9045
0.249028 9045
0.249029 9045
0.249029 9045
0.249029 8015
0.249322 8015
0.249323 8015
0.249324 8015
0.249326 8015
0.249328 8015
0.24933 8015
0.249332 8015
0.249332 8015
0.249332 7147
0.249591 7147
0.249592 7147
0.249595 7147
0.249596 7147
0.249598 7147
0.249599 7147
0.249899 7147
0.249899 7147
0.249899 6783
0.249901 6783
0.249902 6783
0.249905 6783
0.249907 6783
0.249909 6783
0.250237 6783
0.250237 6783
0.250237 6186
0.25024 6186
0.250241 6186
0.250243 6186
0.250246 6186
0.250533 6186
0.250535 6186
0.250536 6186
0.250539 6186
0.250542 6186
0.25081 6186
0.250814 6186
0.250815 6186
0.250817 6186
0.250822 6186
0.250825 6186
0.251127 6186
0.251127 6186
0.251127 7863
0.251132 7863
0.251133 7863
0.251136 7863
0.25114 7863
0.251143 7863
0.251451 7863
0.251451 7863
0.251451 6953
0.251457 6953
0.251459 6953
0.251463 6953
0.251466 6953
0.251467 6953
0.251738 6953
0.251744 6953
0.251748 6953
0.25175 6953
0.251752 6953
0.252015 6953
0.252022 6953
0.252024 6953
0.252028 6953
0.25203 6953
0.252032 6953
0.252333 6953
0.252333 6953
0.252333 8304
0.252341 8304
0.252344 8304
0.252346 8304
0.252349 8304
0.252352 8304
0.252353 8304
0.252649 8304
0.252649 8304
0.252649 7366
0.252658 7366
0.252662 7366
0.252664 7366
0.252668 7366
0.252669 7366
0.252932 7366
0.252942 7366
0.252944 7366
0.252948 7366
0.252949 7366
0.25321 7366
0.253213 7366
0.253222 7366
0.253224 7366
0.253229 7366
0.25323 7366
0.253526 7366
0.253526 7366
0.253526 8560
0.25353 8560
0.253533 8560
0.253541 8560
0.253544 8560
0.253548 8560
0.253551 8560
0.25385 8560
0.25385 8560
0.25385 7652
0.253853 7652
0.253863 7652
0.253864 7652
0.253869 7652
0.253871 7652
0.25414 7652
0.254151 7652
0.254152 7652
0.254156 7652
0.254158 7652
0.254162 7652
0.254421 7652
0.254434 7652
0.254435 7652
0.254438 7652
0.254441 7652
0.254444 7652
0.254447 7652
0.25474 7652
0.25474 7652
0.25474 9015
0.254753 9015
0.254754 9015
0.254758 9015
0.25476 9015
0.254764 9015
0.254766 9015
0.255052 9015
0.255052 9015
0.255052 7969
0.255064 7969
0.255068 7969
0.25507 7969
0.255074 7969
0.255076 7969
0.255078 7969
0.255333 7969
0.255347 7969
0.255351 7969
0.255353 7969
0.255355 7969
0.255356 7969
0.255613 7969
0.255631 7969
0.255636 7969
0.255638 7969
0.255639 7969
0.255641 7969
0.255643 7969
0.255937 7969
0.255937 7969
0.255937 9319
0.255958 9319
0.255962 9319
0.255966 9319
0.255967 9319
0.255968 9319
0.255971 9319
0.255972 9319
0.256249 9319
0.256249 9319
0.256249 8261
0.256275 8261
0.256276 8261
0.256277 8261
0.256279 8261
0.256281 8261
0.256282 8261
0.256528 8261
0.25655 8261
0.256551 8261
0.256553 8261
0.256554 8261
0.256556 8261
0.256813 8261
0.256838 8261
0.256839 8261
0.256842 8261
0.256843 8261
0.256844 8261
0.256845 8261
0.257143 8261
0.257143 8261
0.257143 9431
0.257172 9431
0.257173 9431
0.257175 9431
0.257177 9431
0.257178 9431
0.257179 9431
0.257181 9431
0.257458 9431
0.257458 9431
0.257458 8302
0.257485 8302
0.257486 8302
0.257488 8302
0.257489 8302
0.257491 8302
0.257492 8302
0.257735 8302
0.257763 8302
0.257764 8302
0.257765 8302
0.257767 8302
0.257769 8302
0.258029 8302
0.258059 8302
0.258061 8302
0.258062 8302
0.258064 8302
0.258065 8302
0.258067 8302
0.258366 8302
0.258366 8302
0.258366 9492
0.258398 9492
0.258399 9492
0.2584 9492
0.258403 9492
0.258404 9492
0.258405 9492
0.258406 9492
0.258672 9492
0.258672 9492
0.258672 8327
0.258705 8327
0.258708 8327
0.258709 8327
0.25871 8327
0.258711 8327
0.258713 8327
0.258941 8327
0.258977 8327
0.258979 8327
0.25898 8327
0.258982 8327
0.258983 8327
0.259238 8327
0.25928 8327
0.25928 8327
0.25928 8487
0.259282 8487
0.259283 8487
0.259284 8487
0.259286 8487
0.259288 8487
0.259576 8487
0.259618 8487
0.259618 8487
0.259618 7382
0.259619 7382
0.259621 7382
0.259622 7382
0.259624 7382
0.259878 7382
0.259918 7382
0.25992 7382
0.259921 7382
0.259923 7382
0.260147 7382
0.260184 7382
0.260186 7382
0.260187 7382
0.26019 7382
0.260192 7382
0.260443 7382
0.260487 7382
0.260487 7382
0.260487 8395
0.260489 8395
0.260491 8395
0.260494 8395
0.260495 8395
0.260497 8395
0.260786 8395
0.26083 8395
0.26083 8395
0.26083 7305
0.260832 7305
0.260835 7305
0.260836 7305
0.260837 7305
0.261089 7305
0.26113 7305
0.261133 7305
0.261134 7305
0.261135 7305
0.261364 7305
0.261402 7305
0.261405 7305
0.261408 7305
0.261409 7305
0.26141 7305
0.261674 7305
0.261674 7305
0.261674 8278
0.261715 8278
0.26172 8278
0.261722 8278
0.261725 8278
0.261726 8278
0.261727 8278
0.262006 8278
0.262006 8278
0.262006 7334
0.262043 7334
0.262045 7334
0.262048 7334
0.262049 7334
0.26205 7334
0.262301 7334
0.262331 7334
0.262334 7334
0.262335 7334
0.262336 7334
0.262567 7334
0.262569 7334
0.262602 7334
0.262603 7334
0.262604 7334
0.262605 7334
0.262872 7334
0.262872 7334
0.262872 8468
0.262874 8468
0.262877 8468
0.262913 8468
0.262915 8468
0.262916 8468
0.262917 8468
0.263213 8468
0.263213 8468
0.263213 7477
0.263215 7477
0.263245 7477
0.263246 7477
0.263248 7477
0.263249 7477
0.263507 7477
0.263535 7477
0.263536 7477
0.263537 7477
0.263538 7477
0.263541 7477
0.263782 7477
0.263816 7477
0.263817 7477
0.263818 7477
0.263819 7477
0.263822 7477
0.264102 7477
0.264102 7477
0.264102 8704
0.264104 8704
0.26414 8704
0.264142 8704
0.264144 8704
0.264145 8704
0.264147 8704
0.264427 8704
0.264427 8704
0.264427 7645
0.264459 7645
0.264462 7645
0.264463 7645
0.264464 7645
0.264467 7645
0.264715 7645
0.264745 7645
0.264746 7645
0.264748 7645
0.26475 7645
0.264752 7645
0.264989 7645
0.265024 7645
0.265025 7645
0.265026 7645
0.265029 7645
0.265031 7645
0.265034 7645
0.265307 7645
0.265307 7645
0.265307 8941
0.265346 8941
0.265348 8941
0.265349 8941
0.265352 8941
0.265354 8941
0.265357 8941
0.265626 8941
0.265626 8941
0.265626 7863
0.265659 7863
0.26566 7863
0.265662 7863
0.265664 7863
0.265665 7863
0.265668 7863
0.265904 7863
0.265935 7863
0.265937 7863
0.265938 7863
0.26594 7863
0.265941 7863
0.266183 7863
0.266219 7863
0.26622 7863
0.266221 7863
0.266224 7863
0.266225 7863
0.266226 7863
0.266506 7863
0.266506 7863
0.266506 9214
0.266547 9214
0.266548 9214
0.266549 9214
0.266552 9214
0.266553 9214
0.266554 9214
0.266556 9214
0.266819 9214
0.266819 9214
0.266819 8157
0.266859 8157
0.266861 8157
0.266863 8157
0.266864 8157
0.266865 8157
0.266866 8157
0.267099 8157
0.267136 8157
0.267138 8157
0.267139 8157
0.26714 8157
0.267141 8157
0.267381 8157
0.267424 8157
0.267425 8157
0.267426 8157
0.267427 8157
0.267428 8157
0.267431 8157
0.267707 8157
0.267707 8157
0.267707 9335
0.267755 9335
0.267756 9335
0.267757 9335
0.267759 9335
0.26776 9335
0.267762 9335
0.267763 9335
0.26802 9335
0.26802 9335
0.26802 8205
0.268064 8205
0.268065 8205
0.268066 8205
0.268068 8205
0.26807 8205
0.268071 8205
0.268303 8205
0.268343 8205
0.268345 8205
0.268346 8205
0.268347 8205
0.268348 8205
0.268588 8205
0.268633 8205
0.268635 8205
0.268637 8205
0.268638 8205
0.268639 8205
0.268641 8205
0.268919 8205
0.268919 8205
0.268919 9343
0.268967 9343
0.268969 9343
0.268972 9343
0.268973 9343
0.268974 9343
0.268976 9343
0.268978 9343
0.269235 9343
0.269235 9343
0.269235 8199
0.269281 8199
0.269283 8199
0.269284 8199
0.269285 8199
0.269286 8199
0.269287 8199
0.269516 8199
0.26956 8199
0.269561 8199
0.269563 8199
0.269564 8199
0.269565 8199
0.2698 8199
0.269852 8199
0.269854 8199
0.269856 8199
0.269857 8199
0.269858 8199
0.26986 8199
0.270128 8199
0.270128 8199
0.270128 9348
0.270188 9348
0.270192 9348
0.270193 9348
0.270194 9348
0.270195 9348
0.270198 9348
0.270199 9348
0.270439 9348
0.270439 9348
0.270439 8208
0.270499 8208
0.2705 8208
0.270502 8208
0.270503 8208
0.270504 8208
0.270505 8208
0.270721 8208
0.270779 8208
0.27078 8208
0.270782 8208
0.270783 8208
0.270785 8208
0.271007 8208
0.271073 8208
0.271076 8208
0.271077 8208
0.271078 8208
0.271081 8208
0.271082 8208
0.271333 8208
0.271333 8208
0.271333 9357
0.27141 9357
0.271413 9357
0.271414 9357
0.271416 9357
0.271418 9357
0.271419 9357
0.27142 9357
0.271641 9357
0.271641 9357
0.271641 8219
0.271716 8219
0.271717 8219
0.27172 8219
0.271721 8219
0.271722 8219
0.271723 8219
0.27192 8219
0.271991 8219
0.271992 8219
0.271993 8219
0.271995 8219
0.271996 8219
0.272212 8219
0.272298 8219
0.272298 8219
0.272298 8363
0.2723 8363
0.272301 8363
0.272302 8363
0.272303 8363
0.272306 8363
0.272543 8363
0.27263 8363
0.27263 8363
0.27263 7304
0.272631 7304
0.272632 7304
0.272633 7304
0.272636 7304
0.272847 7304
0.272925 7304
0.272927 7304
0.272928 7304
0.27293 7304
0.273114 7304
0.273191 7304
0.273192 7304
0.273193 7304
0.273196 7304
0.273198 7304
0.273407 7304
0.273498 7304
0.273498 7304
0.273498 8382
0.273499 8382
0.273501 8382
0.273503 8382
0.273504 8382
0.273507 8382
0.273746 8382
0.273838 8382
0.273838 8382
0.273838 7365
0.273839 7365
0.273842 7365
0.273843 7365
0.273844 7365
0.274058 7365
0.274135 7365
0.274137 7365
0.274138 7365
0.27414 7365
0.274329 7365
0.274399 7365
0.274401 7365
0.274404 7365
0.274405 7365
0.274406 7365
0.274626 7365
0.274704 7365
0.274704 7365
0.274704 8455
0.274708 8455
0.27471 8455
0.274712 8455
0.274714 8455
0.274715 8455
0.274968 8455
0.275041 8455
0.275041 8455
0.275041 7446
0.275045 7446
0.275047 7446
0.275049 7446
0.27505 7446
0.275274 7446
0.275336 7446
0.275339 7446
0.275341 7446
0.275342 7446
0.275542 7446
0.275545 7446
0.275604 7446
0.275608 7446
0.27561 7446
0.275611 7446
0.275838 7446
0.275841 7446
0.275909 7446
0.275909 7446
0.275909 8667
0.275911 8667
0.275916 8667
0.275918 8667
0.275919 8667
0.276179 8667
0.276184 8667
0.276248 8667
0.276248 8667
0.276248 7604
0.276254 7604
0.276256 7604
0.276257 7604
0.276483 7604
0.276487 7604
0.276548 7604
0.276555 7604
0.276556 7604
0.276758 7604
0.276764 7604
0.276765 7604
0.276821 7604
0.276829 7604
0.27683 7604
0.277056 7604
0.277062 7604
0.277064 7604
0.277066 7604
0.277128 7604
0.277128 7604
0.277128 8905
0.277137 8905
0.277138 8905
0.277392 8905
0.277398 8905
0.277401 8905
0.277404 8905
0.27746 8905
0.27746 8905
0.27746 7827
0.277469 7827
0.277697 7827
0.277702 7827
0.277706 7827
0.277708 7827
0.27771 7827
0.277761 7827
0.277968 7827
0.277974 7827
0.277976 7827
0.277977 7827
0.277978 7827
0.278025 7827
0.278263 7827
0.278269 7827
0.278271 7827
0.278272 7827
0.278273 7827
0.278275 7827
0.27833 7827
0.27833 7827
0.27833 9185
0.278598 9185
0.278604 9185
0.278607 9185
0.278608 9185
0.27861 9185
0.278611 9185
0.278613 9185
0.27867 9185
0.27867 9185
0.27867 8132
0.278911 8132
0.278912 8132
0.278913 8132
0.278915 8132
0.278917 8132
0.278918 8132
0.278971 8132
0.278971 8132
0.278971 7029
0.27918 7029
0.279181 7029
0.279184 7029
0.279185 7029
0.279186 7029
0.279238 7029
0.279465 7029
0.279467 7029
0.279468 7029
0.27947 7029
0.279533 7029
0.279794 7029
0.279794 7029
0.279794 7551
0.279797 7551
0.279799 7551
0.2798 7551
0.279801 7551
0.279875 7551
0.28011 7551
0.28011 7551
0.28011 6667
0.280114 6667
0.280116 6667
0.280117 6667
0.280182 6667
0.280184 6667
0.28039 6667
0.280394 6667
0.280396 6667
0.280452 6667
0.280454 6667
0.280671 6667
0.280677 6667
0.280678 6667
0.28068 6667
0.280746 6667
0.28075 6667
0.280992 6667
0.280992 6667
0.280992 8161
0.281 8161
0.281001 8161
0.281003 8161
0.281006 8161
0.281084 8161
0.281089 8161
0.281311 8161
0.281311 8161
0.281311 7210
0.281319 7210
0.281321 7210
0.281323 7210
0.281391 7210
0.281396 7210
0.281589 7210
0.281598 7210
0.281599 7210
0.281663 7210
0.281665 7210
0.281873 7210
0.281875 7210
0.281885 7210
0.281886 7210
0.281954 7210
0.281958 7210
0.282198 7210
0.282198 7210
0.282198 8422
0.282202 8422
0.282213 8422
0.282215 8422
0.282217 8422
0.282291 8422
0.282294 8422
0.28251 8422
0.28251 8422
0.28251 7511
0.282521 7511
0.282525 7511
0.282527 7511
0.282595 7511
0.282599 7511
0.282786 7511
0.282799 7511
0.2828 7511
0.282867 7511
0.282872 7511
0.282874 7511
0.283074 7511
0.283089 7511
0.283092 7511
0.283171 7511
0.283171 7511
0.283171 8149
0.283176 8149
0.283178 8149
0.283403 8149
0.283405 8149
0.283422 8149
0.283426 8149
0.283509 8149
0.283509 8149
0.283509 7166
0.283704 7166
0.283707 7166
0.283709 7166
0.283723 7166
0.283728 7166
0.283811 7166
0.283811 7166
0.283811 6286
0.283976 6286
0.283979 6286
0.28399 6286
0.283996 6286
0.284077 6286
0.284268 6286
0.284281 6286
0.284287 6286
0.28429 6286
0.284379 6286
0.284379 6286
0.284379 6830
0.284598 6830
0.284613 6830
0.284619 6830
0.284624 6830
0.284627 6830
0.284724 6830
0.284724 6830
0.284724 6262
0.284921 6262
0.284926 6262
0.284932 6262
0.284933 6262
0.285027 6262
0.285027 6262
0.285027 5622
0.285202 5622
0.285209 5622
0.28521 5622
0.285212 5622
0.285296 5622
0.285485 5622
0.285487 5622
0.285488 5622
0.285581 5622
0.285584 5622
0.2858 5622
0.2858 5622
0.2858 6693
0.285801 6693
0.285802 6693
0.285911 6693
0.285913 6693
0.286118 6693
0.286118 6693
0.286118 5996
0.286119 5996
0.286121 5996
0.286217 5996
0.286219 5996
0.28641 5996
0.286411 5996
0.286495 5996
0.286498 5996
0.2865 5996
0.286678 5996
0.28668 5996
0.286774 5996
0.286776 5996
0.286779 5996
0.286978 5996
0.286981 5996
0.286981 5996
0.286981 7831
0.286983 7831
0.287092 7831
0.287095 7831
0.287097 7831
0.287324 7831
0.287326 7831
0.287326 7831
0.287326 6977
0.287421 6977
0.287424 6977
0.287426 6977
0.287429 6977
0.287629 6977
0.287632 6977
0.287632 6977
0.287632 6322
0.287718 6322
0.28772 6322
0.287723 6322
0.287907 6322
0.287909 6322
0.288 6322
0.288004 6322
0.288214 6322
0.288214 6322
0.288214 6478
0.288216 6478
0.288218 6478
0.28832 6478
0.288325 6478
0.288533 6478
0.288533 6478
0.288533 5857
0.288537 5857
0.288626 5857
0.288628 5857
0.288632 5857
0.288819 5857
0.2889 5857
0.288901 5857
0.288905 5857
0.289093 5857
0.289096 5857
0.289188 5857
0.289189 5857
0.289193 5857
0.289409 5857
0.289409 5857
0.289409 7340
0.289411 7340
0.289414 7340
0.289517 7340
0.289518 7340
0.289522 7340
0.28973 7340
0.28973 7340
0.28973 6561
0.289733 6561
0.289826 6561
0.289827 6561
0.289829 6561
0.290016 6561
0.290102 6561
0.290103 6561
0.290106 6561
0.290107 6561
0.290289 6561
0.29039 6561
0.290391 6561
0.290394 6561
0.290395 6561
0.290397 6561
0.2906 6561
0.2906 6561
0.2906 7980
0.290718 7980
0.290719 7980
0.290722 7980
0.290724 7980
0.290727 7980
0.290729 7980
0.290932 7980
0.290932 7980
0.290932 7174
0.291035 7174
0.291036 7174
0.291038 7174
0.291039 7174
0.29104 7174
0.291229 7174
0.29132 7174
0.291321 7174
0.291322 7174
0.291323 7174
0.291502 7174
0.291505 7174
0.291603 7174
0.291606 7174
0.291607 7174
0.291608 7174
0.291798 7174
0.2918 7174
0.291914 7174
0.291914 7174
0.291914 8759
0.291917 8759
0.291918 8759
0.291919 8759
0.29192 8759
0.292137 8759
0.292139 8759
0.292247 8759
0.292247 8759
0.292247 7720
0.292251 7720
0.292252 7720
0.292253 7720
0.292443 7720
0.292445 7720
0.292544 7720
0.292548 7720
0.29255 7720
0.292718 7720
0.29272 7720
0.292723 7720
0.292809 7720
0.292814 7720
0.292815 7720
0.293006 7720
0.293008 7720
0.293011 7720
0.293013 7720
0.293112 7720
0.293112 7720
0.293112 9084
0.293118 9084
0.293119 9084
0.293337 9084
0.29334 9084
0.293342 9084
0.293345 9084
0.293347 9084
0.293453 9084
0.293453 9084
0.293453 8072
0.293649 8072
0.29365 8072
0.293652 8072
0.293655 8072
0.293657 8072
0.293659 8072
0.293754 8072
0.293754 8072
0.293754 7140
0.293926 7140
0.293927 7140
0.293928 7140
0.293931 7140
0.293934 7140
0.29402 7140
0.294209 7140
0.294211 7140
0.294213 7140
0.294217 7140
0.294321 7140
0.294321 7140
0.294321 7521
0.294324 7521
0.294535 7521
0.294537 7521
0.29454 7521
0.294543 7521
0.29466 7521
0.29466 7521
0.29466 6707
0.294845 6707
0.294848 6707
0.29485 6707
0.294852 6707
0.294854 6707
0.294964 6707
0.294964 6707
0.294964 6096
0.295129 6096
0.295131 6096
0.295132 6096
0.295134 6096
0.295239 6096
0.295407 6096
0.295408 6096
0.29541 6096
0.295413 6096
0.295519 6096
0.295709 6096
0.295709 6096
0.295709 7050
0.295712 7050
0.295714 7050
0.295717 7050
0.29584 7050
0.295843 7050
0.296048 7050
0.296048 7050
0.296048 6514
0.296053 6514
0.296054 6514
0.296166 6514
0.296168 6514
0.296352 6514
0.296352 6514
0.296352 5756
0.296357 5756
0.296448 5756
0.29645 5756
0.296452 5756
0.296627 5756
0.296729 5756
0.296732 5756
0.296734 5756
0.296933 5756
0.296933 5756
0.296933 6337
0.296936 6337
0.297053 6337
0.297056 6337
0.297058 6337
0.297261 6337
0.297261 6337
0.297261 5688
0.297363 5688
0.297366 5688
0.297369 5688
0.297372 5688
0.297557 5688
0.297647 5688
0.29765 5688
0.297653 5688
0.297827 5688
0.297829 5688
0.297937 5688
0.297942 5688
0.297945 5688
0.298135 5688
0.298135 5688
0.298135 7180
0.298138 7180
0.298264 7180
0.298266 7180
0.29827 7180
0.298274 7180
0.298469 7180
0.298469 7180
0.298469 6421
0.298575 6421
0.298577 6421
0.298581 6421
0.298585 6421
0.298761 6421
0.298846 6421
0.29885 6421
0.298852 6421
0.298855 6421
0.299033 6421
0.29913 6421
0.299134 6421
0.299136 6421
0.299138 6421
0.299141 6421
0.299345 6421
0.299345 6421
0.299345 7872
0.299455 7872
0.299459 7872
0.299461 7872
0.299464 7872
0.299466 7872
0.299469 7872
0.299675 7872
0.299675 7872
0.299675 7074
0.299774 7074
0.299776 7074
0.299778 7074
0.29978 7074
0.299782 7074
0.299972 7074
0.300063 7074
0.300066 7074
0.300068 7074
0.300069 7074
0.300241 7074
0.300336 7074
0.300338 7074
0.300341 7074
0.300343 7074
0.300344 7074
0.300542 7074
0.300542 7074
0.300542 8392
0.30065 8392
0.300653 8392
0.300655 8392
0.300658 8392
0.30066 8392
0.300661 8392
0.300886 8392
0.300886 8392
0.300886 7524
0.300978 7524
0.300981 7524
0.300983 7524
0.300985 7524
0.300987 7524
0.301187 7524
0.301187 7524
0.301187 6540
0.301274 6540
0.301276 6540
0.301279 6540
0.301281 6540
0.301283 6540
0.30146 6540
0.301551 6540
0.301554 6540
0.301556 6540
0.301558 6540
0.301754 6540
0.301857 6540
0.301857 6540
0.301857 7335
0.30186 7335
0.301862 7335
0.301863 7335
0.301866 7335
0.302094 7335
0.302192 7335
0.302192 7335
0.302192 6561
0.302197 6561
0.302198 6561
0.302201 6561
0.3024 6561
0.302493 6561
0.302496 6561
0.302499 6561
0.302501 6561
0.302672 6561
0.302759 6561
0.302763 6561
0.302765 6561
0.302768 6561
0.30277 6561
0.302967 6561
0.303066 6561
0.303066 6561
0.303066 7984
0.303069 7984
0.303073 7984
0.303075 7984
0.303078 7984
0.303302 7984
0.303306 7984
0.303401 7984
0.303401 7984
0.303401 7180
0.303408 7180
0.30341 7180
0.303413 7180
0.3036 7180
0.303604 7180
0.303695 7180
0.303703 7180
0.303706 7180
0.303871 7180
0.303875 7180
0.303968 7180
0.30397 7180
0.303978 7180
0.303981 7180
0.304168 7180
0.304172 7180
0.304274 7180
0.304274 7180
0.304274 8602
0.304277 8602
0.304287 8602
0.304291 8602
0.304292 8602
0.304508 8602
0.304512 8602
0.304603 8602
0.304603 8602
0.304603 7791
0.304616 7791
0.304618 7791
0.30462 7791
0.304808 7791
0.304812 7791
0.304897 7791
0.30491 7791
0.304912 7791
0.305083 7791
0.305086 7791
0.305089 7791
0.305182 7791
0.305196 7791
0.305197 7791
0.305394 7791
0.305394 7791
0.305394 8574
0.305397 8574
0.305402 8574
0.305404 8574
0.305511 8574
0.305528 8574
0.305529 8574
0.305729 8574
0.305729 8574
0.305729 7649
0.305734 7649
0.305737 7649
0.305833 7649
0.305846 7649
0.305847 7649
0.306024 7649
