0.0325132 0.000672865
0.0325244 0.000672869
0.0325356 0.000672872
0.0325468 0.000672875
0.032558 0.000672878
0.0325692 0.00067288
0.0325804 0.000672882
0.0325917 0.000672884
0.0326029 0.000672886
0.0326141 0.000672887
0.0326253 0.000672888
0.0326365 0.000672889
0.0326477 0.00067289
0.0326589 0.000672891
0.0326702 0.000672892
0.0326814 0.000672893
0.0327375 0.000674295
0.0327487 0.000675522
0.0327599 0.000676596
0.0327711 0.000677535
0.0327823 0.000678357
0.0327935 0.000679076
0.0328047 0.000679705
0.032816 0.000680256
0.0328272 0.000680738
0.0328384 0.00068116
0.0328496 0.000681529
0.0328608 0.000681852
0.032872 0.000682134
0.0328832 0.000682381
0.0328945 0.000682597
0.0329057 0.000682786
0.0329169 0.000682952
0.0329281 0.000683097
0.0329393 0.000683224
0.0329505 0.000683335
0.0329618 0.000683432
0.032973 0.000683517
0.0329842 0.000683591
0.0329954 0.000683656
0.0330066 0.000683713
0.0330178 0.000683763
0.033029 0.000683807
0.0330403 0.000683845
0.0330515 0.000683878
0.0330627 0.000683907
0.0330739 0.000683933
0.0330851 0.000683955
0.0330963 0.000683975
0.0331075 0.000683992
0.0331188 0.000684007
0.03313 0.00068402
0.0331412 0.000684031
0.0331524 0.000684041
0.0331636 0.00068405
0.0331748 0.000684058
0.0331861 0.000684065
0.0331973 0.000684071
0.0332085 0.000684076
0.0332197 0.00068408
0.0332309 0.000684084
0.0332421 0.000684087
0.0332533 0.00068409
0.0332646 0.000684093
0.0332758 0.000684095
0.033287 0.000684097
0.0332982 0.000684099
0.0333094 0.000684101
0.0333206 0.000684102
0.0333318 0.000684103
0.0333431 0.000684104
0.0333543 0.000684105
0.0333655 0.000684106
0.0333767 0.000684107
0.0333879 0.000684108
0.033444 0.00068551
0.0334552 0.000686737
0.0334664 0.000687811
0.0334776 0.00068875
0.0334889 0.000689572
0.0335001 0.000690291
0.0335113 0.00069092
0.0335225 0.000691471
0.0335337 0.000691953
0.0335449 0.000692375
0.0335561 0.000692744
0.0335674 0.000693067
0.0335786 0.000693349
0.0335898 0.000693596
0.033601 0.000693812
0.0336122 0.000694001
0.0336234 0.000694167
0.0336347 0.000694312
0.0336459 0.000694439
0.0336571 0.00069455
0.0336683 0.000694647
0.0336795 0.000694732
0.0336907 0.000694806
0.0337019 0.000694871
0.0337132 0.000694928
0.0337244 0.000694978
0.0337356 0.000695022
0.0337468 0.00069506
0.033758 0.000695093
0.0337692 0.000695122
0.0337804 0.000695148
0.0337917 0.00069517
0.0338029 0.00069519
0.0338141 0.000695207
0.0338253 0.000695222
0.0338365 0.000695235
0.0338477 0.000695246
0.033859 0.000695256
0.0338702 0.000695265
0.0338814 0.000695273
0.0338926 0.00069528
0.0339038 0.000695286
0.033915 0.000695291
0.0339262 0.000695295
0.0339375 0.000695299
0.0339487 0.000695302
0.0339599 0.000695305
0.0339711 0.000695308
0.0339823 0.00069531
0.0339935 0.000695312
0.0340047 0.000695314
0.034016 0.000695316
0.0340272 0.000695317
0.0340384 0.000695318
0.0340496 0.000695319
0.0340608 0.00069532
0.034072 0.000695321
0.0340833 0.000695322
0.0340945 0.000695323
0.0341842 0.000696725
0.0341954 0.000697952
0.0342066 0.000699026
0.0342178 0.000699965
0.034229 0.000700787
0.0342403 0.000701506
0.0342515 0.000702135
0.0342627 0.000702686
0.0342739 0.000703168
0.0342851 0.00070359
0.0342963 0.000703959
0.0343076 0.000704282
0.0343188 0.000704564
0.03433 0.000704811
0.0343412 0.000705027
0.0343524 0.000705216
0.0343636 0.000705382
0.0343748 0.000705527
0.0343861 0.000705654
0.0343973 0.000705765
0.0344085 0.000705862
0.0344197 0.000705947
0.0344309 0.000706021
0.0344421 0.000706086
0.0344533 0.000706143
0.0344646 0.000706193
0.0344758 0.000706237
0.034487 0.000706275
0.0344982 0.000706308
0.0345094 0.000706337
0.0345206 0.000706363
0.0345319 0.000706385
0.0345431 0.000706405
0.0345543 0.000706422
0.0345655 0.000706437
0.0345767 0.00070645
0.0345879 0.000706461
0.0345991 0.000706471
0.0346104 0.00070648
0.0346216 0.000706488
0.0346328 0.000706495
0.034644 0.000706501
0.0346552 0.000706506
0.0346664 0.00070651
0.0346776 0.000706514
0.0346889 0.000706517
0.0347001 0.00070652
0.0347113 0.000706523
0.0347225 0.000706525
0.0347337 0.000706527
0.0347449 0.000706529
0.0347562 0.000706531
0.0347674 0.000706532
0.0347786 0.000706533
0.0347898 0.000706534
0.034801 0.000706535
0.0348122 0.000706536
0.0348234 0.000706537
0.0348347 0.000706538
0.0349244 0.00070794
0.0349356 0.000709167
0.0349468 0.000710241
0.034958 0.00071118
0.0349692 0.000712002
0.0349805 0.000712721
0.0349917 0.00071335
0.0350029 0.000713901
0.0350141 0.000714383
0.0350253 0.000714805
0.0350365 0.000715174
0.0350477 0.000715497
0.035059 0.000715779
0.0350702 0.000716026
0.0350814 0.000716242
0.0350926 0.000716431
0.0351038 0.000716597
0.035115 0.000716742
0.0351262 0.000716869
0.0351375 0.00071698
0.0351487 0.000717077
0.0351599 0.000717162
0.0351711 0.000717236
0.0351823 0.000717301
0.0351935 0.000717358
0.0352048 0.000717408
0.035216 0.000717452
0.0352272 0.00071749
0.0352384 0.000717523
0.0352496 0.000717552
0.0352608 0.000717578
0.035272 0.0007176
0.0352833 0.00071762
0.0352945 0.000717637
0.0353057 0.000717652
0.0353169 0.000717665
0.0353281 0.000717676
0.0353393 0.000717686
0.0353505 0.000717695
0.0353618 0.000717703
0.035373 0.00071771
0.0353842 0.000717716
0.0353954 0.000717721
0.0354066 0.000717725
0.0354178 0.000717729
0.0354291 0.000717732
0.0354403 0.000717735
0.0354515 0.000717738
0.0354627 0.00071774
0.0354739 0.000717742
0.0354851 0.000717744
0.0354857 0.000717819
