0.37924 40459
0.379298 40459
0.379368 40459
0.379414 40459
0.379472 40459
0.379531 40459
0.379577 40459
0.379624 40459
0.379705 40459
0.379775 40459
0.379926 40459
0.380694 40459
0.380822 40459
0.380915 40459
0.380961 40459
0.381054 40459
0.381101 40459
0.381147 40459
0.381194 40459
0.381264 40459
0.38131 40459
0.381357 40459
0.381415 40459
0.381473 40459
0.381543 40459
0.381589 40459
0.381752 40459
0.382206 40459
0.382322 40459
0.382404 40459
0.382474 40459
0.382543 40459
0.382625 40459
0.382671 40459
0.382718 40459
0.382718 40459
0.382718 62229
0.382764 62229
0.382846 62229
0.382892 62229
0.382939 62229
0.382985 62229
0.383055 62229
0.383102 62229
0.383171 62229
0.38323 62229
0.383299 62229
0.383451 62229
0.38352 62229
0.384021 62229
0.384172 62229
0.384265 62229
0.38437 62229
0.384416 62229
0.384486 62229
0.384591 62229
0.384637 62229
0.384684 62229
0.384846 62229
0.384916 62229
0.384916 62229
0.384916 47214
0.384974 47214
0.385161 47214
0.385219 47214
0.385416 47214
0.385463 47214
0.385533 47214
0.385637 47214
0.385742 47214
0.385789 47214
0.385858 47214
0.38594 47214
0.38601 47214
0.386056 47214
0.386103 47214
0.386289 47214
0.386347 47214
0.386917 47214
0.386998 47214
0.387045 47214
0.387091 47214
0.387138 47214
0.387184 47214
0.387231 47214
0.387278 47214
0.387324 47214
0.387371 47214
0.387417 47214
0.387464 47214
0.387999 47214
0.388115 47214
0.388208 47214
0.388266 47214
0.388313 47214
0.388359 47214
0.388406 47214
0.388452 47214
0.388499 47214
0.388545 47214
0.388592 47214
0.388638 47214
0.388685 47214
0.388778 47214
0.388871 47214
0.389336 47214
0.389441 47214
0.389592 47214
0.389709 47214
0.389767 47214
0.389813 47214
0.38986 47214
0.389906 47214
0.389953 47214
0.389999 47214
0.390046 47214
0.390092 47214
0.390139 47214
0.390186 47214
0.390267 47214
0.390337 47214
0.390418 47214
0.390488 47214
0.390581 47214
0.391058 47214
0.391198 47214
0.391349 47214
0.391512 47214
0.391593 47214
0.391663 47214
0.391709 47214
0.391756 47214
0.391802 47214
0.391826 47214
0.391826 73307
0.391849 73307
0.391895 73307
0.391942 73307
0.391988 73307
0.392035 73307
0.392082 73307
0.392151 73307
0.392209 73307
0.392279 73307
0.392349 73307
0.392431 73307
0.3925 73307
0.392547 73307
0.392652 73307
0.392745 73307
0.392873 73307
0.393059 73307
0.393245 73307
0.393338 73307
0.393408 73307
0.393454 73307
0.393501 73307
0.393547 73307
0.393687 73307
0.393757 73307
0.393803 73307
0.393885 73307
0.393954 73307
0.394012 73307
0.394129 73307
0.394245 73307
0.394315 73307
0.39442 73307
0.394641 73307
0.394699 73307
0.394745 73307
0.394792 73307
0.394838 73307
0.394885 73307
0.394908 73307
0.394908 63953
0.394931 63953
0.394978 63953
0.395024 63953
0.395071 63953
0.395118 63953
0.395164 63953
0.395257 63953
0.395327 63953
0.395385 63953
0.395432 63953
0.39556 63953
0.395641 63953
0.395746 63953
0.395815 63953
0.395955 63953
0.396199 63953
0.396281 63953
0.396327 63953
0.396374 63953
0.39642 63953
0.396467 63953
0.396513 63953
0.39656 63953
0.396723 63953
0.396851 63953
0.396932 63953
0.39706 63953
0.397141 63953
0.397269 63953
0.397351 63953
0.397618 63953
0.397735 63953
0.397781 63953
0.397804 63953
0.397804 55076
0.397828 55076
0.397874 55076
0.397921 55076
0.397967 55076
0.398014 55076
0.398084 55076
0.398177 55076
0.398293 55076
0.398433 55076
0.398491 55076
0.398665 55076
0.398712 55076
0.398816 55076
0.398944 55076
0.399061 55076
0.399165 55076
0.399421 55076
0.399549 55076
0.399596 55076
0.399898 55076
0.399898 55076
0.399898 41538
0.39998 41538
0.400049 41538
0.400236 41538
0.400294 41538
0.400364 41538
0.400457 41538
0.400503 41538
0.40055 41538
0.400596 41538
0.400643 41538
0.400701 41538
0.40084 41538
0.400887 41538
0.400945 41538
0.401643 41538
0.40169 41538
0.401736 41538
0.401783 41538
0.401829 41538
0.401911 41538
0.40198 41538
0.40212 41538
0.402166 41538
0.402213 41538
0.402597 41538
0.40269 41538
0.40276 41538
0.402806 41538
0.402853 41538
0.402911 41538
0.402981 41538
0.403051 41538
0.40312 41538
0.403178 41538
0.40333 41538
0.403376 41538
0.403423 41538
0.403807 41538
0.403911 41538
0.404039 41538
0.404109 41538
0.404156 41538
0.404202 41538
0.404272 41538
0.404318 41538
0.4044 41538
0.40447 41538
0.404551 41538
0.404598 41538
0.404772 41538
0.40483 41538
0.404877 41538
0.404923 41538
0.404981 41538
0.4054 41538
0.405528 41538
0.405691 41538
0.405772 41538
0.405819 41538
0.405865 41538
0.405924 41538
0.405982 41538
0.40604 41538
0.406121 41538
0.406214 41538
0.406261 41538
0.406331 41538
0.406331 41538
0.406331 67669
0.406377 67669
0.406447 67669
0.406645 67669
0.406691 67669
0.406738 67669
0.406784 67669
0.406854 67669
0.407261 67669
0.407389 67669
0.407552 67669
0.407738 67669
0.407831 67669
0.407878 67669
0.407924 67669
0.407971 67669
0.408029 67669
0.408087 67669
0.408134 67669
0.408203 67669
0.408273 67669
0.408366 67669
0.408413 67669
0.408483 67669
0.408483 67669
0.408483 49934
0.409029 49934
0.409076 49934
0.409169 49934
0.40925 49934
0.409297 49934
0.409343 49934
0.40939 49934
0.40946 49934
0.409506 49934
0.409553 49934
0.409623 49934
0.409681 49934
0.409751 49934
0.409797 49934
0.409902 49934
0.409948 49934
0.410006 49934
0.410797 49934
0.410879 49934
0.410925 49934
0.410972 49934
0.411042 49934
0.411123 49934
0.41117 49934
0.411239 49934
0.411286 49934
0.411333 49934
0.411333 43167
0.411379 43167
0.411426 43167
0.411472 43167
0.411519 43167
0.411996 43167
0.412112 43167
0.412182 43167
0.412228 43167
0.41231 43167
0.412368 43167
0.412461 43167
0.412507 43167
0.412577 43167
0.412624 43167
0.41267 43167
0.413415 43167
0.413461 43167
0.413543 43167
0.413612 43167
0.413671 43167
0.413764 43167
0.41381 43167
0.413868 43167
0.413938 43167
0.413985 43167
0.414043 43167
0.414799 43167
0.414892 43167
0.414985 43167
0.41509 43167
0.415194 43167
0.415264 43167
0.415346 43167
0.415415 43167
0.415462 43167
0.415543 43167
0.41559 43167
0.41559 46783
0.415613 46783
0.41566 46783
0.415706 46783
0.415776 46783
0.416532 46783
0.416625 46783
0.416695 46783
0.416788 46783
0.416869 46783
0.416974 46783
0.417044 46783
0.41709 46783
0.417183 46783
0.41723 46783
0.417276 46783
0.41737 46783
0.418219 46783
0.418265 46783
0.418312 46783
0.418358 46783
0.418382 46783
0.418382 37391
0.418405 37391
0.418451 37391
0.418498 37391
0.418544 37391
0.418591 37391
0.418637 37391
0.418684 37391
0.41873 37391
0.419591 37391
0.419684 37391
0.419777 37391
0.41987 37391
0.419963 37391
0.420022 37391
0.420068 37391
0.420115 37391
0.420161 37391
0.420754 37391
0.420801 37391
0.420871 37391
0.420964 37391
0.421045 37391
0.421127 37391
0.421173 37391
0.42122 37391
0.421266 37391
0.421324 37391
0.421929 37391
0.422022 37391
0.422115 37391
0.422208 37391
0.422301 37391
0.422371 37391
0.422464 37391
0.422557 37391
0.422604 37391
0.42265 37391
0.422697 37391
0.422743 37391
0.422813 37391
0.423418 37391
0.423523 37391
0.423651 37391
0.423767 37391
0.423895 37391
0.424 37391
0.42407 37391
0.424163 37391
0.424232 37391
0.424325 37391
0.424372 37391
0.424419 37391
0.424465 37391
0.424512 37391
0.424581 37391
0.42464 37391
0.424709 37391
0.425303 37391
0.425396 37391
0.425512 37391
0.425628 37391
0.425721 37391
0.425838 37391
0.425907 37391
0.425977 37391
0.426059 37391
0.426105 37391
0.426152 37391
0.426198 37391
0.426221 37391
0.426221 66995
0.426245 66995
0.426291 66995
0.426338 66995
0.426384 66995
0.426431 66995
0.426477 66995
0.426524 66995
0.42657 66995
0.426966 66995
0.427082 66995
0.427199 66995
0.427338 66995
0.427443 66995
0.427536 66995
0.427629 66995
0.427757 66995
0.427827 66995
0.427908 66995
0.427955 66995
0.428059 66995
0.428106 66995
0.428152 66995
0.428199 66995
0.428222 66995
0.428222 49597
0.428304 49597
0.428432 49597
0.428536 49597
0.428641 49597
0.428757 49597
0.42885 49597
0.428955 49597
0.42906 49597
0.429188 49597
0.429246 49597
0.429316 49597
0.429362 49597
0.429467 49597
0.429548 49597
0.429595 49597
0.429641 49597
0.429688 49597
0.430118 49597
0.430165 49597
0.430211 49597
0.430258 49597
0.430304 49597
0.430351 49597
0.430397 49597
0.43049 49597
0.430583 49597
0.43063 49597
0.430677 49597
0.430723 49597
0.430781 49597
0.431212 49597
0.431305 49597
0.431374 49597
0.431421 49597
0.431468 49597
0.431514 49597
0.431561 49597
0.431642 49597
0.431712 49597
0.431805 49597
0.431863 49597
0.43191 49597
0.431956 49597
0.432003 49597
0.432061 49597
0.432119 49597
0.432561 49597
0.432666 49597
0.432794 49597
0.432863 49597
0.43291 49597
0.432956 49597
0.433003 49597
0.433049 49597
0.433119 49597
0.433201 49597
0.43327 49597
0.43327 49597
0.43327 64698
0.433352 64698
0.433422 64698
0.433468 64698
0.433515 64698
0.433561 64698
0.433608 64698
0.433678 64698
0.433736 64698
0.433806 64698
0.434248 64698
0.434352 64698
0.434515 64698
0.434643 64698
0.434713 64698
0.434759 64698
0.434806 64698
0.434852 64698
0.434899 64698
0.434969 64698
0.435039 64698
0.43512 64698
0.43519 64698
0.435387 64698
0.435864 64698
0.436004 64698
0.436202 64698
0.436341 64698
0.436446 64698
0.436493 64698
0.436539 64698
0.436562 64698
0.436562 53349
0.436586 53349
0.436632 53349
0.436679 53349
0.436748 53349
0.436795 53349
0.436865 53349
0.436935 53349
0.436981 53349
0.437062 53349
0.43726 53349
0.437458 53349
0.437505 53349
0.437609 53349
0.437772 53349
0.437935 53349
0.43804 53349
0.438086 53349
0.438133 53349
0.438179 53349
0.438342 53349
0.438412 53349
0.438633 53349
0.438877 53349
0.438935 53349
0.438982 53349
0.43904 53349
0.439086 53349
0.439133 53349
0.43918 53349
0.439226 53349
0.439273 53349
0.439319 53349
0.439377 53349
0.43954 53349
0.43961 53349
0.439819 53349
0.439924 53349
0.440203 53349
0.440261 53349
0.440308 53349
0.440389 53349
0.440436 53349
0.440482 53349
0.440529 53349
0.440575 53349
0.440622 53349
0.440668 53349
0.440715 53349
0.440761 53349
0.440855 53349
0.440936 53349
0.441041 53349
0.441122 53349
0.441343 53349
0.441459 53349
0.44175 53349
0.44189 53349
0.441936 53349
0.441983 53349
0.442053 53349
0.442134 53349
0.442181 53349
0.442227 53349
0.442274 53349
0.44232 53349
0.442367 53349
0.442413 53349
0.44246 53349
0.44246 53349
0.44246 74274
0.442506 74274
0.442576 74274
0.442657 74274
0.442727 74274
0.442809 74274
0.442913 74274
0.44296 74274
0.443018 74274
0.443065 74274
0.443111 74274
0.443332 74274
0.443518 74274
0.443565 74274
0.443611 74274
0.443681 74274
0.443786 74274
0.443832 74274
0.443879 74274
0.443925 74274
0.443972 74274
0.444018 74274
0.444065 74274
0.444111 74274
0.444391 74274
0.444437 74274
0.444484 74274
0.444728 74274
0.444949 74274
0.445007 74274
0.445054 74274
0.445123 74274
0.445182 74274
0.44531 74274
0.445356 74274
0.445403 74274
0.445449 74274
0.445496 74274
0.445542 74274
0.445589 74274
0.445635 74274
0.445717 74274
0.44581 74274
0.446054 74274
0.446112 74274
0.446159 74274
0.44638 74274
0.446461 74274
0.446508 74274
0.446554 74274
0.446601 74274
0.446647 74274
0.446694 74274
0.44674 74274
0.446787 74274
0.446833 74274
0.44688 74274
0.446926 74274
0.446973 74274
0.447019 74274
0.447066 74274
0.447066 74274
0.447066 79137
0.447113 79137
0.447171 79137
0.44724 79137
0.44731 79137
0.447392 79137
0.447671 79137
0.447752 79137
0.447799 79137
0.44802 79137
0.448148 79137
0.448194 79137
0.448241 79137
0.448287 79137
0.448334 79137
0.44838 79137
0.448427 79137
0.448473 79137
0.44852 79137
0.448567 79137
0.448613 79137
0.44866 79137
0.448706 79137
0.448753 79137
0.449241 79137
0.449485 79137
0.449579 79137
0.449625 79137
0.449672 79137
0.449718 79137
0.449765 79137
0.449811 79137
0.449858 79137
0.449904 79137
0.449951 79137
0.449997 79137
0.450044 79137
0.45009 79137
0.450137 79137
0.450183 79137
0.45023 79137
0.450276 79137
0.450323 79137
0.450591 79137
0.45066 79137
0.450939 79137
0.451067 79137
0.451114 79137
0.45116 79137
0.451207 79137
0.451254 79137
0.4513 79137
0.451347 79137
0.451393 79137
0.45144 79137
0.451486 79137
0.451533 79137
0.451579 79137
0.451626 79137
0.451672 79137
0.451696 79137
0.451696 80868
0.451719 80868
0.451765 80868
0.451812 80868
0.451858 80868
0.45194 80868
0.452033 80868
0.452219 80868
0.452289 80868
0.452359 80868
0.452521 80868
0.452568 80868
0.452614 80868
0.452661 80868
0.452708 80868
0.452754 80868
0.452801 80868
0.452847 80868
0.452894 80868
0.45294 80868
0.452987 80868
0.453033 80868
0.45308 80868
0.453126 80868
0.453464 80868
0.453545 80868
0.453696 80868
0.453778 80868
0.453824 80868
0.453871 80868
0.453917 80868
0.453964 80868
0.45401 80868
0.454057 80868
0.454103 80868
0.45415 80868
0.454196 80868
0.454243 80868
0.454289 80868
0.454336 80868
0.454383 80868
0.454476 80868
0.454569 80868
0.454662 80868
0.454894 80868
0.455011 80868
0.45508 80868
0.45529 80868
0.455336 80868
0.455383 80868
0.455429 80868
0.455476 80868
0.455522 80868
0.455569 80868
0.455616 80868
0.455662 80868
0.455709 80868
0.455755 80868
0.455802 80868
0.455848 80868
0.455895 80868
0.455953 80868
0.456034 80868
0.456104 80868
0.456186 80868
0.456255 80868
0.456302 80868
0.456302 85934
0.456348 85934
0.456616 85934
0.456767 85934
0.456837 85934
0.457093 85934
0.457139 85934
0.457186 85934
0.457232 85934
0.457279 85934
0.457325 85934
0.457372 85934
0.457418 85934
0.457465 85934
0.457512 85934
0.457558 85934
0.457605 85934
0.457651 85934
0.457698 85934
0.457767 85934
0.457849 85934
0.457919 85934
0.458023 85934
0.458093 85934
0.458907 85934
0.458954 85934
0.458977 85934
0.458977 60467
0.459 60467
0.459047 60467
0.459093 60467
0.45914 60467
0.459187 60467
0.459233 60467
0.45928 60467
0.459326 60467
0.459373 60467
0.459419 60467
0.459466 60467
0.459536 60467
0.459617 60467
0.459687 60467
0.459733 60467
0.459826 60467
0.459908 60467
0.459966 60467
0.460024 60467
0.460489 60467
0.460582 60467
0.460652 60467
0.460699 60467
0.460745 60467
0.460815 60467
0.460815 60467
0.460815 47733
0.460885 47733
0.460943 47733
0.461013 47733
0.461059 47733
0.461141 47733
0.461245 47733
0.461315 47733
0.461362 47733
0.461443 47733
0.46149 47733
0.46178 47733
0.461827 47733
0.461874 47733
0.46192 47733
0.461967 47733
0.462025 47733
0.462269 47733
0.462316 47733
0.46242 47733
0.462467 47733
0.462525 47733
0.462851 47733
0.462897 47733
0.462944 47733
0.46299 47733
0.463037 47733
0.463095 47733
0.463165 47733
0.463258 47733
0.46349 47733
0.46356 47733
0.463665 47733
0.463711 47733
0.463758 47733
0.464084 47733
0.4642 47733
0.464246 47733
0.464293 47733
0.46434 47733
0.464386 47733
0.464456 47733
0.464537 47733
0.464584 47733
0.464665 47733
0.464921 47733
0.465014 47733
0.465096 47733
0.4652 47733
0.465247 47733
0.465293 47733
0.465363 47733
0.465689 47733
0.46584 47733
0.46591 47733
0.465956 47733
0.466003 47733
0.466049 47733
0.466108 47733
0.466189 47733
0.466247 47733
0.466329 47733
0.466375 47733
0.466445 47733
0.466526 47733
0.466829 47733
0.46691 47733
0.467015 47733
0.46712 47733
0.467166 47733
0.467213 47733
0.467271 47733
0.467329 47733
0.46762 47733
0.467666 47733
0.467713 47733
0.467759 47733
0.467806 47733
0.467852 47733
0.467852 47733
0.467852 78466
0.467899 78466
0.467945 78466
0.467992 78466
0.468039 78466
0.468085 78466
0.468132 78466
0.468178 78466
0.468225 78466
0.468271 78466
0.468562 78466
0.468667 78466
0.468771 78466
0.468888 78466
0.468946 78466
0.468992 78466
0.469039 78466
0.46912 78466
0.469411 78466
0.469504 78466
0.469551 78466
0.469597 78466
0.469644 78466
0.46969 78466
0.469714 78466
0.469714 55333
0.469737 55333
0.469783 55333
0.470097 55333
0.470144 55333
0.47019 55333
0.470237 55333
0.470283 55333
0.47033 55333
0.470377 55333
0.470423 55333
0.47047 55333
0.470516 55333
0.470749 55333
0.470853 55333
0.470923 55333
0.47097 55333
0.471016 55333
0.471063 55333
0.471109 55333
0.471156 55333
0.471551 55333
0.471598 55333
0.471644 55333
0.471691 55333
0.471749 55333
0.471831 55333
0.471877 55333
0.471924 55333
0.47197 55333
0.472017 55333
0.472063 55333
0.47211 55333
0.472156 55333
0.472214 55333
0.472598 55333
0.472691 55333
0.472738 55333
0.472784 55333
0.472831 55333
0.472901 55333
0.472982 55333
0.473029 55333
0.473075 55333
0.473122 55333
0.473168 55333
0.473215 55333
0.473261 55333
0.473308 55333
0.473354 55333
0.473424 55333
0.473506 55333
0.473575 55333
0.473913 55333
0.474017 55333
0.474134 55333
0.47418 55333
0.474227 55333
0.474273 55333
0.474343 55333
0.474424 55333
0.474494 55333
0.474541 55333
0.474587 55333
0.474634 55333
0.47468 55333
0.474727 55333
0.474773 55333
0.47482 55333
0.474866 55333
0.474925 55333
0.474994 55333
0.475064 55333
0.475134 55333
0.475215 55333
0.475285 55333
0.475623 55333
0.475762 55333
0.475902 55333
0.475948 55333
0.475995 55333
0.476041 55333
0.476111 55333
0.476216 55333
0.476297 55333
0.476344 55333
0.47639 55333
0.476437 55333
0.476483 55333
0.47653 55333
0.476576 55333
0.476623 55333
0.476669 55333
0.476716 55333
0.476786 55333
0.476867 55333
0.47689 55333
0.47689 94166
0.476937 94166
0.477042 94166
0.477111 94166
0.477356 94166
0.477402 94166
0.477449 94166
0.477495 94166
0.477542 94166
0.477588 94166
0.477647 94166
0.477774 94166
0.477856 94166
0.477902 94166
0.477949 94166
0.477996 94166
0.478042 94166
0.478089 94166
0.478135 94166
0.478182 94166
0.478228 94166
0.478275 94166
0.478356 94166
0.478461 94166
0.47888 94166
0.478926 94166
0.478973 94166
0.479019 94166
0.479042 94166
0.479042 65983
0.479066 65983
0.479135 65983
0.479275 65983
0.479356 65983
0.479403 65983
0.479449 65983
0.479496 65983
0.479543 65983
0.479589 65983
0.479636 65983
0.479682 65983
0.479729 65983
0.479775 65983
0.479833 65983
0.479926 65983
0.479985 65983
0.480078 65983
0.480124 65983
0.480217 65983
0.480648 65983
0.480729 65983
0.480776 65983
0.480822 65983
0.481066 65983
0.481113 65983
0.481159 65983
0.481206 65983
0.481252 65983
0.481334 65983
0.481404 65983
0.48145 65983
0.481555 65983
0.481636 65983
0.481683 65983
0.481776 65983
0.482218 65983
0.482346 65983
0.482451 65983
0.482497 65983
0.482544 65983
0.482613 65983
0.482823 65983
0.482869 65983
0.482916 65983
0.482916 65983
0.482916 63791
0.482962 63791
0.483009 63791
0.483055 63791
0.483102 63791
0.483148 63791
0.483195 63791
0.483242 63791
0.483288 63791
0.483335 63791
0.483381 63791
0.483428 63791
0.483474 63791
0.483858 63791
0.483974 63791
0.484102 63791
0.484149 63791
0.484195 63791
0.484242 63791
0.484323 63791
0.484568 63791
0.484614 63791
0.484661 63791
0.484707 63791
0.484754 63791
0.4848 63791
0.484858 63791
0.48494 63791
0.485068 63791
0.485172 63791
0.485277 63791
0.485324 63791
0.48537 63791
0.485417 63791
0.485498 63791
0.485568 63791
0.485847 63791
0.485894 63791
0.48594 63791
0.485987 63791
0.486033 63791
0.48608 63791
0.486126 63791
0.486173 63791
0.486266 63791
0.486336 63791
0.486464 63791
0.48658 63791
0.486696 63791
0.486743 63791
0.486789 63791
0.486836 63791
0.486894 63791
0.486975 63791
0.487034 63791
0.487115 63791
0.487441 63791
0.487441 63791
0.487441 71095
0.487499 71095
0.487545 71095
0.487592 71095
0.487638 71095
0.487685 71095
0.487731 71095
0.487778 71095
0.487848 71095
0.487918 71095
0.487976 71095
0.488046 71095
0.488139 71095
0.488232 71095
0.488371 71095
0.488499 71095
0.488546 71095
0.488592 71095
0.488639 71095
0.488709 71095
0.48879 71095
0.48886 71095
0.488941 71095
0.489313 71095
0.489465 71095
0.489523 71095
0.489593 71095
0.489697 71095
0.489802 71095
0.489942 71095
0.490023 71095
0.490174 71095
0.490221 71095
0.490267 71095
0.490314 71095
0.49036 71095
0.49043 71095
0.490512 71095
0.490581 71095
0.490663 71095
0.490733 71095
0.49114 71095
0.491326 71095
0.491396 71095
0.491454 71095
0.491454 65647
0.4915 65647
0.491547 65647
0.491605 65647
0.491651 65647
0.491698 65647
0.491745 65647
0.491791 65647
0.491838 65647
0.491884 65647
0.491931 65647
0.491977 65647
0.492024 65647
0.49207 65647
0.492117 65647
0.492163 65647
0.49221 65647
0.492256 65647
0.492326 65647
0.492408 65647
0.492722 65647
0.493036 65647
0.493152 65647
0.493233 65647
0.493361 65647
0.493361 65647
0.493361 49623
0.493408 49623
0.493454 49623
0.493501 49623
0.493547 49623
0.493594 49623
0.493641 49623
0.493687 49623
0.493745 49623
0.493792 49623
0.493838 49623
0.493885 49623
0.493931 49623
0.494141 49623
0.494408 49623
0.494501 49623
0.494571 49623
0.494734 49623
0.49478 49623
0.494827 49623
0.494874 49623
0.49492 49623
0.494967 49623
0.495025 49623
0.495118 49623
0.495327 49623
0.495606 49623
0.495653 49623
0.495699 49623
0.495746 49623
0.495792 49623
0.495839 49623
0.495886 49623
0.495932 49623
0.495979 49623
0.496025 49623
0.496072 49623
0.496118 49623
0.496165 49623
0.496362 49623
0.496467 49623
0.496793 49623
0.496839 49623
0.496886 49623
0.496932 49623
0.496979 49623
0.497025 49623
0.497072 49623
0.497119 49623
0.497165 49623
0.497212 49623
0.497258 49623
0.497305 49623
0.497351 49623
0.497433 49623
0.497514 49623
0.497607 49623
0.497712 49623
0.49784 49623
0.498119 49623
0.498293 49623
0.49834 49623
0.498386 49623
0.498433 49623
0.498479 49623
0.498526 49623
0.498573 49623
0.498619 49623
0.498666 49623
0.498712 49623
0.498759 49623
0.498805 49623
0.498863 49623
0.498933 49623
0.499003 49623
0.499073 49623
0.499154 49623
0.499224 49623
0.499305 49623
0.499375 49623
0.499457 49623
0.499584 49623
0.499887 49623
0.500108 49623
0.500189 49623
0.500236 49623
0.500282 49623
0.500329 49623
0.500375 49623
0.500422 49623
0.500469 49623
0.500515 49623
0.500562 49623
0.500585 49623
0.500585 89211
0.500608 89211
0.500655 89211
0.500701 89211
0.500783 89211
0.500852 89211
0.500934 89211
0.501027 89211
0.501108 89211
0.501166 89211
0.501213 89211
0.501259 89211
0.501306 89211
0.501446 89211
0.501713 89211
0.501806 89211
0.501853 89211
0.501899 89211
0.501946 89211
0.501992 89211
0.502039 89211
0.502085 89211
0.502132 89211
0.502178 89211
0.502399 89211
0.502469 89211
0.502551 89211
0.502597 89211
0.502644 89211
0.50269 89211
0.50269 89211
0.50269 64905
0.502737 64905
0.502807 64905
0.502946 64905
0.50326 64905
0.503388 64905
0.503435 64905
0.503481 64905
0.503528 64905
0.503574 64905
0.503621 64905
0.503667 64905
0.503714 64905
0.50376 64905
0.503807 64905
0.5039 64905
0.503993 64905
0.504167 64905
0.504237 64905
0.50433 64905
0.504377 64905
0.504423 64905
0.50447 64905
0.505098 64905
0.505145 64905
0.505191 64905
0.505238 64905
0.505284 64905
0.505331 64905
0.5054 64905
0.505482 64905
0.505482 64905
0.505482 53452
0.505575 53452
0.505749 53452
0.505854 53452
0.505912 53452
0.506005 53452
0.506052 53452
0.506098 53452
0.506145 53452
0.506215 53452
0.506471 53452
0.506517 53452
0.506564 53452
0.50661 53452
0.506657 53452
0.506703 53452
0.506785 53452
0.506843 53452
0.506913 53452
0.507331 53452
0.50739 53452
0.507483 53452
0.507622 53452
0.507669 53452
0.507715 53452
0.507762 53452
0.507808 53452
0.507855 53452
0.507901 53452
0.507948 53452
0.507994 53452
0.508041 53452
0.508087 53452
0.508436 53452
0.508529 53452
0.508588 53452
0.508785 53452
0.508855 53452
0.508902 53452
0.508948 53452
0.508995 53452
0.509041 53452
0.509088 53452
0.509134 53452
0.509181 53452
0.509227 53452
0.509274 53452
0.50932 53452
0.50939 53452
0.509483 53452
0.509576 53452
0.509867 53452
0.509984 53452
0.51003 53452
0.510263 53452
0.510356 53452
0.510402 53452
0.510449 53452
0.510495 53452
0.510542 53452
0.510588 53452
0.510635 53452
0.510681 53452
0.510728 53452
0.510774 53452
0.510821 53452
0.510868 53452
0.510937 53452
0.511019 53452
0.511089 53452
0.51117 53452
0.51124 53452
0.511333 53452
0.511635 53452
0.511763 53452
0.51181 53452
0.511961 53452
0.512147 53452
0.51224 53452
0.512287 53452
0.512333 53452
0.51238 53452
0.512426 53452
0.512473 53452
0.512519 53452
0.512566 53452
0.512612 53452
0.512659 53452
0.512705 53452
0.512752 53452
0.512833 53452
0.512926 53452
0.513008 53452
0.513089 53452
0.513159 53452
0.513264 53452
0.513589 53452
0.513636 53452
0.513682 53452
0.513729 53452
0.513776 53452
0.513869 53452
0.513869 53452
0.513869 97426
0.513915 97426
0.513962 97426
0.514008 97426
0.514055 97426
0.514101 97426
0.514148 97426
0.514194 97426
0.514241 97426
0.514287 97426
0.514334 97426
0.51438 97426
0.514473 97426
0.514578 97426
0.51466 97426
0.514753 97426
0.514834 97426
0.51495 97426
0.515311 97426
0.515392 97426
0.515439 97426
0.515485 97426
0.515532 97426
0.515637 97426
0.51566 97426
0.51566 64813
0.515683 64813
0.51573 64813
0.515776 64813
0.515823 64813
0.515869 64813
0.515916 64813
0.515962 64813
0.516044 64813
0.516137 64813
0.516242 64813
0.516288 64813
0.516369 64813
0.516486 64813
0.516556 64813
0.516602 64813
0.51666 64813
0.516823 64813
0.516905 64813
0.516951 64813
0.516998 64813
0.517044 64813
0.517114 64813
0.517195 64813
0.517416 64813
0.517475 64813
0.517568 64813
0.517672 64813
0.517742 64813
0.517823 64813
0.51787 64813
0.517917 64813
0.518079 64813
0.518196 64813
0.518254 64813
0.5183 64813
0.518347 64813
0.518393 64813
0.518463 64813
0.518533 64813
0.518591 64813
0.518847 64813
0.518917 64813
0.519022 64813
0.519068 64813
0.519208 64813
0.519277 64813
0.519359 64813
0.519405 64813
0.519452 64813
0.519522 64813
0.519685 64813
0.519766 64813
0.519894 64813
0.51994 64813
0.519987 64813
0.519987 64813
0.519987 70906
0.520034 70906
0.52008 70906
0.520138 70906
0.520208 70906
0.520278 70906
0.520324 70906
0.52058 70906
0.520638 70906
0.520685 70906
0.520731 70906
0.520778 70906
0.520825 70906
0.520871 70906
0.520918 70906
0.520964 70906
0.521011 70906
0.521057 70906
0.521104 70906
0.521243 70906
0.52136 70906
0.521488 70906
0.521534 70906
0.521581 70906
0.521976 70906
0.522023 70906
0.522069 70906
0.522116 70906
0.522162 70906
0.522209 70906
0.522255 70906
0.522302 70906
0.522348 70906
0.522395 70906
0.522476 70906
0.522569 70906
0.522662 70906
0.52279 70906
0.522918 70906
0.523 70906
0.523046 70906
0.523104 70906
0.523523 70906
0.52357 70906
0.523616 70906
0.523663 70906
0.523709 70906
0.523756 70906
0.523802 70906
0.523849 70906
0.523895 70906
0.523942 70906
0.523988 70906
0.524035 70906
0.524081 70906
0.524128 70906
0.524175 70906
0.524221 70906
0.524268 70906
0.524314 70906
0.524384 70906
0.524477 70906
0.524477 70906
0.524477 78153
0.524524 78153
0.52457 78153
0.524989 78153
0.525105 78153
0.525175 78153
0.525221 78153
0.525268 78153
0.525314 78153
0.525361 78153
0.525408 78153
0.525454 78153
0.525501 78153
0.525547 78153
0.525594 78153
0.52564 78153
0.525687 78153
0.525733 78153
0.52578 78153
0.525826 78153
0.525873 78153
0.525919 78153
0.526001 78153
0.526105 78153
