0.923408 0.00197962
0.923455 0.00198216
0.923501 0.00198439
0.923524 0.00198634
0.923548 0.00198805
0.923571 0.00198954
0.923745 0.00186585
0.923769 0.00175762
0.923792 0.00166292
0.923815 0.00158005
0.923862 0.00150754
0.923885 0.0014441
0.92392 0.00138859
0.923966 0.00134001
0.92399 0.00129751
0.924013 0.00138532
0.924036 0.00146216
0.924083 0.00152939
0.924106 0.00158821
0.924187 0.00163969
0.924211 0.00168472
0.924292 0.00172413
0.924315 0.00175862
0.924432 0.00178879
0.924478 0.00181519
0.924595 0.00183829
0.924664 0.0018585
0.924688 0.00187619
0.924722 0.00189167
0.924746 0.00190521
0.924769 0.00191706
0.924792 0.00192742
0.924816 0.0019365
0.924839 0.00181943
0.924862 0.001717
0.924885 0.00162738
0.92492 0.00154895
0.924943 0.00148033
0.92499 0.00142029
0.925013 0.00149276
0.925037 0.00155616
0.92506 0.00161164
0.925106 0.00166019
0.925292 0.00170266
0.925339 0.00173983
0.925362 0.00177235
0.925385 0.0018008
0.925409 0.0018257
0.925909 0.00184749
0.926002 0.00186655
0.926025 0.00188323
0.926083 0.00189783
0.926107 0.0019106
0.92613 0.00192177
0.926153 0.00193155
0.926176 0.00194011
0.9262 0.00194759
0.926223 0.00195414
0.926246 0.00195988
0.92627 0.00196489
0.926293 0.00196928
0.926316 0.00197312
0.926363 0.00197648
0.926386 0.00197942
0.926409 0.00198199
0.926432 0.00185924
0.926456 0.00175184
0.926491 0.00165786
0.926514 0.00157562
0.926537 0.00150367
0.92656 0.00144071
0.926584 0.00138562
0.926607 0.00133742
0.92663 0.00129524
0.926653 0.00125834
0.926677 0.00122604
0.92706 0.00132279
0.927177 0.00140744
0.927223 0.00135651
0.92727 0.00131194
0.92734 0.00127295
0.927375 0.00123883
0.927398 0.00120898
0.927421 0.00118286
0.927444 0.00116
0.927468 0.00114
0.927491 0.0011225
0.927514 0.00110718
0.927537 0.00109379
0.927561 0.00108206
0.927584 0.0010718
0.92763 0.00106283
0.927665 0.00105497
0.927689 0.0010481
0.927712 0.00104209
0.927735 0.00103683
0.927758 0.00103222
0.927805 0.00102819
0.927828 0.00102467
0.927851 0.00102159
0.927875 0.00101889
0.927898 0.00101653
0.927921 0.00101446
0.927945 0.00101265
0.927968 0.00101107
0.927991 0.00100969
0.928014 0.00113348
0.928049 0.00124179
0.928096 0.00133657
0.928142 0.0014195
0.928189 0.00149206
0.928491 0.00155555
0.928631 0.00148611
0.928677 0.00142534
0.928736 0.00137217
0.928805 0.00132565
0.928887 0.00128495
0.928945 0.00124933
0.928991 0.00121816
0.929015 0.00131589
0.929038 0.0014014
0.929061 0.00147623
0.929084 0.0015417
0.929108 0.00159899
0.929131 0.00164911
0.929154 0.00169297
0.929178 0.00173135
0.929201 0.00176493
0.929236 0.00179431
0.929282 0.00182002
0.929305 0.00184252
0.929329 0.00186221
0.929352 0.00187943
0.929375 0.0018945
0.929399 0.00190769
0.929445 0.00191923
0.929468 0.00192932
0.929492 0.00193816
0.929515 0.00194589
0.929538 0.00195265
0.929561 0.00195857
0.929585 0.00196375
0.929608 0.00196828
0.929631 0.00197224
0.929654 0.00197571
0.929678 0.00197875
0.929713 0.0019814
0.929759 0.00198373
0.929794 0.00198576
0.929829 0.00186254
0.929864 0.00175472
0.92991 0.00166038
0.929945 0.00157783
0.92998 0.0015056
0.930015 0.0015674
0.930317 0.00162148
0.930469 0.00166879
0.930538 0.00171019
0.930585 0.00174642
0.930655 0.00177812
0.930748 0.00180585
0.930841 0.00183012
0.930922 0.00185135
0.930957 0.00186993
0.930992 0.00188619
0.931015 0.00190042
0.931039 0.00191286
0.931155 0.00192376
0.931178 0.00193329
0.931201 0.00194162
0.931225 0.00194892
0.931248 0.00195531
0.931271 0.00196089
0.931295 0.00196578
0.931318 0.00197006
0.931353 0.0019738
0.931388 0.00197707
0.931411 0.00197994
0.931469 0.00198245
0.931492 0.00198464
0.931539 0.00198656
0.931585 0.00198824
0.93162 0.00198971
0.931643 0.001991
0.93169 0.00199212
0.931713 0.0019931
0.932039 0.00199397
0.932086 0.00199472
0.932248 0.00199538
0.932341 0.00199596
0.9324 0.00199646
0.932481 0.0019969
0.932504 0.00199729
0.932597 0.00199763
0.93269 0.00199792
0.93276 0.00199818
0.932795 0.00199841
0.932818 0.00199861
0.932842 0.00199878
0.932865 0.00187393
0.932888 0.00176469
0.932911 0.0016691
0.932935 0.00158547
0.932958 0.00151228
0.932981 0.00144825
0.933004 0.00151721
0.933028 0.00157756
0.933051 0.00163037
0.933074 0.00167657
0.933098 0.001717
0.933121 0.00175237
0.933144 0.00178333
0.933167 0.00181041
0.933191 0.00183411
0.933214 0.00185484
0.933237 0.00187299
0.93326 0.00188886
0.933284 0.00190276
0.933307 0.00191491
0.93333 0.00192555
0.933353 0.00193485
0.933377 0.001943
0.9334 0.00195012
0.933423 0.00195635
0.933446 0.00196181
0.933633 0.00196658
0.933702 0.00184576
0.933737 0.00174004
0.933923 0.00164753
0.93404 0.00169159
0.934109 0.00173014
0.934203 0.00176388
0.934226 0.00179339
0.934261 0.00181922
0.934354 0.00184181
0.93447 0.00186159
0.934551 0.00187889
0.934575 0.00189403
0.934621 0.00190727
0.934645 0.00191886
0.934668 0.00180401
0.934691 0.0017035
0.934714 0.00161557
0.934738 0.00153862
0.934761 0.00147129
0.934784 0.00141238
0.934807 0.00136083
0.934831 0.00131573
0.934854 0.00127626
0.934877 0.00124173
0.9349 0.00121151
0.934947 0.00118507
0.935017 0.00128694
0.93504 0.00137607
0.935063 0.00145406
0.935087 0.0015223
0.93511 0.00158201
0.935203 0.00163426
0.935238 0.00155498
0.935308 0.00148561
0.935424 0.00142491
0.935447 0.00137179
0.935494 0.00132532
0.935517 0.00128465
0.935633 0.00124907
0.935761 0.00121794
0.935854 0.00119069
0.935878 0.00116686
0.935912 0.001146
0.935947 0.00112775
0.935971 0.00111178
0.935994 0.00109781
0.936017 0.00121058
0.93604 0.00130926
0.936157 0.0013956
0.93618 0.00134615
0.936215 0.00130288
0.936238 0.00126502
0.936261 0.00123189
0.936285 0.0012029
0.936308 0.00117754
0.936331 0.00115535
0.936354 0.00113593
0.936378 0.00111894
0.936401 0.00110407
0.936517 0.00109106
0.936657 0.00107968
0.936692 0.00106972
0.936796 0.001061
0.93682 0.00105338
0.936866 0.0010467
0.93689 0.00104087
0.936913 0.00103576
0.936936 0.00103129
0.936959 0.00102738
0.936983 0.00102395
0.937006 0.00102096
0.937052 0.00101834
0.937169 0.00101605
0.937192 0.00101404
0.937238 0.00101228
0.937273 0.00101075
0.937297 0.0010094
0.93732 0.00100823
0.937343 0.0010072
0.937366 0.0010063
0.93739 0.00100551
0.937413 0.00100482
0.937436 0.00100422
0.93746 0.00100369
0.937494 0.00100323
0.937599 0.00100283
0.937646 0.00100247
0.937797 0.00100216
0.937832 0.00100189
0.93796 0.00100165
0.937995 0.00100145
0.938018 0.00112627
0.938076 0.00123548
0.938099 0.00133105
0.938123 0.00141467
0.938146 0.00148783
0.938169 0.00155185
0.938192 0.00160787
0.938216 0.00165689
0.938239 0.00169978
0.938285 0.0016123
0.93832 0.00153577
0.938448 0.00146879
0.938471 0.00141019
0.938518 0.00135892
0.938553 0.00131405
0.938576 0.0012748
0.938599 0.00124045
0.938623 0.00121039
0.938646 0.00118409
0.938669 0.00116108
0.938692 0.00114094
0.938716 0.00112333
0.938739 0.00110791
0.938762 0.00109442
0.938809 0.00108262
0.938832 0.00107229
0.938879 0.00106325
0.938972 0.00105535
0.939018 0.00117343
0.939193 0.00127675
0.939239 0.00136715
0.939262 0.00144626
0.939425 0.00151548
0.93946 0.00157604
0.939483 0.00162904
0.939518 0.0015504
0.939588 0.0014816
0.939611 0.0014214
0.939635 0.00136873
0.939658 0.00132264
0.939681 0.00128231
0.939704 0.00124702
0.939728 0.00121614
0.939751 0.00118912
0.939774 0.00116548
0.939821 0.0011448
0.939844 0.0011267
0.939879 0.00111086
0.940019 0.001222
0.940065 0.00131925
0.940088 0.00140434
0.940135 0.0014788
0.940158 0.00154395
0.940181 0.00160096
0.940205 0.00165084
0.940228 0.00169448
0.940251 0.00173267
0.940274 0.00176609
0.940298 0.00179532
0.940321 0.00182091
0.940344 0.0018433
0.940368 0.00186288
0.940414 0.00188002
0.940449 0.00189502
0.940472 0.00190814
0.940519 0.00191962
0.940542 0.00192967
0.940589 0.00193846
0.940682 0.00194615
0.940728 0.00195288
0.940751 0.00183377
0.940949 0.00172955
0.941019 0.00176336
0.941054 0.00179294
0.941228 0.00181882
0.941275 0.00184147
0.941298 0.00186128
0.941321 0.00187862
0.941368 0.00189379
0.941449 0.00190707
0.941484 0.00191868
0.941507 0.00192885
0.941531 0.00193774
0.941554 0.00194552
0.941577 0.00195233
0.9416 0.00195829
0.941624 0.0019635
0.941647 0.00196807
0.94167 0.00197206
0.941705 0.00197555
0.94174 0.00197861
0.941763 0.00198128
0.941787 0.00198362
0.941833 0.00198567
0.941973 0.00198746
0.942031 0.00198902
0.942054 0.0019904
0.942112 0.0019916
0.942136 0.00199265
0.942159 0.00199357
0.942182 0.00199437
0.942205 0.00199507
0.942229 0.00199569
0.942252 0.00199623
0.942275 0.0019967
0.942298 0.00199711
0.942322 0.00199747
0.942345 0.00199779
0.942391 0.00199806
0.94245 0.00199831
0.942473 0.00199852
0.942519 0.0019987
0.942543 0.00199886
0.942578 0.001999
0.942601 0.00199913
0.942624 0.00199924
0.942647 0.00199933
0.942671 0.00199942
0.942694 0.00199949
0.942717 0.00187455
0.942857 0.00176523
0.942915 0.00166958
0.942938 0.00158588
0.942961 0.00151264
0.94302 0.00157356
0.943113 0.00162687
0.943148 0.00167351
0.943171 0.00171432
0.943194 0.00175003
0.943508 0.00165628
0.943531 0.00157424
0.943555 0.00150246
0.943578 0.00143965
0.943601 0.0013847
0.943624 0.00133661
0.943648 0.00129453
0.943671 0.00125771
0.943694 0.0012255
0.943718 0.00119731
0.943752 0.00117265
0.943799 0.00115107
0.943834 0.00113218
0.94388 0.00111566
0.943927 0.0011012
0.94395 0.00108855
0.943997 0.00107748
0.94402 0.0011928
0.944043 0.0012937
0.944066 0.00138198
0.94409 0.00145924
0.944113 0.00152683
0.944136 0.00158598
0.94416 0.00163773
0.944183 0.00168301
0.944206 0.00172263
0.944241 0.00175731
0.944381 0.00178764
0.944427 0.00181418
0.944497 0.00183741
0.944532 0.00185773
0.944555 0.00187552
0.944602 0.00189108
0.944625 0.00177969
0.94466 0.00168223
0.944683 0.00159695
0.944706 0.00152233
0.944729 0.00145704
0.944753 0.00139991
0.944857 0.00134992
0.944881 0.00130618
0.944904 0.00126791
0.944927 0.00123442
0.944951 0.00120512
0.944974 0.00117947
0.944997 0.00115704
0.94502 0.00126241
0.945044 0.00135461
0.945067 0.00143528
0.945102 0.00150587
0.945148 0.00156764
0.945183 0.00162168
0.945218 0.00166897
0.945241 0.00171035
0.945288 0.00174655
0.945323 0.00177823
0.945369 0.00180595
0.945393 0.00183021
0.945416 0.00185143
0.945474 0.00187
0.945497 0.00176125
0.94552 0.0016661
0.945544 0.00158283
0.945567 0.00150998
0.94559 0.00144623
0.945614 0.00139045
0.945637 0.00134164
0.94566 0.00129894
0.946044 0.00138657
0.946067 0.00146325
0.94609 0.00153034
0.946114 0.00158905
0.946137 0.00164042
0.94616 0.00168536
0.946183 0.00159969
0.946207 0.00152473
0.94623 0.00145914
0.946253 0.00140175
0.946277 0.00135153
0.9463 0.00130759
0.946323 0.00126914
0.946346 0.00123549
0.94637 0.00120606
0.946393 0.0011803
0.946416 0.00115776
0.946439 0.00113804
0.946463 0.00112079
0.946486 0.00110569
0.946509 0.00109247
0.946532 0.00108092
0.946556 0.0010708
0.946579 0.00106195
0.946602 0.00105421
0.946626 0.00104743
0.946649 0.0010415
0.946672 0.00103631
0.946695 0.00103177
0.946719 0.0010278
0.946742 0.00102432
0.946765 0.00102128
0.9468 0.00101862
0.947161 0.0011413
0.947207 0.00112363
0.947254 0.00110818
0.947289 0.00109465
0.947312 0.00108282
0.947335 0.00107247
0.947358 0.00106341
0.947382 0.00105548
0.947405 0.00104855
0.947428 0.00104248
0.947451 0.00103717
0.947475 0.00103252
0.947498 0.00102846
0.947521 0.0010249
0.947544 0.00102179
0.947568 0.00101906
0.947591 0.00101668
0.947614 0.00101459
0.947638 0.00101277
0.947661 0.00101117
0.947684 0.00100978
0.947707 0.00100855
0.947731 0.00100748
0.947754 0.00100655
0.947777 0.00100573
0.9478 0.00100501
0.947824 0.00100439
0.947847 0.00100384
0.94787 0.00100336
0.947893 0.00100294
0.947917 0.00100257
0.94794 0.00100225
0.947963 0.00100197
0.94801 0.00112672
0.948033 0.00123588
0.94808 0.00133139
0.948126 0.00141497
0.948173 0.0014881
0.948219 0.00155208
0.948266 0.00160807
0.948312 0.00165706
0.948533 0.00169993
0.94858 0.00161244
0.948638 0.00153588
0.948708 0.0014689
0.948754 0.00141029
0.948801 0.001359
0.948836 0.00131412
0.948859 0.00127486
0.948882 0.0012405
0.948905 0.00121044
0.948929 0.00118413
0.948952 0.00116111
0.948975 0.00114098
0.948998 0.00112335
0.949022 0.00123293
0.949045 0.00132882
0.949068 0.00141271
0.949091 0.00148612
0.949115 0.00155036
0.949138 0.00160656
0.949161 0.00165574
0.949185 0.00169877
0.949208 0.00173643
0.949231 0.00176937
0.949254 0.0017982
0.949278 0.00182343
0.949301 0.0018455
0.949324 0.00186481
0.949347 0.00188171
0.949371 0.00189649
0.949394 0.00190943
0.949417 0.00192075
0.94944 0.00193066
0.949464 0.00193932
0.949487 0.00194691
0.949522 0.00195355
0.949557 0.00195935
0.94958 0.00196443
0.949615 0.00196888
0.949661 0.00184777
0.949696 0.0017418
0.949731 0.00164907
0.949778 0.00156794
0.949836 0.00149694
0.949882 0.00143483
0.949941 0.00138047
0.950162 0.00145791
0.950231 0.00152567
0.950313 0.00158496
0.950406 0.00163684
0.950464 0.00168224
0.950511 0.00172196
0.950546 0.00175671
0.950569 0.00178712
0.950592 0.00181373
0.950615 0.00183701
0.950639 0.00185739
0.950662 0.00187521
0.950685 0.00189081
0.950708 0.00190446
0.950732 0.0017914
0.950755 0.00169247
0.950778 0.00160591
0.950801 0.00153017
0.950825 0.0014639
0.950848 0.00140591
0.950871 0.00135517
0.950894 0.00131078
0.950918 0.00127193
0.950941 0.00123794
0.950964 0.0012082
0.950988 0.00118217
0.951011 0.0012844
0.951034 0.00137385
0.951057 0.00145212
0.951081 0.0015206
0.951104 0.00158053
0.951127 0.00163296
0.95115 0.00167884
0.951174 0.00171898
0.951197 0.00175411
0.951243 0.00178485
0.951267 0.00181174
0.95129 0.00183527
0.951336 0.00185586
0.951395 0.00187388
0.951418 0.00188964
0.951476 0.00190344
0.951523 0.00191551
0.951581 0.00192607
0.951627 0.00193531
0.951709 0.0019434
0.95193 0.00195047
0.952023 0.00195666
0.952127 0.00196208
0.952221 0.00196682
0.952244 0.00197097
0.952267 0.0019746
0.95229 0.00197777
0.952314 0.00198055
0.952337 0.00198298
0.95236 0.00198511
0.952383 0.00198697
0.952407 0.0019886
0.95243 0.00199002
0.952453 0.00199127
0.952476 0.00199236
0.9525 0.00199331
0.952523 0.00199415
0.952546 0.00199488
0.952569 0.00199552
0.952593 0.00199608
0.952616 0.00199657
0.952639 0.001997
0.952663 0.00199737
0.952686 0.0019977
0.952709 0.00199799
0.952732 0.00199824
0.952756 0.00199846
0.952779 0.00187365
0.952802 0.00176444
0.952825 0.00166889
0.952849 0.00158528
0.952872 0.00151212
0.952895 0.0014481
0.952918 0.00139209
0.952942 0.00134308
0.952965 0.00130019
0.952988 0.00126267
0.953011 0.00135483
0.953035 0.00143548
0.953058 0.00150604
0.953081 0.00156779
0.953105 0.00162181
0.953128 0.00166909
0.953733 0.00158545
0.953756 0.00151227
0.953779 0.00144823
0.953802 0.00139221
0.953826 0.00134318
0.953849 0.00130028
0.953872 0.00126275
0.953896 0.0012299
0.953919 0.00120116
0.953942 0.00117602
0.953965 0.00115401
0.953989 0.00113476
0.954012 0.00124292
0.954035 0.00133755
0.954058 0.00142036
0.954082 0.00149281
0.954105 0.00155621
0.954128 0.00161168
0.954151 0.00166022
0.954175 0.00170269
0.954198 0.00173986
0.954221 0.00177237
0.954244 0.00180083
0.954268 0.00182572
0.954291 0.00184751
0.954314 0.00186657
0.954338 0.00188325
0.954361 0.00189784
0.954384 0.00191061
0.954407 0.00192178
0.954431 0.00193156
0.954454 0.00194012
0.954477 0.0019476
0.9545 0.00195415
0.954524 0.00195988
0.954547 0.00196489
0.95457 0.00196928
0.954593 0.00197312
0.954617 0.00197648
0.954652 0.00197942
0.954698 0.00198199
0.954745 0.00185924
0.954791 0.00175184
0.954838 0.00165786
0.954884 0.00157562
0.954931 0.00150367
0.955396 0.00156571
0.955443 0.00162
0.955489 0.0016675
0.955536 0.00170906
0.955582 0.00174543
0.955652 0.00165225
0.955675 0.00157072
0.955698 0.00149938
0.955722 0.00143695
0.955745 0.00138233
0.955768 0.00133454
0.955792 0.00129272
0.955815 0.00125613
0.955838 0.00122412
0.955861 0.0011961
0.955885 0.00117159
0.955908 0.00115014
0.955931 0.00113137
0.955954 0.00111495
0.955978 0.00110058
0.956001 0.00121301
0.956024 0.00131138
0.956047 0.00139746
0.956082 0.00147277
0.956117 0.00153868
0.956152 0.00159634
0.956199 0.0016468
0.956234 0.00169095
0.956268 0.00172958
0.956303 0.00176338
0.95635 0.00179296
0.956385 0.00181884
0.95642 0.00184148
0.956455 0.0018613
0.956501 0.00187864
0.95699 0.00176881
0.957048 0.0017977
0.957118 0.00182299
0.957164 0.00184512
0.957222 0.00186448
0.957292 0.00188142
0.957373 0.00189624
0.957408 0.00190921
0.957432 0.00192056
0.957455 0.00193049
0.957478 0.00193918
0.957501 0.00194678
0.957525 0.00195343
0.957548 0.00195925
0.957571 0.00196435
0.957594 0.0019688
0.957618 0.0019727
0.957641 0.00197611
0.957664 0.0019791
0.957688 0.00198171
0.957711 0.001984
0.957734 0.001986
0.957757 0.00198775
0.957781 0.00198928
0.957804 0.00199062
0.95785 0.00186679
0.957885 0.00175844
0.957909 0.00166363
0.957955 0.00158068
0.957978 0.0015081
0.958025 0.00156958
0.95806 0.00162338
0.958095 0.00167046
0.95813 0.00171165
0.958153 0.0017477
0.958188 0.00177923
0.958234 0.00180683
0.958258 0.00183097
0.958304 0.0018521
0.958327 0.00187059
0.958351 0.00188677
0.958397 0.00190092
0.958455 0.0019133
0.958479 0.00192414
0.958595 0.00193362
0.958653 0.00181692
0.958734 0.00171481
0.958781 0.00162545
0.958816 0.00154727
0.958886 0.00147886
0.958967 0.00141901
0.959048 0.00149163
0.959107 0.00155518
0.95913 0.00161078
0.959153 0.00165943
0.959176 0.001702
0.9592 0.00173925
0.959223 0.00177184
0.959246 0.00180036
0.959269 0.00182532
0.959293 0.00184715
0.959316 0.00186626
0.959339 0.00188297
0.959363 0.0018976
0.959386 0.0019104
0.959409 0.0019216
0.959432 0.0019314
0.959456 0.00193998
0.959479 0.00194748
0.959502 0.00195404
0.959758 0.00183479
0.959828 0.00173044
0.959863 0.00163913
0.959886 0.00155924
0.960026 0.00161433
0.960072 0.00166254
0.960177 0.00170473
0.960235 0.00174163
0.960258 0.00177393
0.960281 0.00180219
0.960363 0.00182691
0.960398 0.00184855
0.960421 0.00186748
0.960444 0.00175904
0.960468 0.00166416
0.960491 0.00158114
0.960514 0.0015085
0.960537 0.00144494
0.960561 0.00138932
0.960584 0.00134065
0.960607 0.00129807
0.96063 0.00126081
0.960654 0.00122821
0.960677 0.00119968
0.9607 0.00117472
0.960723 0.00115288
0.960747 0.00113377
0.96077 0.00111705
0.960793 0.00110242
0.960817 0.00108961
0.96084 0.00107841
0.960863 0.00106861
0.960886 0.00106003
0.96091 0.00105253
0.960933 0.00104596
0.960956 0.00104022
0.961061 0.00116019
0.961142 0.00126516
0.961177 0.00135702
0.9612 0.00143739
0.961224 0.00150772
0.961387 0.00156925
0.961445 0.0014981
0.96148 0.00143583
0.961596 0.00138135
0.961654 0.00133368
0.961677 0.00129197
0.961701 0.00125548
0.961747 0.00122354
0.96184 0.0011956
0.961863 0.00117115
0.961887 0.00114975
0.96191 0.00113103
0.961933 0.00111465
0.961956 0.00110032
0.96198 0.00108778
0.962003 0.00120181
0.962026 0.00130158
0.96205 0.00138888
0.962073 0.00146527
0.962096 0.00153211
0.962119 0.0015906
0.962143 0.00164177
0.962166 0.00168655
0.962189 0.00172573
0.962212 0.00176001
0.962236 0.00179001
0.962259 0.00181626
0.962282 0.00183923
0.962305 0.00185932
0.96291 0.00187691
0.962934 0.00176729
0.962957 0.00167138
0.962992 0.00158746
0.963027 0.00163903
0.963143 0.00168415
0.963166 0.00172363
0.963189 0.00175817
0.963213 0.0017884
0.963236 0.00181485
0.963259 0.00183799
0.963283 0.00185824
0.963306 0.00187596
0.963329 0.00189147
0.963352 0.00190503
0.963376 0.0017919
0.963399 0.00169291
0.963422 0.0016063
0.963445 0.00153051
0.963469 0.0014642
0.963492 0.00140617
0.963515 0.0013554
0.963538 0.00131098
0.963562 0.0012721
0.963585 0.00123809
0.963608 0.00120833
0.963631 0.00118229
0.963678 0.0011595
0.963725 0.00113956
0.963771 0.00112212
0.963818 0.00110685
0.963864 0.00109349
0.964376 0.00120681
0.964422 0.00130596
0.964469 0.00139271
0.964516 0.00146862
0.964562 0.00153505
0.964609 0.00146816
0.964748 0.00140964
0.964795 0.00135844
0.96483 0.00131363
0.964853 0.00127443
0.964876 0.00124012
0.964899 0.00121011
0.964923 0.00118384
0.964946 0.00116086
0.964969 0.00114076
0.964992 0.00112316
0.965016 0.00123277
0.965039 0.00132867
0.965062 0.00141259
0.965086 0.00148601
0.965248 0.00155026
0.965283 0.00160648
0.965818 0.00153067
0.965888 0.00146433
0.965946 0.00140629
0.966016 0.0014805
0.966063 0.00154544
0.966121 0.00160226
0.966191 0.00165198
0.966284 0.00169548
0.966307 0.00173354
0.96633 0.00176685
0.966353 0.00179599
0.966377 0.00182149
0.9664 0.00184381
0.966423 0.00186333
0.966446 0.00188041
0.96647 0.00189536
0.966493 0.00190844
0.966516 0.00191989
0.966539 0.0019299
0.966563 0.00193866
0.966586 0.00182133
0.966609 0.00171866
0.966633 0.00162883
0.966656 0.00155022
0.966679 0.00148145
0.966702 0.00142126
0.966726 0.00136861
0.967098 0.00144753
0.967191 0.00151659
0.967237 0.00157701
0.967307 0.00162989
0.9674 0.00155115
0.967458 0.00148226
0.967528 0.00142197
0.967563 0.00136923
0.967633 0.00132307
0.967738 0.00128269
0.967761 0.00124735
0.967784 0.00121643
0.967807 0.00118938
0.967831 0.0011657
0.967854 0.00114499
0.967877 0.00112687
0.9679 0.00111101
0.967924 0.00109713
0.967947 0.00108499
0.96797 0.00107437
0.967993 0.00106507
0.968017 0.00118194
0.96804 0.00128419
0.968063 0.00137367
0.968087 0.00145196
0.96811 0.00152046
0.968133 0.00158041
0.969029 0.00163285
0.969064 0.00167875
0.969192 0.0017189
0.969215 0.00175404
0.969238 0.00178479
0.969261 0.00181169
0.969285 0.00183523
0.969308 0.00185582
0.969331 0.00187384
0.969354 0.00188961
0.969378 0.00190341
0.969401 0.00191548
0.969424 0.00192605
0.969448 0.00193529
0.969471 0.00194338
0.969494 0.00195046
0.969517 0.00195665
0.969541 0.00183707
0.969564 0.00173243
0.969587 0.00164088
0.969622 0.00156077
0.969669 0.00149067
0.969715 0.00142934
0.969762 0.00137567
0.970227 0.00145371
0.970285 0.001397
0.970332 0.00134737
0.970471 0.00130395
0.970494 0.00126596
0.970518 0.00123271
0.970541 0.00120362
0.970564 0.00117817
0.970587 0.0011559
0.970611 0.00113641
0.970634 0.00111936
0.970657 0.00110444
0.97068 0.00109138
0.970704 0.00107996
0.970727 0.00106996
0.97075 0.00106122
0.970774 0.00105357
0.970797 0.00104687
0.97082 0.00104101
0.970843 0.00103588
0.970867 0.0010314
0.970901 0.00102747
0.970948 0.00102404
0.970983 0.00102103
0.971018 0.0011434
0.971053 0.00125048
0.971099 0.00134417
0.971134 0.00142615
0.971169 0.00149788
0.971204 0.00156064
0.971658 0.00161556
0.971739 0.00153861
0.971786 0.00147129
0.971844 0.00141238
0.972007 0.00148583
0.972053 0.0015501
0.9721 0.00160634
0.972134 0.00165554
0.972158 0.0016986
0.972181 0.00173628
0.972204 0.00176924
0.972228 0.00179809
0.972251 0.00182332
0.972274 0.00184541
0.972297 0.00186473
0.972321 0.00188164
0.972344 0.00189643
0.972367 0.00190938
0.97239 0.00192071
0.972414 0.00193062
0.972437 0.00193929
0.97246 0.00194688
0.972495 0.00195352
0.972542 0.00195933
0.972577 0.00196441
0.972611 0.00196886
0.972635 0.00197275
0.972681 0.00197616
0.972716 0.00197914
0.972739 0.00198175
0.972786 0.00198403
0.972809 0.00186102
0.972844 0.00175339
0.972891 0.00165922
0.972914 0.00157682
0.972949 0.00150471
0.972984 0.00144162
0.973019 0.00151142
0.973472 0.00157249
0.973577 0.00162593
0.973635 0.00167269
0.973716 0.0017136
0.973763 0.0017494
0.973937 0.00165573
0.974007 0.00169876
0.974065 0.00173641
0.974124 0.00176936
0.974147 0.00179819
0.97417 0.00182342
0.974193 0.00184549
0.974217 0.0018648
0.97424 0.0018817
0.974263 0.00189649
0.974286 0.00190943
0.97431 0.00192075
0.974333 0.00193065
0.974356 0.00193932
0.974379 0.00194691
0.974403 0.00195354
0.974426 0.00195935
0.974449 0.00196443
0.974473 0.00196888
0.974496 0.00197277
0.974542 0.00197617
0.974566 0.00197915
0.9746 0.00198175
0.974635 0.00198403
0.974659 0.00198603
0.974682 0.00198777
0.974728 0.0019893
0.974752 0.00199064
0.974798 0.00199181
0.974821 0.00199283
0.974845 0.00199373
0.97488 0.00199451
0.974915 0.0019952
0.974938 0.0019958
0.974961 0.00199632
0.975008 0.00212178
0.975031 0.00223156
0.975054 0.00232761
0.975101 0.00241166
0.975124 0.0024852
0.97517 0.00254955
0.976078 0.00248086
0.976101 0.00242075
0.976124 0.00236816
0.976148 0.00232214
0.976171 0.00228187
0.976194 0.00224663
0.976217 0.0022158
0.976264 0.00218883
0.976287 0.00216522
0.97631 0.00214457
0.976345 0.0021265
0.97638 0.00211069
0.976403 0.00209685
0.976427 0.00208474
0.97645 0.00207415
0.976496 0.00206488
0.97652 0.00205677
0.976543 0.00204967
0.97659 0.00204346
0.976613 0.00203803
0.976636 0.00203328
0.976659 0.00202912
0.976706 0.00202548
0.976729 0.00202229
0.976752 0.0020195
0.976776 0.00201707
0.976811 0.00201493
0.976845 0.00201307
0.976869 0.00188643
0.976892 0.00177563
0.976915 0.00167867
0.976962 0.00159384
0.976985 0.00151961
0.977032 0.00157966
0.977066 0.0016322
0.977695 0.00155317
0.977916 0.00148403
0.977939 0.00142352
0.977962 0.00137058
0.978009 0.00144926
0.978032 0.0015181
0.978055 0.00157834
0.978078 0.00163105
0.978113 0.00167716
0.97816 0.00171752
0.978183 0.00175283
0.978206 0.00178372
0.97823 0.00181076
0.978253 0.00183441
0.978299 0.00185511
0.978323 0.00187322
0.978346 0.00188907
0.978369 0.00190293
0.978393 0.00191507
0.978427 0.00192568
0.978474 0.00193497
0.978497 0.0019431
0.97852 0.00195021
0.978567 0.00183144
0.978614 0.00172751
0.978881 0.00163657
0.978928 0.001557
0.97916 0.00161237
0.9793 0.00166082
0.979346 0.00157822
0.979381 0.00150594
0.979404 0.0014427
0.979428 0.00138736
0.979451 0.00133894
0.979474 0.00129657
0.979498 0.0012595
0.979544 0.00122706
0.979567 0.00119868
0.979591 0.00117384
0.979614 0.00115211
0.97966 0.0011331
0.979695 0.00111646
0.979742 0.0011019
0.980033 0.00121416
0.980102 0.00131239
0.980149 0.00139834
0.980393 0.00134855
0.980556 0.00130498
0.980614 0.00126686
