0.293396 0.00361847
0.293419 0.00368561
0.293442 0.00364573
0.293465 0.00353689
0.293489 0.00338618
0.293512 0.00321271
0.293535 0.00302972
0.293582 0.00284621
0.293617 0.00266808
0.29364 0.00249906
0.293675 0.00234129
0.293721 0.00219584
0.293768 0.00206302
0.293814 0.00194263
0.293838 0.00183417
0.293861 0.00173692
0.294443 0.00165008
0.294489 0.00157277
0.294512 0.00150413
0.294536 0.00144334
0.294594 0.00138959
0.294617 0.00134214
0.294664 0.0013003
0.294687 0.00126347
0.29471 0.00123106
0.294733 0.00120257
0.294757 0.00117754
0.29478 0.00115557
0.294803 0.00113628
0.29485 0.00111937
0.294885 0.00111168
0.294931 0.00111022
0.294954 0.00110894
0.294978 0.00110782
0.295001 0.00217078
0.295059 0.00288772
0.295094 0.00333047
0.295129 0.00357945
0.295187 0.00369348
0.29521 0.0037154
0.295234 0.00367618
0.29528 0.00359806
0.295873 0.00369
0.295943 0.00366628
0.29599 0.00356738
0.296036 0.0036642
0.296083 0.00367573
0.296141 0.00363093
0.296187 0.00355056
0.296245 0.00344936
0.29628 0.00333766
0.296304 0.00322256
0.296327 0.00310881
0.29635 0.00299952
0.296373 0.00289656
0.296397 0.00280098
0.29642 0.00271322
0.296455 0.00263334
0.29649 0.00256113
0.296513 0.0024962
0.296571 0.00243809
0.296594 0.00238627
0.296618 0.00234018
0.296641 0.00229931
0.296676 0.00226313
0.296734 0.00302886
0.296769 0.00346797
0.296792 0.00367901
0.296839 0.00373378
0.296897 0.0036843
0.29692 0.00356794
0.296943 0.00341133
0.296978 0.0032332
0.297013 0.00351086
0.29763 0.00364587
0.297723 0.00368303
0.297769 0.00365482
0.297827 0.0035846
0.297886 0.00367703
0.297932 0.00365402
0.297979 0.00355599
0.298014 0.00365715
0.298048 0.00367175
0.298118 0.0036291
0.298142 0.00355019
0.298165 0.00344997
0.298188 0.00333888
0.298211 0.00322415
0.298235 0.0031106
0.298258 0.00300137
0.298281 0.0028984
0.298304 0.00280275
0.298351 0.00271489
0.298374 0.0026349
0.298397 0.00256256
0.298432 0.00249751
0.298467 0.00243927
0.298514 0.00238733
0.298537 0.00234113
0.29856 0.00230016
0.298584 0.00226389
0.298607 0.00223184
0.298642 0.00220357
0.298665 0.00217865
0.298688 0.00215671
0.298711 0.00213742
0.298735 0.00212047
0.298758 0.00210558
0.298781 0.0020925
0.298805 0.00208834
0.298828 0.0020898
0.298851 0.00209107
0.298874 0.00209219
0.298898 0.00290703
0.299258 0.00279563
0.299375 0.00269765
0.299421 0.00261156
0.299479 0.00253595
0.299561 0.00246958
0.29963 0.00241135
0.2997 0.00236028
0.299723 0.00231551
0.299782 0.00227627
0.299828 0.0030376
0.299851 0.00347356
0.299933 0.00368235
0.299956 0.00373554
0.299979 0.00368497
0.300003 0.00370772
0.300026 0.00366928
0.300049 0.0035919
0.300072 0.00349136
0.300096 0.00337878
0.300119 0.00326182
0.300154 0.00314563
0.3002 0.00303358
0.300224 0.00292774
0.300247 0.00282929
0.30027 0.00273878
0.300317 0.00265628
0.30034 0.00258164
0.300375 0.00251448
0.300421 0.00245433
0.300445 0.00240066
0.300468 0.00235292
0.300491 0.00231056
0.300514 0.00227305
0.300538 0.00223991
0.300584 0.00221066
0.300608 0.00218488
0.300631 0.00216219
0.300654 0.00214223
0.300677 0.00212468
0.301166 0.00210928
0.301189 0.00209575
0.301212 0.00208793
0.301236 0.00208944
0.301259 0.00209076
0.301282 0.00291286
0.301305 0.00340992
0.301329 0.0036608
0.301352 0.00374229
0.301375 0.00371007
0.301422 0.00360424
0.301457 0.0034534
0.301503 0.00327775
0.301526 0.00309129
0.30155 0.00290358
0.301573 0.00272091
0.301596 0.00254725
0.301643 0.00238493
0.301678 0.00223513
0.301701 0.00209822
0.301736 0.00197406
0.301771 0.00186214
0.301794 0.00176175
0.301817 0.00167206
0.30184 0.0015922
0.301864 0.00152129
0.301887 0.00145846
0.301922 0.0014029
0.301968 0.00135385
0.301992 0.0013106
0.302015 0.00232717
0.302038 0.00298408
0.302061 0.00338442
0.302096 0.00360388
0.302143 0.00369778
0.302492 0.00370635
0.302515 0.00366762
0.302538 0.00355884
0.302562 0.00340749
0.302585 0.00323293
0.302608 0.00304859
0.302631 0.00286361
0.302655 0.00268397
0.302678 0.00251345
0.302701 0.00235426
0.302725 0.00220746
0.302748 0.0020734
0.302771 0.00195187
0.302794 0.00184237
0.302818 0.00174419
0.302841 0.0016565
0.302864 0.00157843
0.302887 0.00150913
0.302911 0.00144774
0.302934 0.00139345
0.302957 0.00134554
0.30298 0.00130329
0.303004 0.00232243
0.303027 0.00298116
0.30305 0.00338279
0.303085 0.00360315
0.303108 0.00369766
0.303132 0.00370663
0.303655 0.00365919
0.303678 0.00369277
0.303702 0.00363066
0.303725 0.00350769
0.303748 0.00334863
0.303771 0.00317084
0.303795 0.00298633
0.303818 0.00280318
0.303841 0.00262663
0.303864 0.00245994
0.303888 0.00230492
0.303911 0.00216241
0.303934 0.00203257
0.303958 0.00191508
0.303981 0.00180939
0.304004 0.00264828
0.304027 0.00317854
0.304051 0.0034897
0.304074 0.00364734
0.304097 0.00369931
0.30412 0.00368032
0.304155 0.00361534
0.30419 0.00352222
0.304213 0.0036671
0.304237 0.00367884
0.30426 0.00360282
0.304306 0.0034716
0.304353 0.00330824
0.3044 0.00312891
0.304446 0.00294469
0.304876 0.00276303
0.304923 0.00258872
0.30497 0.00242467
0.305016 0.00303484
0.305063 0.00340292
0.305109 0.00360063
0.305132 0.00368037
0.305156 0.00368017
0.305179 0.00362755
0.305202 0.00354215
0.305225 0.00343792
0.305249 0.00332457
0.305272 0.0032088
0.305295 0.00309505
0.305318 0.00298618
0.305342 0.00288392
0.305365 0.00278919
0.305388 0.00270236
0.305412 0.00262342
0.305435 0.00323382
0.305458 0.00356459
0.305481 0.00370151
0.305528 0.00370694
0.305551 0.00362591
0.305574 0.00349068
0.305598 0.0033241
0.305621 0.00314214
0.305656 0.0029558
0.305702 0.00277239
0.305737 0.00259664
0.305772 0.0024314
0.305807 0.00227824
0.305854 0.00213778
0.305888 0.00201004
0.305923 0.00189465
0.305958 0.00179097
0.306005 0.00263657
0.306051 0.00317161
0.306458 0.00348611
0.306528 0.00364606
0.306586 0.00369959
0.306656 0.0036816
0.306703 0.00367842
0.306761 0.00359263
0.306831 0.00345531
0.306854 0.00328847
0.306877 0.00310746
0.3069 0.00292281
0.306924 0.00274155
0.306947 0.00256817
0.30697 0.00240539
0.306993 0.00225464
0.307017 0.00292946
0.30704 0.00334326
0.307063 0.00357284
0.307087 0.00367435
0.30711 0.00368865
0.307133 0.00364526
0.307156 0.00356537
0.30718 0.00346402
0.307203 0.00335177
0.307226 0.00323586
0.307273 0.00312117
0.307296 0.00301087
0.307319 0.00290689
0.307342 0.00281032
0.307366 0.00272162
0.307389 0.00264086
0.307424 0.00256784
0.30747 0.00250217
0.307494 0.00244338
0.30754 0.00239095
0.307563 0.00234432
0.307587 0.00230296
0.307633 0.00226635
0.307668 0.002234
0.307715 0.00220546
0.307738 0.00218031
0.307773 0.00215817
0.307819 0.0021387
0.307843 0.00212159
0.307878 0.00210656
0.307912 0.00209337
0.307971 0.00292989
0.308401 0.00281709
0.308494 0.00271753
0.308575 0.00262977
0.308668 0.0025525
0.308738 0.00248452
0.30882 0.00242477
0.308913 0.00237229
0.308936 0.00232621
0.308959 0.00228578
0.308983 0.00225031
0.309006 0.00334422
0.309029 0.00405134
0.309052 0.00448253
0.309076 0.00471917
0.309099 0.00482074
0.309122 0.00464277
0.309145 0.00444338
0.309262 0.00423618
0.309285 0.00403032
0.309308 0.00383178
0.309355 0.00364424
0.309413 0.00346979
0.309436 0.00330937
0.309483 0.00316318
0.309506 0.00303089
0.309529 0.00291186
0.309587 0.00280525
0.309611 0.00271012
0.309634 0.00262551
0.30968 0.00255042
0.309704 0.00248395
0.309774 0.0024252
0.309808 0.00237336
0.310181 0.00232768
0.310204 0.00228745
0.310227 0.00225207
0.31025 0.00222098
0.310274 0.00219367
0.310297 0.00216969
0.31032 0.00214865
0.310378 0.0021302
0.310402 0.00211402
0.310425 0.00211114
0.310448 0.00210975
0.310471 0.00210853
0.310495 0.00210746
0.310518 0.00293363
0.310541 0.00344194
0.310564 0.00369921
0.310588 0.00378369
0.310611 0.00375213
0.310646 0.00364543
0.310692 0.00349273
0.31103 0.00364838
0.311076 0.00369901
0.31146 0.00367914
0.311507 0.00367886
0.311553 0.00359495
0.311588 0.0034588
0.311611 0.00329261
0.311635 0.0031119
0.311658 0.00292732
0.311681 0.00274595
0.311704 0.00257237
0.311728 0.00240932
0.311751 0.00225828
0.311774 0.00211983
0.311797 0.00199398
0.311821 0.00188033
0.311844 0.00177824
0.311867 0.00168692
0.311891 0.00160552
0.311914 0.00153318
0.311937 0.00146904
0.31196 0.0014123
0.311984 0.00136217
0.312007 0.00236059
0.31203 0.00300453
0.312053 0.00339573
0.312077 0.00360884
0.312158 0.00369841
0.312181 0.00359555
0.312228 0.00344693
0.312635 0.00327293
0.312693 0.00308772
0.312763 0.00290093
0.312809 0.00271894
0.312856 0.0025458
0.312891 0.00238386
0.312914 0.00223434
0.312937 0.00209765
0.312961 0.00197364
0.312984 0.00186184
0.313007 0.00268181
0.31303 0.00319861
0.313054 0.00350031
0.313077 0.00365141
0.3131 0.00369896
0.313124 0.00367708
0.313147 0.00361031
0.31317 0.00351616
0.313193 0.00340701
0.313217 0.0032914
0.31324 0.00317518
0.313263 0.00306218
0.313286 0.00295484
0.31331 0.00285456
0.313333 0.00276204
0.313356 0.00267751
0.313391 0.00260087
0.313438 0.00322132
0.313484 0.00355908
0.313531 0.00370076
0.313566 0.00370933
0.313612 0.00363029
0.313635 0.00349623
0.313682 0.00333024
0.313728 0.00314849
0.314112 0.00346359
0.314182 0.00362464
0.314275 0.00367956
0.314322 0.00366311
0.31438 0.00360035
0.31445 0.00350914
0.314484 0.00340213
0.314508 0.00328809
0.314531 0.003173
0.314554 0.00306081
0.314578 0.00295404
0.314601 0.00285416
0.314624 0.00276192
0.314647 0.00330997
0.314671 0.00359744
0.314694 0.00370493
0.314717 0.00369093
0.31474 0.00359765
0.314764 0.00345526
0.314787 0.00328509
0.31481 0.00310201
0.314833 0.00291617
0.314857 0.00273433
0.31488 0.00256081
0.314903 0.00239815
0.314926 0.00224771
0.31495 0.00211
0.314973 0.00198493
0.31502 0.00275996
0.315054 0.00324482
0.315101 0.0035241
0.315124 0.00365976
0.315171 0.00369692
0.315206 0.00366827
0.315252 0.00359734
0.315275 0.00350088
0.31531 0.00339067
0.315357 0.00327488
0.31538 0.00315906
0.315415 0.00304683
0.31545 0.00294047
0.315485 0.00284128
0.315531 0.0027499
0.315566 0.00266649
0.315973 0.00325779
0.316066 0.00313239
0.316125 0.00301472
0.316148 0.00290578
0.316171 0.00280599
0.316194 0.00271531
0.316218 0.00263345
0.316241 0.00255994
0.316264 0.00249419
0.316287 0.0024356
0.316311 0.00238354
0.316334 0.00233739
0.316357 0.00229656
0.31638 0.0022605
0.316404 0.0022287
0.316427 0.00220068
0.31645 0.00217602
0.316474 0.00215433
0.316497 0.00213528
0.31652 0.00211855
0.316543 0.00210386
0.316567 0.00209098
0.31659 0.00208855
0.316613 0.00208998
0.316636 0.00209123
0.31666 0.00209233
0.316683 0.00209329
0.316706 0.00209413
0.316729 0.00209486
0.316753 0.0020955
0.316776 0.00209606
0.316799 0.00289119
0.316823 0.00339889
0.316846 0.0036571
0.316869 0.00374352
0.316892 0.0037145
0.316916 0.00361062
0.316939 0.00346087
0.316962 0.00328569
0.316985 0.0030993
0.317009 0.00343743
0.317032 0.00361441
0.317055 0.00368011
0.317102 0.00367072
0.317148 0.00361234
0.317171 0.00352365
0.317602 0.00341784
0.317718 0.00330409
0.3178 0.00358226
0.317846 0.00368412
0.317893 0.00366708
0.317928 0.00357256
0.317951 0.00343013
0.317974 0.00326072
0.317997 0.0030789
0.318021 0.00342327
0.318044 0.00360479
0.318067 0.00367377
0.31809 0.00366673
0.318114 0.00361002
0.318137 0.00352249
0.31816 0.00341748
0.318183 0.00330426
0.318207 0.00318921
0.31823 0.00307654
0.318253 0.00296896
0.318277 0.00286808
0.3183 0.00277475
0.318323 0.00268929
0.318346 0.00261167
0.31837 0.00254162
0.318393 0.00247872
0.318416 0.00242249
0.318439 0.00237238
0.318463 0.00232786
0.318486 0.00306624
0.318532 0.00348623
0.318556 0.00368416
0.318602 0.00373017
0.318637 0.00367504
0.31866 0.00355527
0.318707 0.00339681
0.319067 0.00359569
0.319091 0.00367634
0.319114 0.00367688
0.319137 0.00362484
0.319161 0.0035399
0.319195 0.00343604
0.31923 0.00332301
0.319265 0.00320749
0.319288 0.00309395
0.319312 0.00298525
0.319335 0.00288312
0.319358 0.00337513
0.319382 0.00362378
0.319405 0.00370496
0.319428 0.00367371
0.319451 0.00356965
0.319475 0.00342105
0.319498 0.00324788
0.319521 0.00306398
0.319544 0.00287881
0.319568 0.00269857
0.319591 0.0025272
0.319614 0.00236702
0.319637 0.00221918
0.319661 0.00208406
0.319684 0.00196151
0.319707 0.00185104
0.319731 0.00175195
0.319754 0.00166342
0.319777 0.00158459
0.3198 0.00151459
0.319824 0.00145257
0.319847 0.00139772
0.319893 0.0013493
0.319928 0.00130661
0.319952 0.00126901
0.319998 0.00123593
0.320021 0.00227869
0.320045 0.00295429
0.320079 0.00336784
0.320126 0.00359648
0.320161 0.00369663
0.320196 0.00370934
0.320242 0.00366427
0.320289 0.00358268
0.320591 0.00347967
0.320638 0.0036555
0.320684 0.0036879
0.320777 0.00362517
0.320801 0.00350196
0.320824 0.00334292
0.320847 0.00316533
0.32087 0.00298112
0.320894 0.00279832
0.320917 0.00262216
0.32094 0.00245586
0.320964 0.00230123
0.320987 0.00215909
0.32101 0.00286966
0.321033 0.00330879
0.321068 0.00355607
0.321103 0.00366973
0.321138 0.00369213
0.321161 0.00365396
0.321185 0.00357722
0.321208 0.00347757
0.321231 0.00336601
0.321254 0.0032501
0.321278 0.00355878
0.321301 0.00368138
0.321324 0.00367805
0.321347 0.00359217
0.321371 0.00345481
0.321394 0.00328795
0.321417 0.00310695
0.32144 0.00292232
0.321464 0.00274109
0.321487 0.00256775
0.321708 0.002405
0.321778 0.00225429
0.321824 0.00211619
0.321859 0.00199067
0.321975 0.00187734
0.321999 0.00177555
0.322022 0.00262667
0.322045 0.00316563
0.322069 0.00348289
0.322092 0.00364475
0.322115 0.00369958
0.322138 0.00368245
0.322162 0.00361863
0.322185 0.00352616
0.322208 0.00341779
0.322231 0.00330237
0.322266 0.00318592
0.322301 0.00352915
0.322324 0.00367535
0.322359 0.00368769
0.322406 0.0036118
0.322429 0.00348038
0.322452 0.00331662
0.322476 0.00313676
0.322499 0.00295195
0.322522 0.00276967
0.322545 0.00259474
0.322569 0.00243011
0.322592 0.00227738
0.322615 0.00213723
0.322639 0.00200972
0.322662 0.00189449
0.322685 0.00179091
0.322708 0.00169823
0.322732 0.00161558
0.322755 0.0015421
0.32279 0.00147694
0.322836 0.00141928
0.322883 0.00136833
0.322929 0.00132338
0.322976 0.00128378
0.323092 0.00230977
0.323139 0.00297339
0.32322 0.00337847
0.323278 0.00360123
0.323336 0.00369737
0.323464 0.00370742
0.323499 0.00366066
0.323523 0.00357808
0.323546 0.0036844
0.323569 0.00367028
0.323592 0.00357757
0.323616 0.00343618
0.323639 0.00326726
0.323662 0.00308555
0.323685 0.00290113
0.323709 0.00272069
0.323732 0.00254851
0.323755 0.00238713
0.323778 0.00223787
0.323825 0.00210123
0.323848 0.00197715
0.323871 0.00186519
0.323895 0.00176467
0.323941 0.00167481
0.323976 0.00159476
0.323999 0.00152363
0.324023 0.00246493
0.324046 0.00306813
0.324069 0.0034306
0.324093 0.00362377
0.324116 0.0036998
0.324139 0.00369657
0.324162 0.00364143
0.324186 0.00355395
0.324209 0.00344798
0.324232 0.00333319
0.324255 0.0032162
0.324279 0.00310142
0.324302 0.00299167
0.324325 0.00288866
0.32436 0.00279329
0.324395 0.00270591
0.324441 0.00262651
0.3245 0.00255483
0.324546 0.00249044
0.324604 0.00243287
0.324721 0.00238156
0.32479 0.00309714
0.324883 0.00350121
0.324965 0.00368822
0.325011 0.00358834
0.325151 0.00347316
0.325209 0.00335154
0.325232 0.00322948
0.325256 0.00311097
0.325279 0.00299848
0.325302 0.00289345
0.325325 0.0027966
0.325349 0.00270815
0.325372 0.00262798
0.325395 0.00255574
0.325419 0.00249097
0.325442 0.00243312
0.325465 0.00238162
0.325488 0.0023359
0.325535 0.0022954
0.325558 0.00225959
0.325581 0.00222797
0.325605 0.0022001
0.325663 0.00217556
0.325709 0.00215397
0.325733 0.00213499
0.325756 0.00295428
0.325779 0.00343087
0.325802 0.00366767
0.325826 0.0037397
0.325849 0.00370136
0.325872 0.00359178
0.325895 0.00343887
0.325919 0.00326231
0.325942 0.00307574
0.325965 0.00288844
0.325989 0.00270651
0.326012 0.0032074
0.326035 0.00349837
0.326058 0.0036425
0.326082 0.00368576
0.32614 0.00366146
0.326186 0.0035936
0.326244 0.00349927
0.326279 0.00339051
0.326303 0.00327568
0.326326 0.00316046
0.326349 0.00304858
0.326372 0.00294239
0.326442 0.00284326
0.326489 0.00275185
0.32664 0.00330455
0.326721 0.00359525
0.326768 0.00370491
0.326791 0.00369235
0.326814 0.00359997
0.326838 0.0034581
0.326861 0.00328817
0.326884 0.00310516
0.326907 0.00291927
0.326931 0.00273729
0.326954 0.00256359
0.326977 0.00240073
0.327001 0.00302035
0.327024 0.0033951
0.32707 0.00359743
0.327094 0.00368028
0.327117 0.00368215
0.32714 0.00363081
0.327198 0.00354615
0.327245 0.00344228
0.327268 0.00332904
0.327291 0.0032132
0.327315 0.00309926
0.327338 0.00299014
0.327361 0.00288759
0.327384 0.00279255
0.327408 0.00270542
0.327431 0.00262619
0.327454 0.00255463
0.327477 0.00249033
0.327501 0.00243282
0.327524 0.00238155
0.327547 0.00233598
0.32757 0.00307093
0.327826 0.00348853
0.327978 0.00368481
0.328082 0.00358163
0.328129 0.00346449
0.328187 0.00334186
0.32821 0.00321944
0.328234 0.003101
0.328257 0.00298887
0.32828 0.00288438
0.328303 0.00278817
0.328327 0.00270041
0.32835 0.00262092
0.328373 0.00254936
0.328396 0.00248522
0.32842 0.00242797
0.328443 0.00237703
0.328466 0.00233182
0.328513 0.00306868
0.328536 0.00348761
0.328559 0.00368478
0.328582 0.00373028
0.328606 0.00367482
0.328652 0.00355484
0.328687 0.00339625
0.328734 0.0032173
0.328757 0.00303057
0.32878 0.00284458
0.328803 0.00266488
0.328827 0.00249492
0.32885 0.00233666
0.328873 0.00219104
0.328897 0.00205825
0.32892 0.00193804
0.328943 0.00182983
0.328966 0.00173289
0.32899 0.00164637
0.329013 0.00254396
0.329036 0.00311601
0.329059 0.00345654
0.329094 0.0036345
0.329141 0.00370021
0.329187 0.00369019
0.329234 0.00363081
0.32928 0.00354087
0.329466 0.0034337
0.329641 0.00331856
0.329757 0.0032018
0.329827 0.00353686
0.329967 0.00367746
0.330013 0.00360579
0.330036 0.00350857
0.330095 0.00339763
0.330118 0.00328115
0.330141 0.00316467
0.330164 0.00305184
0.330188 0.00294492
0.330211 0.00284522
0.330234 0.00275339
0.330257 0.00266958
0.330281 0.00259365
0.330304 0.00252527
0.330327 0.00246399
0.330351 0.00240927
0.330374 0.00236057
0.330397 0.00231734
0.33042 0.00227906
0.330444 0.00224521
0.33049 0.00301849
0.330513 0.00346288
0.33056 0.00367754
0.330595 0.00373474
0.330641 0.00368682
0.330665 0.0035714
0.330711 0.00341531
0.330746 0.00323739
0.330793 0.00305071
0.33099 0.00286412
0.331188 0.00330117
0.331235 0.00354732
0.331363 0.0036605
0.331421 0.00368289
0.331444 0.00364499
0.331467 0.00356871
0.33149 0.00367469
0.331514 0.00366065
0.331537 0.00356829
0.33156 0.00342742
0.331584 0.00325912
0.331607 0.00307807
0.33163 0.00289431
0.331653 0.00271453
0.331677 0.00254297
0.3317 0.00238216
0.331723 0.00223344
0.331746 0.00209729
0.33177 0.00197366
0.331793 0.00186209
0.331816 0.00176194
0.331839 0.0016724
0.331863 0.00159262
0.331886 0.00152175
0.331909 0.00145894
0.331932 0.00140337
0.331956 0.00135431
0.331979 0.00131103
0.332002 0.00232744
0.332026 0.00298423
0.332049 0.00338449
0.332072 0.00360389
0.332095 0.00369775
0.332119 0.0037063
0.332142 0.00365858
0.332165 0.00357544
0.332188 0.00347165
0.332863 0.00335754
0.332886 0.00360762
0.33291 0.00369024
0.332933 0.0036604
0.332956 0.00355767
0.332979 0.00341033
0.333003 0.00359786
0.333026 0.003671
0.333049 0.00366677
0.333072 0.00361191
0.333096 0.00352553
0.333119 0.00342118
0.333142 0.00330828
0.333165 0.00319331
0.333189 0.00308057
0.333212 0.00297282
0.333235 0.00287171
0.333259 0.00277811
0.333282 0.00269237
0.333305 0.00327189
0.333328 0.0035812
0.333352 0.00370352
0.333375 0.0036993
0.333398 0.00361219
0.333421 0.00347338
0.333468 0.003305
0.333514 0.00312247
0.333561 0.00293635
0.333607 0.0027537
0.333654 0.00257903
0.334224 0.00312977
0.334271 0.00345589
0.334317 0.0036244
0.334364 0.00368423
0.33441 0.00367086
0.334457 0.00360987
0.334503 0.00351954
0.334538 0.00341277
0.334561 0.00362732
0.334585 0.00368601
0.334608 0.00364058
0.334631 0.00352825
0.334654 0.00337553
0.334678 0.00320107
0.334701 0.0030178
0.334724 0.00283446
0.334747 0.00265683
0.334771 0.00248848
0.334794 0.00233148
0.334817 0.00218684
0.33484 0.00205484
0.334864 0.00193524
0.334887 0.00182753
0.33491 0.00173098
0.334934 0.00164478
0.334957 0.00156806
0.335003 0.00249355
0.335027 0.00308549
0.335073 0.00344002
0.335108 0.00362768
0.335155 0.00369997
0.335178 0.00369429
0.335224 0.00363761
0.335259 0.00354924
0.335306 0.00344283
0.335341 0.00332791
0.335387 0.003211
0.335934 0.00309643
0.336004 0.00298699
0.33605 0.00288432
0.336108 0.0027893
0.336178 0.00270229
0.336236 0.00262324
0.336306 0.00255188
0.336353 0.00248781
0.336411 0.00243052
0.336457 0.00237947
0.336481 0.00233411
0.336504 0.00229391
0.336527 0.00225833
0.33655 0.00222691
0.336574 0.00219921
0.336597 0.0021748
0.33662 0.00215332
0.336643 0.00213443
0.336667 0.00211784
0.33669 0.00210326
0.336713 0.00209047
0.336736 0.0020886
0.33676 0.00209003
0.336783 0.00209127
0.336806 0.00209236
0.33683 0.00209332
0.336853 0.00209415
0.336876 0.00209488
0.336899 0.00209552
0.336946 0.00209608
0.336981 0.00209657
0.337004 0.00314596
0.337051 0.00387772
0.337074 0.003669
0.337109 0.00347987
0.337155 0.00330952
0.337179 0.00315679
0.337213 0.00302042
0.337248 0.00289903
0.337283 0.00279128
0.33733 0.00269584
0.337353 0.00261146
0.3374 0.00253698
0.337423 0.00247132
0.337458 0.0024135
0.337504 0.00236263
0.337888 0.00231792
0.337911 0.00227864
0.337935 0.00311916
0.337958 0.00360452
0.337981 0.00384165
0.338004 0.00365172
0.338051 0.00347547
0.338097 0.0033137
0.338156 0.00316648
0.338214 0.00303341
0.338237 0.0029138
0.33826 0.00280674
0.338284 0.00271128
0.338307 0.0026264
0.33833 0.00255113
0.338353 0.00248451
0.338377 0.00242565
0.3384 0.00237372
0.338423 0.00232796
0.338446 0.00228768
0.33847 0.00225226
0.338493 0.00222113
0.338516 0.00219379
0.338539 0.0021698
0.338563 0.00214874
0.338784 0.00296248
0.33883 0.00343517
0.338865 0.00366927
0.338888 0.00373948
0.338912 0.00369995
0.338958 0.00358963
0.339354 0.00368293
0.3394 0.00369157
0.339447 0.00364438
0.339493 0.00356202
0.33954 0.00345916
0.339563 0.00334606
0.339586 0.00322977
0.339621 0.00354957
0.339668 0.00367976
0.339714 0.00368145
0.339772 0.00359876
0.339796 0.00346329
0.339831 0.00329741
0.339854 0.00311675
0.339877 0.00293205
0.3399 0.00275046
0.339924 0.00257659
0.339947 0.00241322
0.33997 0.00226184
0.339993 0.00212307
0.340017 0.00284705
0.34004 0.0032957
0.340063 0.00354963
0.340087 0.00366784
0.34011 0.0036933
0.340133 0.0036571
0.340156 0.00358155
0.34018 0.00348255
0.340203 0.00337125
0.340226 0.00325536
0.340249 0.00314008
0.340273 0.0030288
0.340296 0.00292362
0.340319 0.00282573
0.340342 0.00273569
0.340366 0.00265361
0.340389 0.00257932
0.340412 0.00251247
0.340435 0.00245258
0.340784 0.00239913
0.340854 0.00310718
0.340901 0.00350599
0.341157 0.00337456
0.34118 0.00324536
0.341203 0.00312166
0.341226 0.00350515
0.34125 0.00367853
0.341273 0.00370861
0.341296 0.0036437
0.341319 0.00351849
0.341343 0.00335761
0.341366 0.00317837
0.341389 0.00299266
0.341413 0.00280852
0.341436 0.00263116
0.341459 0.00246379
0.341482 0.00230821
0.341506 0.00216523
0.341529 0.00203499
0.341552 0.00191717
0.341575 0.00181119
0.341599 0.00171629
0.341622 0.00163163
0.341657 0.00155633
0.341703 0.00148953
0.341738 0.00143039
0.341762 0.00137813
0.341785 0.00133202
0.341843 0.00129139
0.341924 0.00125561
0.341983 0.00122415
0.342017 0.00227103
0.342285 0.00211873
0.342331 0.00198382
0.342366 0.00186454
0.34239 0.00175925
0.342413 0.00166642
0.342436 0.00158468
0.342459 0.00151276
0.342483 0.00144954
0.342506 0.001394
0.342529 0.00134524
0.342552 0.00130246
0.342576 0.00126492
0.342599 0.00123201
0.342622 0.00120316
0.342646 0.00117788
0.342669 0.00115573
0.342692 0.00113633
0.342715 0.00111933
0.342739 0.00111163
0.342762 0.00111017
0.342785 0.0011089
0.34282 0.00110779
0.342855 0.00110682
0.34289 0.00110596
0.342936 0.00110522
0.34296 0.00110457
0.342983 0.00110399
0.343006 0.00214845
0.343053 0.00287391
0.343099 0.00332268
0.343134 0.00357585
0.343169 0.00369275
0.343216 0.00371656
0.343262 0.00367855
0.343297 0.00360115
0.343367 0.00350032
0.34339 0.00366334
0.343681 0.0036871
0.343751 0.00361871
0.343797 0.003492
0.343832 0.00333097
0.343855 0.00315245
0.343879 0.00296803
0.343902 0.0027855
0.343925 0.00260992
0.343948 0.00244439
0.343972 0.00229062
0.343995 0.00214937
0.344018 0.00286357
0.344041 0.00330527
0.344065 0.00355435
0.344088 0.00366923
0.344111 0.00369246
0.344134 0.00365482
0.344158 0.0035784
0.344181 0.00347893
0.344204 0.00336743
0.344228 0.00325153
0.344251 0.00313636
0.344286 0.00302527
0.344321 0.00292032
0.344344 0.00282269
0.344379 0.00273291
0.344425 0.00265109
0.34446 0.00257705
0.344495 0.00251043
0.344518 0.00245076
0.344542 0.00239752
0.344565 0.00235015
0.3446 0.00230812
0.344646 0.00227092
0.344681 0.00303338
0.344716 0.00347021
0.344739 0.00367968
0.344774 0.0037334
0.344821 0.00368324
0.344856 0.00356647
0.344891 0.00340963
0.344937 0.00323141
0.344972 0.00304472
0.344995 0.0028583
0.345077 0.0032977
0.3451 0.00354551
0.345402 0.00365983
0.345495 0.00368299
0.345565 0.00364559
0.345623 0.00356963
0.345647 0.00347072
0.34567 0.00335986
0.345693 0.00324461
0.345716 0.00313008
0.34574 0.0030196
0.345763 0.00291524
0.345786 0.00281816
0.345809 0.00272887
0.345833 0.00329198
0.345856 0.0035899
0.345879 0.00370447
0.345903 0.00369514
0.345926 0.0036048
0.345949 0.00346411
0.345972 0.00329478
0.345996 0.00311194
0.346019 0.00344295
0.346042 0.00361509
0.346089 0.00367758
0.346124 0.00366616
0.346147 0.00360661
0.346193 0.00351732
0.34624 0.0034113
0.346472 0.00329763
0.346577 0.00318248
0.346612 0.00352644
0.346635 0.00367321
0.346949 0.00368599
0.347054 0.00367598
0.347147 0.00361703
0.347194 0.00352782
0.347263 0.00342152
