0.997934 93790
0.997981 95190
0.998027 96590
0.998109 97990
0.998702 99390
0.998795 100790
0.998888 102190
0.998935 103590
0.998981 104990
0.999028 106390
0.999074 107790
0.999121 109190
0.999167 110590
0.999214 111990
0.99926 113390
0.999307 114790
0.999353 116190
0.999412 117590
0.999481 118990
0.999574 120390
0.999667 121790
1.00019 123190
1.0003 124590
1.00042 125990
1.00042 62995
1.00042 62995
1.00054 64395
1.00061 65795
1.00066 67195
1.0007 68595
1.00075 69995
1.0008 71395
1.00084 72795
1.00089 74195
1.00094 75595
1.00098 76995
1.00103 78395
1.00107 79795
1.00116 81195
1.00123 82595
1.0013 83995
1.00138 85395
1.00145 86795
1.00153 88195
1.00201 89595
1.00216 90995
1.00228 92395
1.00259 93795
1.00263 95195
1.00266 47597
1.00266 47597
1.00268 48997
1.00273 50397
1.00278 51797
1.00285 53197
1.00292 54597
1.00298 55997
1.00308 57397
1.00316 58797
1.00323 60197
1.0033 61597
1.00337 62997
1.00366 64397
1.0037 65797
1.00375 67197
1.00402 68597
1.00411 69997
1.00416 71397
1.00438 72797
1.00445 74197
1.00449 75597
1.00458 76997
1.00466 78397
1.00499 79797
1.00506 81197
1.00511 82597
1.00516 83997
1.00545 85397
1.00556 86797
1.00561 88197
1.00566 44098
1.00566 44098
1.00587 45498
1.00594 46898
1.00602 48298
1.00607 49698
1.00613 51098
1.00622 52498
1.00657 53898
1.00668 55298
1.00676 56698
1.00681 58098
1.00686 59498
1.00714 60898
1.00723 62298
1.00734 63698
1.00739 65098
1.00807 66498
1.00816 67898
1.00824 69298
1.00829 70698
1.00833 72098
1.00838 73498
1.00843 74898
1.00847 76298
1.00852 77698
1.00859 79098
1.00864 80498
1.00871 81898
1.0094 83298
1.00953 84698
1.00965 86098
1.00974 87498
1.00981 88898
1.00983 44449
1.00983 44449
1.00986 45849
1.0099 47249
1.00995 48649
1.01 50049
1.01005 51449
1.01012 52849
1.01017 54249
1.01024 55649
1.01032 57049
1.01099 58449
1.01115 59849
1.01126 61249
1.01142 62649
1.01151 64049
1.01158 65449
1.01163 66849
1.01172 68249
1.01179 69649
1.01187 71049
1.01236 72449
1.0124 73849
1.01245 75249
1.01256 76649
1.01267 78049
1.01277 79449
1.01285 80849
1.01289 82249
1.013 83649
1.01306 85049
1.01311 86449
1.01322 87849
1.01327 89249
1.0138 90649
1.01389 92049
1.01396 93449
1.01407 94849
1.0142 96249
1.01428 97649
1.01435 99049
1.01445 100449
1.0145 101849
1.01456 103249
1.01465 104649
1.01473 106049
1.01478 107449
1.01491 108849
1.01495 110249
1.01548 111649
1.01559 113049
1.01571 114449
1.01575 115849
1.0158 117249
1.01585 118649
1.01589 120049
1.01594 121449
1.01599 122849
1.01603 124249
1.01608 125649
1.01613 127049
1.01617 128449
1.01622 129849
1.01627 131249
1.01631 132649
1.01631 66324
1.01631 66324
1.01636 67724
1.01644 69124
1.01649 70524
1.01656 71924
1.01715 73324
1.01727 74724
1.01742 76124
1.01751 77524
1.01756 78924
1.0176 80324
1.01765 81724
1.0177 83124
1.01774 84524
1.01779 85924
1.01784 87324
1.01788 88724
1.01793 90124
1.01798 91524
1.01802 92924
1.01807 94324
1.01812 95724
1.01817 97124
1.01823 98524
1.01927 99924
1.01931 101324
1.01931 50662
1.01931 50662
1.01936 52062
1.01941 53462
1.01945 54862
1.0195 56262
1.01955 57662
1.01959 59062
1.01964 60462
1.01969 61862
1.01973 63262
1.01978 64662
1.01984 66062
1.01991 67462
1.01998 68862
1.02007 70262
1.02016 71662
1.02074 73062
1.02081 74462
1.02086 75862
1.02091 77262
1.02095 78662
1.021 80062
1.02105 81462
1.02113 82862
1.02118 84262
1.02124 85662
1.02135 87062
1.02143 88462
1.02154 89862
1.02197 91262
1.02201 92662
1.02206 94062
1.02211 95462
1.02215 96862
1.0222 98262
1.02225 99662
1.02229 101062
1.02234 102462
1.02238 103862
1.02243 105262
1.02248 106662
1.02254 108062
1.02261 109462
1.02271 110862
1.02279 112262
1.02327 113662
1.02336 115062
1.02342 116462
1.02347 117862
1.02351 119262
1.02356 120662
1.02361 122062
1.02365 123462
1.0237 124862
1.02375 126262
1.02379 127662
1.02384 129062
1.02389 130462
1.02394 131862
1.02402 133262
1.02412 134662
1.02419 136062
1.02426 137462
1.02433 138862
1.02442 140262
1.0249 141662
1.02503 143062
1.02503 71531
1.02503 71531
1.02511 72931
1.02515 74331
1.0252 75731
1.02525 77131
1.02529 78531
1.02534 79931
1.02539 81331
1.02543 82731
1.02548 84131
1.02553 85531
1.02557 86931
1.02562 88331
1.0257 89731
1.02577 91131
1.02584 92531
1.02592 93931
1.02597 95331
1.02605 96731
1.02612 98131
1.0262 99531
1.0263 100931
1.02683 102331
1.027 103731
1.02714 105131
1.02719 106531
1.02724 107931
1.02726 53965
1.02726 53965
1.02728 55365
1.02735 56765
1.02741 58165
1.02748 59565
1.02755 60965
1.02763 62365
1.0277 63765
1.02775 65165
1.02783 66565
1.0279 67965
1.028 69365
1.02807 70765
1.02815 72165
1.02872 73565
1.02891 74965
1.02905 76365
1.0291 77765
1.02914 79165
1.02919 80565
1.02934 81965
1.02939 83365
1.02939 41682
1.02939 41682
1.02943 43082
1.02948 44482
1.02953 45882
1.02957 47282
1.02991 48682
1.0301 50082
1.03032 51482
1.03049 52882
1.03054 54282
1.03059 55682
1.03063 57082
1.03069 58482
1.03085 59882
1.0309 61282
1.03116 62682
1.03133 64082
1.03152 65482
1.03156 66882
1.03161 68282
1.03166 69682
1.03171 71082
1.0318 72482
1.03195 73882
1.03202 75282
1.03217 76682
1.03236 78082
1.03256 79482
1.03278 80882
1.03283 82282
1.03288 83682
1.03292 85082
1.03297 86482
1.03305 87882
1.03312 89282
1.0332 90682
1.03337 92082
1.03344 93482
1.03359 94882
1.0338 96282
1.03403 97682
1.03413 99082
1.03438 100482
1.03445 101882
1.03449 103282
1.03454 104682
1.03459 106082
1.03466 107482
1.03471 108882
1.03478 110282
1.03485 111682
1.03494 113082
1.03512 114482
1.0352 115882
1.03525 117282
1.03544 118682
1.03567 120082
1.03589 121482
1.03601 122882
1.0361 124282
1.03618 125682
1.03623 127082
1.03627 128482
1.03632 129882
1.03637 131282
1.03641 132682
1.03646 134082
1.03651 135482
1.03655 136882
1.0366 138282
1.03665 139682
1.03669 141082
1.03674 142482
1.03679 71241
1.03679 71241
1.03682 72641
1.03687 74041
1.03704 75441
1.03713 76841
1.0374 78241
1.03765 79641
1.03776 81041
1.03784 82441
1.03796 83841
1.03805 85241
1.0381 86641
1.03815 88041
1.03819 89441
1.03824 90841
1.03829 92241
1.03833 93641
1.03838 95041
1.03843 96441
1.03847 97841
1.03852 99241
1.03856 100641
1.03861 102041
1.03868 103441
1.0393 104841
1.03932 52420
1.03932 52420
1.03934 53820
1.03939 55220
1.03944 56620
1.03948 58020
1.03953 59420
1.03958 60820
1.03962 62220
1.03967 63620
1.03972 65020
1.03976 66420
1.03981 67820
1.03986 69220
1.0399 70620
1.03995 72020
1.04001 73420
1.0401 74820
1.04019 76220
1.04073 77620
1.0409 79020
1.04095 80420
1.041 81820
1.04104 83220
1.04109 84620
1.04114 86020
1.04118 87420
1.04123 88820
1.0413 90220
1.04137 91620
1.04145 93020
1.04153 94420
1.0416 95820
1.04187 97220
1.04207 98620
1.04211 100020
1.04216 101420
1.04221 102820
1.04225 104220
1.0423 105620
1.04235 107020
1.04239 108420
1.04245 109820
1.04252 111220
1.04259 112620
1.04266 114020
1.04272 115420
1.0428 116820
1.04287 118220
1.04294 119620
1.04325 121020
1.04349 122420
1.04354 123820
1.04359 125220
1.04364 126620
1.04368 128020
1.04373 129420
1.04378 130820
1.04382 132220
1.04387 133620
1.04394 135020
1.044 136420
1.04407 137820
1.04411 139220
1.04419 140620
1.04424 70310
1.04424 70310
1.04426 71710
1.04432 73110
1.04439 74510
1.04446 75910
1.04453 77310
1.04459 78710
1.04495 80110
1.04517 81510
1.04531 82910
1.04536 84310
1.0454 85710
1.04545 87110
1.0455 88510
1.04554 89910
1.04559 91310
1.04564 92710
1.04568 94110
1.04575 95510
1.04583 96910
1.04588 98310
1.04595 99710
1.046 101110
1.04608 102510
1.047 103910
1.04704 105310
1.04709 106710
1.04714 108110
1.04718 109510
1.04723 110910
1.04728 112310
1.04732 113710
1.04737 115110
1.04744 116510
1.04751 117910
1.04759 119310
1.04764 120710
1.0477 122110
1.04777 123510
1.04781 124910
1.04788 126310
1.04795 127710
1.048 63855
1.048 63855
1.04858 65255
1.04863 66655
1.04867 68055
1.04872 69455
1.04877 70855
1.04881 72255
1.04886 73655
1.04891 75055
1.04895 76455
1.049 77855
1.04905 79255
1.04909 80655
1.04914 82055
1.0492 83455
1.04924 84855
1.0493 86255
1.04937 87655
1.04944 89055
1.04949 90455
1.04956 91855
1.0496 93255
1.04969 94655
1.04975 96055
1.0505 97455
1.05055 98855
1.05059 100255
1.05062 50127
1.05062 50127
1.05064 51527
1.05069 52927
1.05073 54327
1.0508 55727
1.05086 57127
1.05093 58527
1.05101 59927
1.05106 61327
1.05112 62727
1.05117 64127
1.05122 65527
1.0513 66927
1.05137 68327
1.05143 69727
1.05187 71127
1.05193 72527
1.05198 73927
1.05202 75327
1.05219 76727
1.05227 78127
1.05231 79527
1.05236 80927
1.05243 82327
1.05251 83727
1.05258 85127
1.05263 86527
1.05295 87927
1.053 89327
1.05305 90727
1.05309 92127
1.05314 93527
1.05322 94927
1.05329 96327
1.05334 97727
1.05338 99127
1.05344 100527
1.05351 101927
1.05362 103327
1.05369 104727
1.05373 106127
1.05378 107527
1.05413 108927
1.05422 110327
1.05427 111727
1.05431 113127
1.05436 114527
1.05442 115927
1.05449 117327
1.05456 118727
1.05461 120127
1.05465 121527
1.0547 122927
1.05478 124327
1.05485 125727
1.05491 127127
1.055 128527
1.05508 129927
1.05513 131327
1.05518 132727
1.05525 134127
1.05562 135527
1.05575 136927
1.05579 138327
1.05584 139727
1.05588 141127
1.05593 142527
1.05601 143927
1.05608 145327
1.05613 146727
1.05621 148127
1.05626 149527
1.0563 150927
1.05635 152327
1.05642 153727
1.05644 76863
1.05644 76863
1.05649 78263
1.05655 79663
1.05662 81063
1.0567 82463
1.05677 83863
1.05685 85263
1.0569 86663
1.05694 88063
1.05701 89463
1.05743 90863
1.05761 92263
1.05768 93663
1.05772 95063
1.05777 96463
1.05782 97863
1.0579 99263
1.05797 100663
1.05801 102063
1.05812 103463
1.05816 104863
1.05821 106263
1.05826 107663
1.05834 109063
1.05858 110463
1.05894 111863
1.05911 113263
1.05932 114663
1.05942 116063
1.05949 117463
1.05954 118863
1.05954 59431
1.05954 59431
1.05958 60831
1.05964 62231
1.0597 63631
1.05978 65031
1.05983 66431
1.05989 67831
1.06 69231
1.06005 70631
1.0601 72031
1.06014 73431
1.06019 74831
1.06027 76231
1.06054 77631
1.0606 79031
1.06068 80431
1.06072 81831
1.06093 83231
1.06106 84631
1.06114 86031
1.06119 87431
1.06141 88831
1.06146 90231
1.0615 91631
1.0615 45815
1.0615 45815
1.06155 47215
1.06162 48615
1.0617 50015
1.06199 51415
1.06206 52815
1.06215 54215
1.0622 55615
1.06231 57015
1.06236 58415
1.06241 59815
1.06246 61215
1.0625 62615
1.06255 64015
1.06265 65415
1.0627 66815
1.06321 68215
1.06328 69615
1.06339 71015
1.06343 72415
1.06348 73815
1.06353 75215
1.06357 76615
1.06362 78015
1.06371 79415
1.06381 80815
1.06385 82215
1.0639 83615
1.06443 85015
1.06454 86415
1.06468 87815
1.06475 89215
1.0648 90615
1.06484 92015
1.06489 93415
1.06493 94815
1.06502 96215
1.06509 97615
1.06517 99015
1.06524 100415
1.06528 101815
1.06533 103215
1.06585 104615
1.06597 106015
1.06611 107415
1.06628 108815
1.06633 54407
1.06633 54407
1.06639 55807
1.06646 57207
1.0665 58607
1.06655 60007
1.0666 61407
1.06664 62807
1.06671 64207
1.06678 65607
1.06684 67007
1.06694 68407
1.06702 69807
1.06706 71207
1.06711 72607
1.06716 74007
1.06769 75407
1.06782 76807
1.06796 78207
1.06808 79607
1.06825 81007
1.06844 82407
1.06851 83807
1.06858 85207
1.06865 86607
1.06869 88007
1.06874 89407
1.06878 90807
1.06885 92207
1.06901 93607
1.06916 95007
1.06927 96407
1.06935 48203
1.06935 48203
1.06944 49603
1.06951 51003
1.0697 52403
1.06991 53803
1.06997 55203
1.07008 56603
1.07012 58003
1.07019 59403
1.07024 60803
1.07029 62203
1.07033 63603
1.07041 65003
1.07047 66403
1.07063 67803
1.07073 69203
1.07089 70603
1.07101 72003
1.07174 73403
1.07179 74803
1.07183 76203
1.07188 77603
1.07193 79003
1.072 80403
1.07205 81803
1.07211 83203
1.07227 84603
1.07237 86003
1.07253 87403
1.07262 88803
1.07319 90203
1.07324 91603
1.07329 93003
1.07333 94403
1.07338 95803
1.07343 97203
1.07345 48601
1.07345 48601
1.07347 50001
1.07352 51401
1.07357 52801
1.07361 54201
1.07366 55601
1.07371 57001
1.0738 58401
1.074 59801
1.07405 61201
1.07417 62601
1.07475 64001
1.07485 65401
1.07494 66801
1.075 68201
1.07504 69601
1.07509 71001
1.07514 72401
1.07542 73801
1.07546 75201
1.0756 76601
1.07567 78001
1.07629 79401
1.07642 80801
1.07651 82201
1.07658 83601
1.07662 85001
1.07667 86401
1.07672 87801
1.07676 89201
1.07685 90601
1.07709 92001
1.07715 93401
1.07728 94801
1.07735 96201
1.07773 97601
1.07778 99001
1.07782 100401
1.07789 101801
1.07797 103201
1.07802 104601
1.07807 106001
1.07811 107401
1.07816 108801
1.07822 110201
1.07822 55100
1.07822 55100
1.07829 56500
1.07837 57900
1.07864 59300
1.07871 60700
1.07879 62100
1.07889 63500
1.07896 64900
1.07938 66300
1.07947 67700
1.07954 69100
1.07959 70500
1.07966 71900
1.07974 73300
1.07979 74700
1.07984 76100
1.07988 77500
1.07993 78900
1.07999 80300
1.08004 81700
1.08104 83100
1.08111 84500
1.08118 85900
1.08118 42950
1.08118 42950
1.08123 44350
1.0813 45750
1.08135 47150
1.08141 48550
1.08145 49950
1.0815 51350
1.08155 52750
1.08159 54150
1.08164 55550
1.08168 56950
1.08173 58350
1.08236 59750
1.0825 61150
1.08259 62550
1.08277 63950
1.08281 65350
1.08286 66750
1.08291 68150
1.08295 69550
1.083 70950
1.08306 72350
1.08369 73750
1.08382 75150
1.08389 76550
1.08394 77950
1.08399 79350
1.08403 80750
1.08408 82150
1.08413 83550
1.08417 84950
1.08422 86350
1.08427 87750
1.08431 89150
1.08436 90550
1.08491 91950
1.08508 93350
1.08519 94750
1.08528 96150
1.08533 97550
1.08537 98950
1.08542 100350
1.08547 101750
1.08551 103150
1.08556 104550
1.0856 105950
1.08565 107350
1.0857 108750
1.08576 110150
1.08585 111550
1.08594 112950
1.08642 114350
1.08663 115750
1.08674 117150
1.08687 118550
1.08698 119950
1.08702 121350
1.08707 122750
1.08712 124150
1.08716 125550
1.08721 126950
1.08726 128350
1.0873 129750
1.0873 64875
1.0873 64875
1.08735 66275
1.0874 67675
1.08747 69075
1.08754 70475
1.08762 71875
1.08769 73275
1.08777 74675
1.08785 76075
1.08834 77475
1.08858 78875
1.08869 80275
1.08884 81675
1.08893 83075
1.08902 84475
1.08907 85875
1.08912 87275
1.08916 88675
1.08921 90075
1.08926 91475
1.0893 92875
1.08935 94275
1.0894 95675
1.09012 97075
1.09025 98475
1.09029 99875
1.09032 49937
1.09032 49937
1.09034 51337
1.09039 52737
1.09043 54137
1.09048 55537
1.09052 56937
1.09057 58337
1.09062 59737
1.09066 61137
1.09071 62537
1.09076 63937
1.0908 65337
1.09085 66737
1.09091 68137
1.091 69537
1.09168 70937
1.09184 72337
1.09193 73737
1.09203 75137
1.09208 76537
1.09213 77937
1.09218 79337
1.09222 80737
1.09227 82137
1.09232 83537
1.09236 84937
1.09241 86337
1.0928 87737
1.09298 89137
1.09311 90537
1.09321 91937
1.09331 93337
1.09337 94737
1.09342 96137
1.09347 97537
1.09351 98937
1.09356 100337
1.09361 101737
1.09365 103137
1.0937 104537
1.09375 105937
1.09383 107337
1.09419 108737
1.09429 110137
1.09453 111537
1.09465 112937
1.09478 114337
1.09489 115737
1.09497 117137
1.09501 118537
1.09506 119937
1.09511 121337
1.09515 122737
1.0952 124137
1.09525 125537
1.09529 126937
1.09534 128337
1.0954 129737
1.09547 131137
1.09555 132537
1.09562 133937
1.09596 135337
1.096 136737
1.09605 138137
1.0961 139537
1.09615 140937
1.09628 142337
1.09639 143737
1.09647 145137
1.09654 146537
1.09659 147937
1.09663 149337
1.09668 150737
1.09672 152137
1.09672 76068
1.09672 76068
1.09677 77468
1.09682 78868
1.09686 80268
1.09691 81668
1.09697 83068
1.09704 84468
1.09711 85868
1.09718 87268
1.09724 88668
1.09731 90068
1.09767 91468
1.09775 92868
1.09779 94268
1.09784 95668
1.09791 97068
1.09805 98468
1.09818 99868
1.09826 101268
1.09834 102668
1.09839 104068
1.09843 105468
1.09848 106868
1.09853 108268
1.09869 109668
1.09876 111068
1.09876 55534
1.09876 55534
1.09882 56934
1.09919 58334
1.09924 59734
1.09928 61134
1.09933 62534
1.09938 63934
1.09942 65334
1.09947 66734
1.09952 68134
1.09956 69534
1.09961 70934
1.09969 72334
1.09974 73734
1.09978 75134
1.09983 76534
1.09988 77934
1.09996 79334
1.10011 80734
1.10016 82134
1.10064 83534
1.10069 84934
1.10074 86334
1.1008 87734
1.10089 89134
1.10094 90534
1.10098 91934
1.10103 93334
1.10108 94734
1.10112 96134
1.10119 97534
1.10127 98934
1.10144 100334
1.10148 101734
1.10195 103134
1.10199 104534
1.10204 105934
1.10209 107334
1.10213 108734
1.10218 110134
1.10223 111534
1.10227 112934
1.10232 114334
1.10237 115734
1.10241 117134
1.10246 118534
1.10251 119934
1.10255 121334
1.1026 122734
1.10265 124134
1.10273 125534
1.10277 126934
1.10326 128334
1.10336 129734
1.10344 131134
1.10348 132534
1.10353 133934
1.10358 135334
1.10362 136734
1.10367 138134
1.10372 139534
1.10376 140934
1.10381 142334
1.10386 143734
1.1039 145134
1.10395 146534
1.10399 147934
1.10404 149334
1.10412 150734
1.10417 152134
1.10422 153534
1.1043 154934
1.10439 156334
1.10448 157734
1.10458 159134
1.10496 160534
1.10508 161934
1.10519 163334
1.10525 164734
1.1053 166134
1.10534 167534
1.10539 168934
1.10544 170334
1.10548 171734
1.10553 173134
1.10558 174534
1.10562 175934
1.10567 177334
1.10572 178734
1.10576 180134
1.10581 181534
1.10589 182934
1.10594 184334
1.10598 185734
1.10604 187134
1.10609 188534
1.10614 189934
1.10618 191334
1.10648 192734
1.10662 194134
1.10676 195534
1.10683 196934
1.10688 198334
1.10688 99167
1.10688 99167
1.10693 100567
1.10697 101967
1.10702 103367
1.10707 104767
1.10711 106167
1.10716 107567
1.10721 108967
1.10725 110367
1.1073 111767
1.10734 113167
1.10739 114567
1.10747 115967
1.10752 117367
1.10757 118767
1.10762 120167
1.10767 121567
1.10772 122967
1.10776 124367
1.10787 125767
1.10803 127167
1.10819 128567
1.10828 129967
1.10832 131367
1.10837 132767
1.10842 134167
1.10846 135567
1.10851 136967
1.10855 138367
1.1086 139767
1.10865 141167
1.10872 142567
1.10878 143967
1.10882 145367
1.10889 146767
1.10894 148167
1.10898 149567
1.10903 150967
1.10908 152367
1.10915 153767
1.10924 155167
1.10933 156567
1.10947 157967
1.1096 159367
1.10976 160767
1.10981 162167
1.10986 163567
1.1099 164967
1.10995 166367
1.10997 83183
1.10997 83183
1.11 84583
1.11004 85983
1.11009 87383
1.11014 88783
1.11018 90183
1.11025 91583
1.11031 92983
1.11036 94383
1.11043 95783
1.11047 97183
1.11052 98583
1.11057 99983
1.11061 101383
1.11069 102783
1.1108 104183
1.1109 105583
1.11107 106983
1.11122 108383
1.1114 109783
1.11146 111183
1.11151 112583
1.11156 113983
1.1116 115383
1.11168 116783
1.11173 118183
1.1118 119583
1.11185 120983
1.11189 122383
1.11194 123783
1.11199 125183
1.11206 126583
1.11214 127983
1.11224 129383
1.11232 130783
1.11249 132183
1.11261 133583
1.11271 134983
1.11275 136383
1.1128 137783
1.11285 139183
1.11289 140583
1.11294 141983
1.11299 143383
1.11303 144783
1.11308 146183
1.11313 147583
1.11317 148983
1.1132 74491
1.1132 74491
1.11322 75891
1.11327 77291
1.11331 78691
1.11336 80091
1.11343 81491
1.11351 82891
1.11358 84291
1.11365 85691
1.11373 87091
1.11384 88491
1.11401 89891
1.11416 91291
1.11427 92691
1.11431 94091
1.11436 95491
1.11441 96891
1.11445 98291
1.1145 99691
1.11455 101091
1.11459 102491
1.11464 103891
1.11468 105291
1.11473 106691
1.11495 108091
1.11503 109491
1.1152 110891
1.11534 112291
1.11552 113691
1.11563 115091
1.11567 116491
1.11572 117891
1.11577 119291
1.11581 120691
1.11586 122091
1.11591 123491
1.11595 124891
1.116 126291
1.11605 127691
1.11609 129091
1.11615 130491
1.11624 131891
1.11634 133291
1.11641 134691
1.11645 136091
1.11648 68045
1.11648 68045
1.1165 69445
1.1166 70845
1.11667 72245
1.11688 73645
1.11701 75045
1.11706 76445
1.1171 77845
1.11715 79245
1.1172 80645
1.11724 82045
1.11729 83445
1.11734 84845
1.11738 86245
1.11743 87645
1.11748 89045
1.11752 90445
1.11759 91845
1.11767 93245
1.11774 94645
1.11783 96045
1.1179 97445
1.11795 98845
1.118 100245
1.11845 101645
1.1185 103045
1.11855 104445
1.11859 105845
1.11864 107245
1.11869 108645
1.11873 110045
1.11879 111445
1.11886 112845
1.11893 114245
1.119 115645
1.11907 117045
1.11914 118445
1.1192 119845
1.11928 121245
1.11935 122645
1.1194 124045
1.11944 125445
1.11991 126845
1.11995 128245
1.12 129645
1.12005 131045
1.12009 132445
1.12014 133845
1.12019 135245
1.12023 136645
1.12028 138045
1.12033 139445
1.12037 140845
1.12042 142245
1.12047 143645
1.12051 145045
1.12056 146445
1.12061 147845
1.12065 149245
1.1207 150645
1.12074 152045
1.12079 153445
1.12084 154845
1.12088 156245
1.12137 157645
1.12147 159045
1.12154 160445
1.12158 161845
1.12163 163245
1.12168 164645
1.12172 166045
1.12177 167445
1.12182 168845
1.12186 170245
1.12191 171645
1.12195 173045
1.122 174445
1.12205 175845
1.12209 177245
1.12214 178645
1.12219 180045
1.12223 181445
1.12228 182845
1.12233 184245
1.12237 185645
1.12242 187045
1.12248 188445
1.12279 189845
1.12287 191245
1.12296 192645
1.123 194045
1.12305 195445
1.12309 196845
1.12314 198245
1.12319 199645
1.12323 201045
1.12328 202445
1.1233 101222
1.1233 101222
1.12333 102622
1.12337 104022
1.12342 105422
1.12347 106822
1.12351 108222
1.12356 109622
1.12361 111022
1.12365 112422
1.1237 113822
1.12375 115222
1.12379 116622
1.12384 118022
1.12389 119422
1.12425 120822
1.12436 122222
1.12447 123622
1.12451 125022
1.12456 126422
1.12461 127822
1.12465 129222
1.1247 130622
1.12475 132022
1.12479 133422
1.12484 134822
1.12489 136222
1.12493 137622
1.12498 139022
1.12503 140422
1.12507 141822
1.12512 143222
1.12517 144622
1.12521 146022
1.12528 147422
1.12537 148822
1.12569 150222
1.1258 151622
1.12597 153022
1.12604 154422
1.12608 155822
1.12613 157222
1.12618 158622
1.12622 160022
1.12627 161422
1.12632 162822
1.12636 164222
1.12641 165622
1.12646 167022
1.1265 168422
1.12655 169822
1.1266 171222
1.12664 172622
1.12669 174022
1.12674 175422
1.12678 176822
1.12684 178222
1.12692 179622
1.127 181022
1.12735 182422
1.12751 183822
1.1277 185222
1.12778 186622
1.12783 188022
1.12788 189422
1.12792 190822
1.12797 192222
1.12801 193622
1.12806 195022
1.12811 196422
1.12815 197822
1.1282 199222
1.12825 200622
1.12829 202022
1.12834 203422
1.12839 204822
1.12843 206222
1.12843 103111
1.12843 103111
1.12848 104511
1.12853 105911
1.1286 107311
1.12868 108711
1.12877 110111
1.12892 111511
1.12902 112911
1.12922 114311
1.12932 115711
1.12936 117111
1.12941 118511
1.12946 119911
1.1295 121311
1.12955 122711
1.1296 124111
1.12964 125511
1.12969 126911
1.12974 128311
1.12978 129711
1.12983 131111
1.12988 132511
1.12992 133911
1.12997 135311
1.13016 136711
1.13033 138111
1.13038 139511
1.13049 140911
1.13073 142311
1.13083 143711
1.13088 145111
1.13092 146511
1.13097 147911
1.13102 149311
1.13106 150711
1.13111 152111
1.13116 153511
1.1312 154911
1.13125 156311
1.1313 157711
1.13134 159111
1.13136 79555
1.13136 79555
1.13139 80955
1.13143 82355
1.13148 83755
1.13156 85155
1.13166 86555
1.13175 87955
1.13184 89355
1.13205 90755
1.13211 92155
1.13224 93555
1.13252 94955
1.13263 96355
1.13268 97755
1.13273 99155
1.13277 100555
1.13282 101955
1.13287 103355
1.13291 104755
1.13296 106155
1.13301 107555
1.13305 108955
1.1331 110355
1.13314 111755
1.1336 113155
1.13367 114555
1.13383 115955
1.13402 117355
1.13427 118755
1.13435 120155
1.1344 121555
1.13445 122955
1.13449 124355
1.13452 62177
1.13452 62177
1.13454 63577
1.13459 64977
1.13463 66377
1.13468 67777
1.13473 69177
1.13477 70577
1.13482 71977
1.13487 73377
1.13494 74777
1.13503 76177
1.13512 77577
1.13549 78977
1.1356 80377
1.1358 81777
1.13584 83177
1.13589 84577
1.13594 85977
1.13598 87377
1.13603 88777
1.13608 90177
1.13612 91577
1.13617 92977
1.13627 94377
1.13636 95777
1.13673 97177
1.13684 98577
1.13698 99977
1.13722 101377
1.13729 102777
1.13733 104177
1.13738 105577
1.13743 106977
1.13747 108377
1.13752 109777
1.13756 111177
1.13761 112577
1.13767 113977
1.13774 115377
1.13781 116777
1.13789 118177
1.13798 119577
1.13813 120977
1.13818 122377
1.13823 123777
1.13843 125177
1.13861 126577
1.13869 127977
1.13874 129377
1.13879 130777
1.13883 132177
1.13888 133577
1.13893 134977
1.13897 136377
1.13902 137777
1.13904 68888
1.13904 68888
1.13907 70288
1.13914 71688
1.13919 73088
1.13926 74488
1.13933 75888
1.1394 77288
1.13948 78688
1.13957 80088
1.13973 81488
1.13977 82888
1.13982 84288
1.1399 85688
1.1401 87088
1.14032 88488
1.14041 89888
1.14046 91288
1.14051 92688
1.14055 94088
1.1406 95488
1.14065 96888
1.14069 98288
1.14074 99688
1.14079 101088
1.14121 102488
1.14125 103888
1.1413 105288
1.14138 106688
1.14161 108088
1.14181 109488
1.14195 110888
1.14203 112288
1.14208 113688
1.14208 56844
1.14208 56844
1.14212 58244
1.14217 59644
1.14222 61044
1.14226 62444
1.14231 63844
1.14236 65244
1.1424 66644
1.14249 68044
1.14258 69444
1.14295 70844
1.14301 72244
1.14306 73644
1.1431 75044
1.14315 76444
1.14319 77844
1.14326 79244
1.14339 80644
1.14352 82044
1.14358 83444
1.14365 84844
1.14375 86244
1.14416 87644
1.14425 89044
1.14433 90444
1.14438 91844
1.14443 93244
1.14447 94644
1.14452 96044
1.14459 97444
1.14465 98844
1.14478 100244
1.14493 101644
1.14499 103044
1.14503 104444
1.14511 105844
1.14524 107244
1.14565 108644
1.14575 110044
1.14588 111444
1.14588 55722
1.14588 55722
1.14597 57122
1.14602 58522
1.14607 59922
1.14611 61322
1.14616 62722
1.14622 64122
1.14629 65522
1.14636 66922
1.14643 68322
1.1466 69722
1.14672 71122
1.14678 72522
1.14682 73922
1.14691 75322
1.14701 76722
1.14711 78122
1.14753 79522
1.14767 80922
1.1478 82322
1.148 83722
1.14807 85122
1.14823 86522
1.14835 87922
1.14842 89322
1.14846 90722
1.14846 45361
1.14846 45361
1.14851 46761
1.14858 48161
1.1487 49561
1.14879 50961
1.14886 52361
1.14927 53761
1.14939 55161
1.14953 56561
1.14972 57961
1.14979 59361
1.14985 60761
1.14992 62161
1.14996 63561
1.15001 64961
1.15006 66361
1.15062 67761
1.15077 69161
1.15092 70561
1.15114 71961
1.15121 73361
