0.0182448 2153500
0.0182568 2154960
0.0182688 2156420
0.0182808 2157880
0.0182928 2159340
0.0183049 2160800
0.0183169 2162260
0.0183289 2163720
0.0183409 2165180
0.0183529 2166640
0.0183649 2168100
0.0183769 2169560
0.018389 2171020
0.018401 2172480
0.018413 2173940
0.018425 2175400
0.018437 2176860
0.018449 2178320
0.0184611 2179780
0.0184731 2181240
0.0184851 2182700
0.0184971 2184160
0.0185091 2185620
0.0185211 2187080
0.0185332 2188540
0.0185452 2190000
0.0185572 2191460
0.0185692 2192920
0.0185812 2194380
0.0185932 2195840
0.0186053 2197300
0.0186173 2198760
0.0186293 2200220
0.0186413 2201680
0.0186533 2203140
0.0186653 2204600
0.0186773 2206060
0.0186894 2207520
0.0187014 2208980
0.0187134 2210440
0.0187254 2211900
0.0187374 2213360
0.0187494 2214820
0.0187615 2216280
0.0187735 2217740
0.0187855 2219200
0.0187975 2220660
0.0188095 2222120
0.0188215 2223580
0.0188336 2225040
0.0188456 2226500
0.0188576 2227960
0.0188696 2229420
0.0188816 2230880
0.0188936 2232340
0.0189057 2233800
0.0189177 2235260
0.0189297 2236720
0.0189417 2238180
0.0189537 2239640
0.0189657 2241100
0.0189777 2242560
0.0189898 2244020
0.0190018 2245480
0.0190138 2246940
0.0190258 2248400
0.0190378 2249860
0.0190498 2251320
0.0190619 2252780
0.0190739 2254240
0.0190859 2255700
0.0190979 2257160
0.0191099 2258620
0.0191219 2260080
0.019134 2261540
0.019146 2263000
0.019158 2264460
0.01917 2265920
0.019182 2267380
0.019194 2268840
0.0192061 2270300
0.0192181 2271760
0.0192301 2273220
0.0192421 2274680
0.0192541 2276140
0.0192661 2277600
0.0192781 2279060
0.0192902 2280520
0.0193022 2281980
0.0193142 2283440
0.0193262 2284900
0.0193382 2286360
0.0193502 2287820
0.0193623 2289280
0.0193743 2290740
0.0193863 2292200
0.0193983 2293660
0.0194103 2295120
0.0194223 2296580
0.0194344 2298040
0.0194464 2299500
0.0194584 2300960
0.0194704 2302420
0.0194824 2303880
0.0194944 2305340
0.0195065 2306800
0.0195185 2308260
0.0195305 2309720
0.0195425 2311180
0.0195545 2312640
0.0195665 2314100
0.0195785 2315560
0.0195906 2317020
0.0196026 2318480
0.0196146 2319940
0.0196266 2321400
0.0196386 2322860
0.0196506 2324320
0.0196627 2325780
0.0196747 2327240
0.0196867 2328700
0.0196987 2330160
0.0197107 2331620
0.0197227 2333080
0.0197348 2334540
0.0197468 2336000
0.0197588 2337460
0.0197708 2338920
0.0197828 2340380
0.0197948 2341840
0.0198069 2343300
0.0198189 2344760
0.0198309 2346220
0.0198429 2347680
0.0198549 2349140
0.0198669 2350600
0.0198789 2352060
0.019891 2353520
0.019903 2354980
0.019915 2356440
0.019927 2357900
0.019939 2359360
0.019951 2360820
0.0199631 2362280
0.0199751 2363740
0.0199871 2365200
0.0199991 2366660
0.0200111 2368120
0.0200231 2369580
0.0200352 2371040
0.0200472 2372500
0.0200592 2373960
0.0200712 2375420
0.0200832 2376880
0.0200952 2378340
0.0201073 2379800
0.0201193 2381260
0.0201313 2382720
0.0201433 2384180
0.0201553 2385640
0.0201673 2387100
0.0201793 2388560
0.0201914 2390020
0.0202034 2391480
0.0202154 2392940
0.0202274 2394400
0.0202394 2395860
0.0202514 2397320
0.0202635 2398780
0.0202755 2400240
0.0202875 2401700
0.0202995 2403160
0.0203115 2404620
0.0203235 2406080
0.0203356 2407540
0.0203476 2409000
0.0203596 2410460
0.0203716 2411920
0.0203836 2413380
0.0203956 2414840
0.0204077 2416300
0.0204197 2417760
0.0204317 2419220
0.0204437 2420680
0.0204557 2422140
0.0204677 2423600
0.0204797 2425060
0.0204918 2426520
0.0205038 2427980
0.0205158 2429440
0.0205278 2430900
0.0205398 2432360
0.0205518 2433820
0.0205639 2435280
0.0205759 2436740
0.0205879 2438200
0.0205999 2439660
0.0206119 2441120
0.0206239 2442580
0.020636 2444040
0.020648 2445500
0.02066 2446960
0.020672 2448420
0.020684 2449880
0.020696 2451340
0.0207081 2452800
0.0207201 2454260
0.0207321 2455720
0.0207441 2457180
0.0207561 2458640
0.0207681 2460100
0.0207801 2461560
0.0207922 2463020
0.0208042 2464480
0.0208162 2465940
0.0208282 2467400
0.0208402 2468860
0.0208522 2470320
0.0208643 2471780
0.0208763 2473240
0.0208883 2474700
0.0209003 2476160
0.0209123 2477620
0.0209243 2479080
0.0209364 2480540
0.0209484 2482000
0.0209604 2483460
0.0209724 2484920
0.0209844 2486380
0.0209964 2487840
0.0210085 2489300
0.0210205 2490760
0.0210325 2492220
0.0210445 2493680
0.0210565 2495140
0.0210685 2496600
0.0210805 2498060
0.0210926 2499520
0.0211046 2500980
0.0211166 2502440
0.0211286 2503900
0.0211406 2505360
0.0211526 2506820
0.0211647 2508280
0.0211767 2509740
0.0211887 2511200
0.0212007 2512660
0.0212127 2514120
0.0212247 2515580
0.0212368 2517040
0.0212488 2518500
0.0212608 2519960
0.0212728 2521420
0.0212848 2522880
0.0212968 2524340
0.0213089 2525800
0.0213209 2527260
0.0213329 2528720
0.0213449 2530180
0.0213569 2531640
0.0213689 2533100
0.0213809 2534560
0.021393 2536020
0.021405 2537480
0.021417 2538940
0.021429 2540400
0.021441 2541860
0.021453 2543320
0.0214651 2544780
0.0214771 2546240
0.0214891 2547700
0.0215011 2549160
0.0215131 2550620
0.0215251 2552080
0.0215372 2553540
0.0215492 2555000
0.0215612 2556460
0.0215732 2557920
0.0215852 2559380
0.0215972 2560840
0.0216093 2562300
0.0216213 2563760
0.0216333 2565220
0.0216453 2566680
0.0216573 2568140
0.0216693 2569600
0.0216813 2571060
0.0216934 2572520
0.0217054 2573980
0.0217174 2575440
0.0217294 2576900
0.0217414 2578360
0.0217534 2579820
0.0217655 2581280
0.0217775 2582740
0.0217895 2584200
0.0218015 2585660
0.0218135 2587120
0.0218255 2588580
0.0218376 2590040
0.0218496 2591500
0.0218616 2592960
0.0218736 2594420
0.0218856 2595880
0.0218976 2597340
0.0219097 2598800
0.0219217 2600260
0.0219337 2601720
0.0219457 2603180
0.0219577 2604640
0.0219697 2606100
0.0219817 2607560
0.0219938 2609020
0.0220058 2610480
0.0220178 2611940
0.0220298 2613400
0.0220418 2614860
0.0220538 2616320
0.0220659 2617780
0.0220779 2619240
0.0220899 2620700
0.0221019 2622160
0.0221139 2623620
0.0221259 2625080
0.022138 2626540
0.02215 2628000
0.022162 2629460
0.022174 2630920
0.022186 2632380
0.022198 2633840
0.0222101 2635300
0.0222221 2636760
0.0222341 2638220
0.0222461 2639680
0.0222581 2641140
0.0222701 2642600
0.0222821 2644060
0.0222942 2645520
0.0223062 2646980
0.0223182 2648440
0.0223302 2649900
0.0223422 2651360
0.0223542 2652820
0.0223663 2654280
0.0223783 2655740
0.0223903 2657200
0.0224023 2658660
0.0224143 2660120
0.0224263 2661580
0.0224384 2663040
0.0224504 2664500
0.0224624 2665960
0.0224744 2667420
0.0224864 2668880
0.0224984 2670340
0.0225105 2671800
0.0225225 2673260
0.0225345 2674720
0.0225465 2676180
0.0225585 2677640
0.0225705 2679100
0.0225825 2680560
0.0225946 2682020
0.0226066 2683480
0.0226186 2684940
0.0226306 2686400
0.0226426 2687860
0.0226546 2689320
0.0226667 2690780
0.0226787 2692240
0.0226907 2693700
0.0227027 2695160
0.0227147 2696620
0.0227267 2698080
0.0227388 2699540
0.0227508 2701000
0.0227628 2702460
0.0227748 2703920
0.0227868 2705380
0.0227988 2706840
0.0228109 2708300
0.0228229 2709760
0.0228349 2711220
0.0228469 2712680
0.0228589 2714140
0.0228709 2715600
0.0228829 2717060
0.022895 2718520
0.022907 2719980
0.022919 2721440
0.022931 2722900
0.022943 2724360
0.022955 2725820
0.0229671 2727280
0.0229791 2728740
0.0229911 2730200
0.0230031 2731660
0.0230151 2733120
0.0230271 2734580
0.0230392 2736040
0.0230512 2737500
0.0230632 2738960
0.0230752 2740420
0.0230872 2741880
0.0230992 2743340
0.0231113 2744800
0.0231233 2746260
0.0231353 2747720
0.0231473 2749180
0.0231593 2750640
0.0231713 2752100
0.0231833 2753560
0.0231954 2755020
0.0232074 2756480
0.0232194 2757940
0.0232314 2759400
0.0232434 2760860
0.0232554 2762320
0.0232675 2763780
0.0232795 2765240
0.0232915 2766700
0.0233035 2768160
0.0233155 2769620
0.0233275 2771080
0.0233396 2772540
0.0233516 2774000
0.0233636 2775460
0.0233756 2776920
0.0233876 2778380
0.0233996 2779840
0.0234117 2781300
0.0234237 2782760
0.0234357 2784220
0.0234477 2785680
0.0234597 2787140
0.0234717 2788600
0.0234837 2790060
0.0234958 2791520
0.0235078 2792980
0.0235198 2794440
0.0235318 2795900
0.0235438 2797360
0.0235558 2798820
0.0235679 2800280
0.0235799 2801740
0.0235919 2803200
0.0236039 2804660
0.0236159 2806120
0.0236279 2807580
0.02364 2809040
0.023652 2810500
0.023664 2811960
0.023676 2813420
0.023688 2814880
0.0237 2816340
0.0237121 2817800
0.0237241 2819260
0.0237361 2820720
0.0237481 2822180
0.0237601 2823640
0.0237721 2825100
0.0237841 2826560
0.0237962 2828020
0.0238082 2829480
0.0238202 2830940
0.0238322 2832400
0.0238442 2833860
0.0238562 2835320
0.0238683 2836780
0.0238803 2838240
0.0238923 2839700
0.0239043 2841160
0.0239163 2842620
0.0239283 2844080
0.0239404 2845540
0.0239524 2847000
0.0239644 2848460
0.0239764 2849920
0.0239884 2851380
0.0240004 2852840
0.0240125 2854300
0.0240245 2855760
0.0240365 2857220
0.0240485 2858680
0.0240605 2860140
0.0240725 2861600
0.0240845 2863060
0.0240966 2864520
0.0241086 2865980
0.0241206 2867440
0.0241326 2868900
0.0241446 2870360
0.0241566 2871820
0.0241687 2873280
0.0241807 2874740
0.0241927 2876200
0.0242047 2877660
0.0242167 2879120
0.0242287 2880580
0.0242408 2882040
0.0242528 2883500
0.0242648 2884960
0.0242768 2886420
0.0242888 2887880
0.0243008 2889340
0.0243129 2890800
0.0243249 2892260
0.0243369 2893720
0.0243489 2895180
0.0243609 2896640
0.0243729 2898100
0.0243849 2899560
0.024397 2901020
0.024409 2902480
0.024421 2903940
0.024433 2905400
0.024445 2906860
0.024457 2908320
0.0244691 2909780
0.0244811 2911240
0.0244931 2912700
0.0245051 2914160
0.0245171 2915620
0.0245291 2917080
0.0245412 2918540
0.0245532 2920000
0.0245652 2921460
0.0245772 2922920
0.0245892 2924380
0.0246012 2925840
0.0246133 2927300
0.0246253 2928760
0.0246373 2930220
0.0246493 2931680
0.0246613 2933140
0.0246733 2934600
0.0246853 2936060
0.0246974 2937520
0.0247094 2938980
0.0247214 2940440
0.0247334 2941900
0.0247454 2943360
0.0247574 2944820
0.0247695 2946280
0.0247815 2947740
0.0247935 2949200
0.0248055 2950660
0.0248175 2952120
0.0248295 2953580
0.0248416 2955040
0.0248536 2956500
0.0248656 2957960
0.0248776 2959420
0.0248896 2960880
0.0249016 2962340
0.0249137 2963800
0.0249257 2965260
0.0249377 2966720
0.0249497 2968180
0.0249617 2969640
0.0249737 2971100
0.0249857 2972560
0.0249978 2974020
0.0250098 2975480
0.0250218 2976940
0.0250338 2978400
0.0250458 2979860
0.0250578 2981320
0.0250699 2982780
0.0250819 2984240
0.0250939 2985700
0.0251059 2987160
0.0251179 2988620
0.0251299 2990080
0.025142 2991540
0.025154 2993000
0.025166 2994460
0.025178 2995920
0.02519 2997380
0.025202 2998840
0.0252141 3000300
0.0252261 3001760
0.0252381 3003220
0.0252501 3004680
0.0252621 3006140
0.0252741 3007600
0.0252861 3009060
0.0252982 3010520
0.0253102 3011980
0.0253222 3013440
0.0253342 3014900
0.0253462 3016360
0.0253582 3017820
0.0253703 3019280
0.0253823 3020740
0.0253943 3022200
0.0254063 3023660
0.0254183 3025120
0.0254303 3026580
0.0254424 3028040
0.0254544 3029500
0.0254664 3030960
0.0254784 3032420
0.0254904 3033880
0.0255024 3035340
0.0255145 3036800
0.0255265 3038260
0.0255385 3039720
0.0255505 3041180
0.0255625 3042640
0.0255745 3044100
0.0255865 3045560
0.0255986 3047020
0.0256106 3048480
0.0256226 3049940
0.0256346 3051400
0.0256466 3052860
0.0256586 3054320
0.0256707 3055780
0.0256827 3057240
0.0256947 3058700
0.0257067 3060160
0.0257187 3061620
0.0257307 3063080
0.0257428 3064540
0.0257548 3066000
0.0257668 3067460
0.0257788 3068920
0.0257908 3070380
0.0258028 3071840
0.0258149 3073300
0.0258269 3074760
0.0258389 3076220
0.0258509 3077680
0.0258629 3079140
0.0258749 3080600
0.0258869 3082060
0.025899 3083520
0.025911 3084980
0.025923 3086440
0.025935 3087900
0.025947 3089360
0.025959 3090820
0.0259711 3092280
0.0259831 3093740
0.0259951 3095200
0.0260071 3096660
0.0260191 3098120
0.0260311 3099580
0.0260432 3101040
0.0260552 3102500
0.0260672 3103960
0.0260792 3105420
0.0260912 3106880
0.0261032 3108340
0.0261153 3109800
0.0261273 3111260
0.0261393 3112720
0.0261513 3114180
0.0261633 3115640
0.0261753 3117100
0.0261873 3118560
0.0261994 3120020
0.0262114 3121480
0.0262234 3122940
0.0262354 3124400
0.0262474 3125860
0.0262594 3127320
0.0262715 3128780
0.0262835 3130240
0.0262955 3131700
0.0263075 3133160
0.0263195 3134620
0.0263315 3136080
0.0263436 3137540
0.0263556 3139000
0.0263676 3140460
0.0263796 3141920
0.0263916 3143380
0.0264036 3144840
0.0264157 3146300
0.0264277 3147760
0.0264397 3149220
0.0264517 3150680
0.0264637 3152140
0.0264757 3153600
0.0264877 3155060
0.0264998 3156520
0.0265118 3157980
0.0265238 3159440
0.0265358 3160900
0.0265478 3162360
0.0265598 3163820
0.0265719 3165280
0.0265839 3166740
0.0265959 3168200
0.0266079 3169660
0.0266199 3171120
0.0266319 3172580
0.026644 3174040
0.026656 3175500
0.026668 3176960
0.02668 3178420
0.026692 3179880
0.026704 3181340
0.0267161 3182800
0.0267281 3184260
0.0267401 3185720
0.0267521 3187180
0.0267641 3188640
0.0267761 3190100
0.0267881 3191560
0.0268002 3193020
0.0268122 3194480
0.0268242 3195940
0.0268362 3197400
0.0268482 3198860
0.0268602 3200320
0.0268723 3201780
0.0268843 3203240
0.0268963 3204700
0.0269083 3206160
0.0269203 3207620
0.0269323 3209080
0.0269444 3210540
0.0269564 3212000
0.0269684 3213460
0.0269804 3214920
0.0269924 3216380
0.0270044 3217840
0.0270165 3219300
0.0270285 3220760
0.0270405 3222220
0.0270525 3223680
0.0270645 3225140
0.0270765 3226600
0.0270885 3228060
0.0271006 3229520
0.0271126 3230980
0.0271246 3232440
0.0271366 3233900
0.0271486 3235360
0.0271606 3236820
0.0271727 3238280
0.0271847 3239740
0.0271967 3241200
0.0272087 3242660
0.0272207 3244120
0.0272327 3245580
0.0272448 3247040
0.0272568 3248500
0.0272688 3249960
0.0272808 3251420
0.0272928 3252880
0.0273048 3254340
0.0273169 3255800
0.0273289 3257260
0.0273409 3258720
0.0273529 3260180
0.0273649 3261640
0.0273769 3263100
0.0273889 3264560
0.027401 3266020
0.027413 3267480
0.027425 3268940
0.027437 3270400
0.027449 3271860
0.027461 3273320
0.0274731 3274780
0.0274851 3276240
0.0274971 3277700
0.0275091 3279160
0.0275211 3280620
0.0275331 3282080
0.0275452 3283540
0.0275572 3285000
0.0275692 3286460
0.0275812 3287920
0.0275932 3289380
0.0276052 3290840
0.0276173 3292300
0.0276293 3293760
0.0276413 3295220
0.0276533 3296680
0.0276653 3298140
0.0276773 3299600
0.0276893 3301060
0.0277014 3302520
0.0277134 3303980
0.0277254 3305440
0.0277374 3306900
0.0277494 3308360
0.0277614 3309820
0.0277735 3311280
0.0277855 3312740
0.0277975 3314200
0.0278095 3315660
0.0278215 3317120
0.0278335 3318580
0.0278456 3320040
0.0278576 3321500
0.0278696 3322960
0.0278816 3324420
0.0278936 3325880
0.0279056 3327340
0.0279177 3328800
0.0279297 3330260
0.0279417 3331720
0.0279537 3333180
0.0279657 3334640
0.0279777 3336100
0.0279897 3337560
0.0280018 3339020
0.0280138 3340480
0.0280258 3341940
0.0280378 3343400
0.0280498 3344860
0.0280618 3346320
0.0280739 3347780
0.0280859 3349240
0.0280979 3350700
0.0281099 3352160
0.0281219 3353620
0.0281339 3355080
0.028146 3356540
0.028158 3358000
0.02817 3359460
0.028182 3360920
0.028194 3362380
0.028206 3363840
0.0282181 3365300
0.0282301 3366760
0.0282421 3368220
0.0282541 3369680
0.0282661 3371140
0.0282781 3372600
0.0282901 3374060
0.0283022 3375520
0.0283142 3376980
0.0283262 3378440
0.0283382 3379900
0.0283502 3381360
0.0283622 3382820
0.0283743 3384280
0.0283863 3385740
0.0283983 3387200
0.0284103 3388660
0.0284223 3390120
0.0284343 3391580
0.0284464 3393040
0.0284584 3394500
0.0284704 3395960
0.0284824 3397420
0.0284944 3398880
0.0285064 3400340
0.0285185 3401800
0.0285305 3403260
0.0285425 3404720
0.0285545 3406180
0.0285665 3407640
0.0285785 3409100
0.0285905 3410560
0.0286026 3412020
0.0286146 3413480
0.0286266 3414940
0.0286386 3416400
0.0286506 3417860
0.0286626 3419320
0.0286747 3420780
0.0286867 3422240
0.0286987 3423700
0.0287107 3425160
0.0287227 3426620
0.0287347 3428080
0.0287468 3429540
0.0287588 3431000
0.0287708 3432460
0.0287828 3433920
0.0287948 3435380
0.0288068 3436840
0.0288189 3438300
0.0288309 3439760
0.0288429 3441220
0.0288549 3442680
0.0288669 3444140
0.0288789 3445600
0.0288909 3447060
0.028903 3448520
0.028915 3449980
0.028927 3451440
0.028939 3452900
0.028951 3454360
0.028963 3455820
0.0289751 3457280
0.0289871 3458740
0.0289991 3460200
0.0290111 3461660
0.0290231 3463120
0.0290351 3464580
0.0290472 3466040
0.0290592 3467500
0.0290712 3468960
0.0290832 3470420
0.0290952 3471880
0.0291072 3473340
0.0291193 3474800
0.0291313 3476260
0.0291433 3477720
0.0291553 3479180
0.0291673 3480640
0.0291793 3482100
0.0291913 3483560
0.0292034 3485020
0.0292154 3486480
0.0292274 3487940
0.0292394 3489400
0.0292514 3490860
0.0292634 3492320
0.0292755 3493780
0.0292875 3495240
0.0292995 3496700
0.0293115 3498160
0.0293235 3499620
0.0293355 3501080
0.0293476 3502540
0.0293596 3504000
0.0293716 3505460
0.0293836 3506920
0.0293956 3508380
0.0294076 3509840
0.0294197 3511300
0.0294317 3512760
0.0294437 3514220
0.0294557 3515680
0.0294677 3517140
0.0294797 3518600
0.0294917 3520060
0.0295038 3521520
0.0295158 3522980
0.0295278 3524440
0.0295398 3525900
0.0295518 3527360
0.0295638 3528820
0.0295759 3530280
0.0295879 3531740
0.0295999 3533200
0.0296119 3534660
0.0296239 3536120
0.0296359 3537580
0.029648 3539040
0.02966 3540500
0.029672 3541960
0.029684 3543420
0.029696 3544880
0.029708 3546340
0.0297201 3547800
0.0297321 3549260
0.0297441 3550720
0.0297561 3552180
0.0297681 3553640
0.0297801 3555100
0.0297921 3556560
0.0298042 3558020
0.0298162 3559480
0.0298282 3560940
0.0298402 3562400
0.0298522 3563860
0.0298642 3565320
0.0298763 3566780
0.0298883 3568240
0.0299003 3569700
0.0299123 3571160
0.0299243 3572620
0.0299363 3574080
0.0299484 3575540
0.0299604 3577000
0.0299724 3578460
0.0299844 3579920
0.0299964 3581380
0.0300084 3582840
0.0300205 3584300
0.0300325 3585760
0.0300445 3587220
0.0300565 3588680
0.0300685 3590140
0.0300805 3591600
0.0300925 3593060
0.0301046 3594520
0.0301166 3595980
0.0301286 3597440
0.0301406 3598900
0.0301526 3600360
0.0301646 3601820
0.0301767 3603280
0.0301887 3604740
0.0302007 3606200
0.0302127 3607660
0.0302247 3609120
0.0302367 3610580
0.0302488 3612040
0.0302608 3613500
0.0302728 3614960
0.0302848 3616420
0.0302968 3617880
0.0303088 3619340
0.0303209 3620800
0.0303329 3622260
0.0303449 3623720
0.0303569 3625180
0.0303689 3626640
0.0303809 3628100
0.0303929 3629560
0.030405 3631020
0.030417 3632480
0.030429 3633940
0.030441 3635400
0.030453 3636860
0.030465 3638320
0.0304771 3639780
0.0304891 3641240
0.0305011 3642700
0.0305131 3644160
0.0305251 3645620
0.0305371 3647080
0.0305492 3648540
0.0305612 3650000
0.0305732 3651460
0.0305852 3652920
0.0305972 3654380
0.0306092 3655840
0.0306213 3657300
0.0306333 3658760
0.0306453 3660220
0.0306573 3661680
0.0306693 3663140
0.0306813 3664600
0.0306933 3666060
0.0307054 3667520
0.0307174 3668980
0.0307294 3670440
0.0307414 3671900
0.0307534 3673360
0.0307654 3674820
0.0307775 3676280
0.0307895 3677740
0.0308015 3679200
0.0308135 3680660
0.0308255 3682120
0.0308375 3683580
0.0308496 3685040
0.0308616 3686500
0.0308736 3687960
0.0308856 3689420
0.0308976 3690880
0.0309096 3692340
0.0309217 3693800
0.0309337 3695260
0.0309457 3696720
0.0309577 3698180
0.0309697 3699640
0.0309817 3701100
0.0309937 3702560
0.0310058 3704020
0.0310178 3705480
0.0310298 3706940
0.0310418 3708400
0.0310538 3709860
0.0310658 3711320
0.0310779 3712780
0.0310899 3714240
0.0311019 3715700
0.0311139 3717160
0.0311259 3718620
0.0311379 3720080
0.03115 3721540
0.031162 3723000
0.031174 3724460
0.031186 3725920
0.031198 3727380
0.03121 3728840
0.0312221 3730300
0.0312341 3731760
0.0312461 3733220
0.0312581 3734680
0.0312701 3736140
0.0312821 3737600
0.0312941 3739060
0.0313062 3740520
0.0313182 3741980
0.0313302 3743440
0.0313422 3744900
0.0313542 3746360
0.0313662 3747820
0.0313783 3749280
0.0313903 3750740
0.0314023 3752200
0.0314143 3753660
0.0314263 3755120
0.0314383 3756580
0.0314504 3758040
0.0314624 3759500
0.0314744 3760960
0.0314864 3762420
0.0314984 3763880
0.0315104 3765340
0.0315225 3766800
0.0315345 3768260
0.0315465 3769720
0.0315585 3771180
0.0315705 3772640
0.0315825 3774100
0.0315945 3775560
0.0316066 3777020
0.0316186 3778480
0.0316306 3779940
0.0316426 3781400
0.0316546 3782860
0.0316666 3784320
0.0316787 3785780
0.0316907 3787240
0.0317027 3788700
0.0317147 3790160
0.0317267 3791620
0.0317387 3793080
0.0317508 3794540
0.0317628 3796000
0.0317748 3797460
0.0317868 3798920
0.0317988 3800380
0.0318108 3801840
0.0318229 3803300
0.0318349 3804760
0.0318469 3806220
0.0318589 3807680
0.0318709 3809140
0.0318829 3810600
0.0318949 3812060
0.031907 3813520
0.031919 3814980
0.031931 3816440
0.031943 3817900
0.031955 3819360
0.031967 3820820
0.0319791 3822280
0.0319911 3823740
0.0320031 3825200
0.0320151 3826660
0.0320271 3828120
0.0320391 3829580
0.0320512 3831040
0.0320632 3832500
0.0320752 3833960
0.0320872 3835420
0.0320992 3836880
0.0321112 3838340
0.0321233 3839800
0.0321353 3841260
0.0321473 3842720
0.0321593 3844180
0.0321713 3845640
0.0321833 3847100
0.0321953 3848560
0.0322074 3850020
0.0322194 3851480
0.0322314 3852940
0.0322434 3854400
0.0322554 3855860
0.0322674 3857320
0.0322795 3858780
0.0322915 3860240
0.0323035 3861700
0.0323155 3863160
0.0323275 3864620
0.0323395 3866080
0.0323516 3867540
0.0323636 3869000
0.0323756 3870460
0.0323876 3871920
0.0323996 3873380
0.0324116 3874840
0.0324237 3876300
0.0324357 3877760
0.0324477 3879220
0.0324597 3880680
0.0324717 3882140
0.0324837 3883600
0.0324957 3885060
0.0325078 3886520
0.0325198 3887980
0.0325318 3889440
0.0325438 3890900
0.0325558 3892360
0.0325678 3893820
0.0325799 3895280
0.0325919 3896740
0.0326039 3898200
0.0326159 3899660
0.0326279 3901120
0.0326399 3902580
0.032652 3904040
0.032664 3905500
0.032676 3906960
0.032688 3908420
0.0327 3909880
0.032712 3911340
0.0327241 3912800
0.0327361 3914260
0.0327481 3915720
0.0327601 3917180
0.0327721 3918640
0.0327841 3920100
0.0327961 3921560
0.0328082 3923020
0.0328202 3924480
0.0328322 3925940
0.0328442 3927400
0.0328562 3928860
0.0328682 3930320
0.0328803 3931780
0.0328923 3933240
0.0329043 3934700
0.0329163 3936160
0.0329283 3937620
0.0329403 3939080
0.0329524 3940540
0.0329644 3942000
0.0329764 3943460
0.0329884 3944920
0.0330004 3946380
0.0330124 3947840
0.0330245 3949300
0.0330365 3950760
0.0330485 3952220
0.0330605 3953680
0.0330725 3955140
0.0330845 3956600
0.0330965 3958060
0.0331086 3959520
0.0331206 3960980
0.0331326 3962440
0.0331446 3963900
0.0331566 3965360
0.0331686 3966820
0.0331807 3968280
0.0331927 3969740
0.0332047 3971200
0.0332167 3972660
0.0332287 3974120
0.0332407 3975580
0.0332528 3977040
0.0332648 3978500
0.0332768 3979960
0.0332888 3981420
0.0333008 3982880
0.0333128 3984340
0.0333249 3985800
0.0333369 3987260
0.0333489 3988720
0.0333609 3990180
0.0333729 3991640
0.0333849 3993100
0.0333969 3994560
0.033409 3996020
0.033421 3997480
0.033433 3998940
0.033445 4000400
