0.490194 8045
0.490218 8045
0.49023 8045
0.490254 8045
0.490278 8045
0.492009 8045
0.492009 8045
0.492009 7303
0.492141 7303
0.492153 7303
0.492177 7303
0.492201 7303
0.492225 7303
0.493823 7303
0.493823 7303
0.493823 6536
0.493943 6536
0.493967 6536
0.493991 6536
0.494015 6536
0.495505 6536
0.49565 6536
0.495674 6536
0.495698 6536
0.49571 6536
0.497368 6536
0.497368 6536
0.497368 7107
0.497524 7107
0.49756 7107
0.497584 7107
0.497596 7107
0.49762 7107
0.499423 7107
0.499423 7107
0.499423 6555
0.499603 6555
0.499627 6555
0.499639 6555
0.499663 6555
0.501333 6555
0.501333 6555
0.501333 5903
0.501513 5903
0.501525 5903
0.501537 5903
0.50155 5903
0.5031 5903
0.503256 5903
0.503268 5903
0.50328 5903
0.504758 5903
0.504782 5903
0.504962 5903
0.504974 5903
0.504986 5903
0.506825 5903
0.506825 5903
0.506825 7311
0.506861 7311
0.506885 7311
0.507077 7311
0.507101 7311
0.507113 7311
0.508843 7311
0.508843 7311
0.508843 6584
0.508879 6584
0.509035 6584
0.509072 6584
0.509084 6584
0.510682 6584
0.510682 6584
0.510682 5726
0.510862 5726
0.510898 5726
0.51091 5726
0.510934 5726
0.5124 5726
0.512568 5726
0.512592 5726
0.512616 5726
0.51407 5726
0.514106 5726
0.514298 5726
0.514323 5726
0.514359 5726
0.516077 5726
0.516077 5726
0.516077 7093
0.516137 7093
0.516377 7093
0.516401 7093
0.516413 7093
0.516449 7093
0.518096 7093
0.518096 7093
0.518096 6288
0.518336 6288
0.51836 6288
0.518372 6288
0.51842 6288
0.519922 6288
0.519922 6288
0.519922 5528
0.520162 5528
0.520174 5528
0.520222 5528
0.520246 5528
0.52164 5528
0.521845 5528
0.521905 5528
0.521929 5528
0.523587 5528
0.523587 5528
0.523587 6172
0.523851 6172
0.523875 6172
0.523923 6172
0.523947 6172
0.525642 6172
0.525642 6172
0.525642 5602
0.525858 5602
0.525906 5602
0.52593 5602
0.525942 5602
0.527528 5602
0.527528 5602
0.527528 5085
0.527744 5085
0.527768 5085
0.52778 5085
0.529318 5085
0.529511 5085
0.529523 5085
0.529547 5085
0.531109 5085
0.531349 5085
0.531349 5085
0.531349 5751
0.531361 5751
0.531385 5751
0.531397 5751
0.533164 5751
0.533392 5751
0.533392 5751
0.533392 5180
0.533416 5180
0.533428 5180
0.535062 5180
0.535278 5180
0.535278 5180
0.535278 4498
0.535314 4498
0.535338 4498
0.536792 4498
0.537009 4498
0.537057 4498
0.538583 4498
0.538883 4498
0.538883 4498
0.538883 4963
0.538907 4963
0.538955 4963
0.540806 4963
0.541046 4963
0.541046 4963
0.541046 4427
0.541106 4427
0.542752 4427
0.542776 4427
0.543017 4427
0.543017 4427
0.543017 4093
0.544567 4093
0.544591 4093
0.544819 4093
0.546213 4093
0.546237 4093
0.546513 4093
0.548208 4093
0.548208 4093
0.548208 4736
0.548232 4736
0.548256 4736
0.548592 4736
0.550274 4736
0.550274 4736
0.550274 4262
0.550298 4262
0.550599 4262
0.550623 4262
0.552065 4262
0.552353 4262
0.552365 4262
0.553747 4262
0.553783 4262
0.554071 4262
0.554083 4262
0.555802 4262
0.555802 4262
0.555802 5796
0.55585 5796
0.555874 5796
0.556198 5796
0.55621 5796
0.557844 5796
0.557844 5796
0.557844 5196
0.557881 5196
0.558193 5196
0.558205 5196
0.559695 5196
0.559695 5196
0.559695 4501
0.559995 4501
0.560007 4501
0.560031 4501
0.561329 4501
0.561642 4501
0.561666 4501
0.563252 4501
0.563252 4501
0.563252 5029
0.563276 5029
0.563648 5029
0.563684 5029
0.565378 5029
0.565378 5029
0.565378 4511
0.565691 4511
0.565715 4511
0.565739 4511
0.567277 4511
0.567277 4511
0.567277 4178
0.567553 4178
0.567577 4178
0.569055 4178
0.569308 4178
0.569332 4178
0.570786 4178
0.571122 4178
0.571122 4178
0.571122 4811
0.571146 4811
0.571158 4811
0.572913 4811
0.573321 4811
0.573321 4811
0.573321 4333
0.573345 4333
0.574907 4333
0.574931 4333
0.57534 4333
0.57534 4333
0.57534 4033
0.576674 4033
0.576698 4033
0.577106 4033
0.578368 4033
0.578392 4033
0.5788 4033
0.580411 4033
0.580411 4033
0.580411 4894
0.580435 4894
0.580447 4894
0.580927 4894
0.582525 4894
0.582525 4894
0.582525 4489
0.582561 4489
0.582982 4489
0.583006 4489
0.584424 4489
0.584424 4489
0.584424 4209
0.584808 4209
0.584832 4209
0.58619 4209
0.586539 4209
0.586551 4209
0.587908 4209
0.588305 4209
0.588329 4209
0.588353 4209
0.589999 4209
0.589999 4209
0.589999 5625
0.59048 5625
0.590504 5625
0.59054 5625
0.590564 5625
0.591994 5625
0.591994 5625
0.591994 5119
0.592402 5119
0.592439 5119
0.592463 5119
0.593832 5119
0.593832 5119
0.593832 4549
0.594229 4549
0.594253 4549
0.594265 4549
0.595539 4549
0.595887 4549
0.595899 4549
0.597449 4549
0.597449 4549
0.597449 5261
0.597473 5261
0.59787 5261
0.597894 5261
0.599552 5261
0.599552 5261
0.599552 4742
0.599864 4742
0.599888 4742
0.599912 4742
0.601475 4742
0.601475 4742
0.601475 4386
0.601751 4386
0.601775 4386
0.601787 4386
0.603277 4386
0.603517 4386
0.603529 4386
0.604875 4386
0.604911 4386
0.605175 4386
0.6052 4386
0.606822 4386
0.606822 4386
0.606822 5898
0.60687 5898
0.606894 5898
0.607206 5898
0.60723 5898
0.608816 5898
0.608816 5898
0.608816 5259
0.608876 5259
0.609153 5259
0.609177 5259
0.610691 5259
0.610691 5259
0.610691 4617
0.610979 4617
0.611003 4617
0.611015 4617
0.612505 4617
0.612505 4617
0.612505 4147
0.612746 4147
0.612758 4147
0.612782 4147
0.614163 4147
0.614428 4147
0.614452 4147
0.61605 4147
0.61605 4147
0.61605 4890
0.616074 4890
0.616386 4890
0.616422 4890
0.618213 4890
0.618213 4890
0.618213 4445
0.618477 4445
0.618513 4445
0.618537 4445
0.620147 4445
0.620147 4445
0.620147 4150
0.620412 4150
0.620436 4150
0.621986 4150
0.621986 4150
0.621986 3633
0.622214 3633
0.622238 3633
0.623632 3633
0.62386 3633
0.623884 3633
0.625446 3633
0.625446 3633
0.625446 4533
0.625723 4533
0.625747 4533
0.625771 4533
0.627657 4533
0.627657 4533
0.627657 4272
0.627874 4272
0.627898 4272
0.629676 4272
0.629676 4272
0.629676 3816
0.62988 3816
0.629904 3816
0.631527 3816
0.631527 3816
0.631527 3481
0.631731 3481
0.631743 3481
0.633161 3481
0.633365 3481
0.633389 3481
0.634951 3481
0.635167 3481
0.635191 3481
0.635215 3481
0.635215 3481
0.635215 5118
0.637198 5118
0.63745 5118
0.637474 5118
0.637499 5118
0.637499 5118
0.637499 4591
0.639493 4591
0.639517 4591
0.639529 4591
0.639553 4591
0.639553 4591
0.639553 4245
0.641356 4245
0.641368 4245
0.641392 4245
0.641404 4245
0.641404 4245
0.641404 3948
0.64305 3948
0.643074 3948
0.643086 3948
0.644804 3948
0.64484 3948
0.644852 3948
0.647003 3948
0.647003 3948
0.647003 4912
0.647039 4912
0.647063 4912
0.647087 4912
0.648914 4912
0.648914 4912
0.648914 4477
0.64895 4477
0.648986 4477
0.649022 4477
0.65074 4477
0.65074 4477
0.65074 4184
0.650776 4184
0.650812 4184
0.652362 4184
0.652398 4184
0.652422 4184
0.654273 4184
0.654273 4184
0.654273 4802
0.654309 4802
0.654345 4802
0.654369 4802
0.656436 4802
0.656436 4802
0.656436 4442
0.656484 4442
0.656508 4442
0.656532 4442
0.65843 4442
0.65843 4442
0.65843 4187
0.658466 4187
0.65849 4187
0.660209 4187
0.660245 4187
0.660269 4187
0.661927 4187
0.661963 4187
0.661999 4187
0.662023 4187
0.66409 4187
0.66409 4187
0.66409 5617
0.664138 5617
0.664186 5617
0.66421 5617
0.664246 5617
0.666049 5617
0.666049 5617
0.666049 5115
0.666121 5115
0.666145 5115
0.666169 5115
0.667827 5115
0.667911 5115
0.667935 5115
0.667959 5115
0.669485 5115
0.669569 5115
0.669593 5115
0.669617 5115
0.669641 5115
0.671552 5115
0.671552 5115
0.671552 6683
0.671648 6683
0.671684 6683
0.671708 6683
0.671732 6683
0.671756 6683
0.673547 6683
0.673547 6683
0.673547 6053
0.673655 6053
0.673667 6053
0.673679 6053
0.673703 6053
0.675373 6053
0.675373 6053
0.675373 5398
0.675469 5398
0.675481 5398
0.675493 5398
0.675517 5398
0.677103 5398
0.677211 5398
0.677223 5398
0.677235 5398
0.678978 5398
0.678978 5398
0.678978 6116
0.679146 6116
0.679158 6116
0.67917 6116
0.679194 6116
0.681129 6116
0.681129 6116
0.681129 5574
0.681249 5574
0.681261 5574
0.681285 5574
0.681297 5574
0.683135 5574
0.683135 5574
0.683135 5074
0.683267 5074
0.683292 5074
0.683304 5074
0.684986 5074
0.684986 5074
0.684986 4510
0.685094 4510
0.685106 4510
0.68513 4510
0.686548 4510
0.686656 4510
0.68668 4510
0.68841 4510
0.68841 4510
0.68841 5126
0.688446 5126
0.688567 5126
0.688591 5126
0.690609 5126
0.690609 5126
0.690609 4573
0.690729 4573
0.690753 4573
0.690765 4573
0.69252 4573
0.69252 4573
0.69252 4218
0.69264 4218
0.692652 4218
0.692676 4218
0.694298 4218
0.694406 4218
0.69443 4218
0.696125 4218
0.696125 4218
0.696125 4803
0.696149 4803
0.696257 4803
0.696293 4803
0.698287 4803
0.698287 4803
0.698287 4246
0.698384 4246
0.69842 4246
0.698444 4246
0.700222 4246
0.700222 4246
0.700222 3921
0.700342 3921
0.700366 3921
0.701976 3921
0.702085 3921
0.702109 3921
0.703659 3921
0.703791 3921
0.703815 3921
0.703851 3921
0.705785 3921
0.705785 3921
0.705785 5418
0.705942 5418
0.705978 5418
0.706026 5418
0.70605 5418
0.707768 5418
0.707768 5418
0.707768 4940
0.70796 4940
0.707996 4940
0.70802 4940
0.709583 4940
0.709583 4940
0.709583 4324
0.709763 4324
0.709787 4324
0.709823 4324
0.711253 4324
0.711421 4324
0.711457 4324
0.713103 4324
0.713103 4324
0.713103 4980
0.713127 4980
0.713319 4980
0.713344 4980
0.715278 4980
0.715278 4980
0.715278 4507
0.715446 4507
0.715458 4507
0.71547 4507
0.717225 4507
0.717225 4507
0.717225 4194
0.717345 4194
0.717357 4194
0.719003 4194
0.719123 4194
0.719135 4194
0.720733 4194
0.720854 4194
0.720878 4194
0.720902 4194
0.722848 4194
0.722848 4194
0.722848 5596
0.72298 5596
0.723004 5596
0.72304 5596
0.723076 5596
0.724819 5596
0.724819 5596
0.724819 5084
0.724987 5084
0.725023 5084
0.725047 5084
0.726585 5084
0.726801 5084
0.726825 5084
0.72685 5084
0.728364 5084
0.728568 5084
0.728592 5084
0.728628 5084
0.728652 5084
0.730418 5084
0.730418 5084
0.730418 6653
0.730671 6653
0.730707 6653
0.730743 6653
0.730779 6653
0.730803 6653
0.732437 6653
0.732437 6653
0.732437 6020
0.732689 6020
0.732713 6020
0.732737 6020
0.732761 6020
0.734287 6020
0.734287 6020
0.734287 5366
0.73448 5366
0.734516 5366
0.734528 5366
0.734552 5366
0.736006 5366
0.736198 5366
0.73621 5366
0.736222 5366
0.737952 5366
0.737952 5366
0.737952 6089
0.738169 6089
0.738181 6089
0.738193 6089
0.738217 6089
0.740031 6089
0.740031 6089
0.740031 5548
0.740271 5548
0.740283 5548
0.740295 5548
0.740319 5548
0.742002 5548
0.742002 5548
0.742002 5051
0.742218 5051
0.74223 5051
0.742242 5051
0.743732 5051
0.743948 5051
0.74396 5051
0.743972 5051
0.74551 5051
0.745763 5051
0.745763 5051
0.745763 5732
0.745787 5732
0.745799 5732
0.745823 5732
0.747697 5732
0.747986 5732
0.747986 5732
0.747986 5166
0.747998 5166
0.748022 5166
0.749668 5166
0.749968 5166
0.749968 5166
0.749968 4488
0.749992 4488
0.750016 4488
0.75147 4488
0.751783 4488
0.751783 4488
0.751783 4148
0.751819 4148
0.753092 4148
0.753405 4148
0.753441 4148
0.755051 4148
0.755051 4148
0.755051 4408
0.7554 4408
0.75546 4408
0.755484 4408
0.757082 4408
0.757082 4408
0.757082 4204
0.75743 4204
0.757454 4204
0.758932 4204
0.758932 4204
0.758932 3715
0.759245 3715
0.759257 3715
0.760651 3715
0.760951 3715
0.760975 3715
0.762585 3715
0.762585 3715
0.762585 4531
0.762982 4531
0.763006 4531
0.76303 4531
0.764736 4531
0.764736 4531
0.764736 4242
0.765072 4242
0.765096 4242
0.766695 4242
0.766695 4242
0.766695 3777
0.766983 3777
0.767007 3777
0.768509 3777
0.768509 3777
0.768509 3444
0.768785 3444
0.768809 3444
0.770119 3444
0.770492 3444
0.770528 3444
0.771982 3444
0.771982 3444
0.771982 4445
0.772474 4445
0.772522 4445
0.772546 4445
0.77406 4445
0.77406 4445
0.77406 4214
0.774517 4214
0.774541 4214
0.775935 4214
0.775935 4214
0.775935 3776
0.776331 3776
0.776355 3776
0.777665 3776
0.778026 3776
0.77805 3776
0.779432 3776
0.779912 3776
0.779912 3776
0.779912 4680
0.779936 4680
0.77996 4680
0.78163 4680
0.782051 4680
0.782051 4680
0.782051 4296
0.782075 4296
0.783613 4296
0.783625 4296
0.784022 4296
0.784022 4296
0.784022 3977
0.785403 3977
0.785415 3977
0.785824 3977
0.787074 3977
0.787086 3977
0.787554 3977
0.789104 3977
0.789104 3977
0.789104 4929
0.789116 4929
0.78914 4929
0.789669 4929
0.791123 4929
0.791123 4929
0.791123 4491
0.791147 4491
0.79164 4491
0.791664 4491
0.792998 4491
0.792998 4491
0.792998 4196
0.79343 4196
0.793466 4196
0.794668 4196
0.795052 4196
0.7951 4196
0.79653 4196
0.79653 4196
0.79653 4811
0.797011 4811
0.797035 4811
0.797083 4811
0.798717 4811
0.798717 4811
0.798717 4451
0.799138 4451
0.799198 4451
0.799222 4451
0.800664 4451
0.800664 4451
0.800664 4194
0.80106 4194
0.801096 4194
0.802466 4194
0.802815 4194
0.802851 4194
0.804233 4194
0.804689 4194
0.804689 4194
0.804689 4861
0.804713 4861
0.804737 4861
0.806419 4861
0.806888 4861
0.806888 4861
0.806888 4392
0.806912 4392
0.808402 4392
0.808426 4392
0.808871 4392
0.808871 4392
0.808871 4091
0.810144 4091
0.810168 4091
0.810637 4091
0.811839 4091
0.811851 4091
0.812391 4091
0.813881 4091
0.813881 4091
0.813881 4946
0.813893 4946
0.813917 4946
0.814566 4946
0.8159 4946
0.8159 4946
0.8159 4540
0.815936 4540
0.816513 4540
0.816537 4540
0.817739 4540
0.817739 4540
0.817739 4255
0.818279 4255
0.818303 4255
0.819409 4255
0.819961 4255
0.819986 4255
0.821343 4255
0.821343 4255
0.821343 4867
0.822004 4867
0.82204 4867
0.822052 4867
0.823434 4867
0.823434 4867
0.823434 4505
0.824071 4505
0.824083 4505
0.824107 4505
0.825369 4505
0.825369 4505
0.825369 4245
0.825933 4245
0.825957 4245
0.827111 4245
0.827616 4245
0.82764 4245
0.828925 4245
0.828925 4245
0.828925 4682
0.829562 4682
0.829586 4682
0.82961 4682
0.831148 4682
0.831148 4682
0.831148 4259
0.831641 4259
0.831653 4259
0.831677 4259
0.833131 4259
0.833131 4259
0.833131 3990
0.83354 3990
0.833564 3990
0.834957 3990
0.834957 3990
0.834957 3500
0.83533 3500
0.835354 3500
0.836628 3500
0.837036 3500
0.837072 3500
0.838526 3500
0.838526 3500
0.838526 4427
0.839031 4427
0.839079 4427
0.839103 4427
0.840581 4427
0.840581 4427
0.840581 4173
0.841038 4173
0.841062 4173
0.842371 4173
0.842828 4173
0.842852 4173
0.844114 4173
0.844606 4173
0.844618 4173
0.84463 4173
0.846 4173
0.846 4173
0.846 5712
0.846661 5712
0.846673 5712
0.846685 5712
0.846709 5712
0.848103 5712
0.848103 5712
0.848103 5178
0.848608 5178
0.84862 5178
0.848644 5178
0.850014 5178
0.850014 5178
0.850014 4590
0.850506 4590
0.850518 4590
0.85053 4590
0.851816 4590
0.852297 4590
0.852309 4590
0.852321 4590
0.853522 4590
0.854087 4590
0.854111 4590
0.854123 4590
0.855493 4590
0.855493 4590
0.855493 6174
0.855517 6174
0.85613 6174
0.856154 6174
0.856166 6174
0.857403 6174
0.857403 6174
0.857403 5423
0.858004 5423
0.85804 5423
0.858052 5423
0.858076 5423
0.859218 5423
0.859218 5423
0.859218 4930
0.859795 4930
0.859819 4930
0.859831 4930
0.860924 4930
0.861489 4930
0.861501 4930
0.861513 4930
0.862762 4930
0.862762 4930
0.862762 5654
0.863495 5654
0.863507 5654
0.863519 5654
0.863544 5654
0.864973 5654
0.864973 5654
0.864973 5177
0.865574 5177
0.865586 5177
0.865598 5177
0.866932 5177
0.866932 5177
0.866932 4615
0.867401 4615
0.867413 4615
0.867425 4615
0.868722 4615
0.869167 4615
0.869179 4615
0.869203 4615
0.870609 4615
0.870609 4615
0.870609 5293
0.871186 5293
0.87121 5293
0.871234 5293
0.872748 5293
0.872748 5293
0.872748 4591
0.87324 4591
0.873276 4591
0.873288 4591
0.874694 4591
0.874694 4591
0.874694 4164
0.875163 4164
0.875175 4164
0.875187 4164
0.876473 4164
0.876941 4164
0.876953 4164
0.878143 4164
0.878167 4164
0.878792 4164
0.878792 4164
0.878792 5203
0.878804 5203
0.880282 5203
0.880306 5203
0.880955 5203
0.880955 5203
0.880955 4528
0.882168 4528
0.882192 4528
0.882204 4528
0.882913 4528
0.882913 4528
0.882913 4056
0.884007 4056
0.884019 4056
0.88468 4056
0.885653 4056
0.885665 4056
0.886254 4056
0.887527 4056
0.887527 4056
0.887527 4746
0.887551 4746
0.887576 4746
0.888272 4746
0.88969 4746
0.88969 4746
0.88969 4225
0.889738 4225
0.890363 4225
0.890375 4225
0.891661 4225
0.891661 4225
0.891661 3916
0.892178 3916
0.89219 3916
0.893415 3916
0.893932 3916
0.893944 3916
0.895278 3916
0.895278 3916
0.895278 4370
0.895987 4370
0.895999 4370
0.896023 4370
0.897405 4370
0.897405 4370
0.897405 3966
0.897969 3966
0.897993 3966
0.899327 3966
0.899327 3966
0.899327 3478
0.899844 3478
0.899856 3478
0.901094 3478
0.90161 3478
0.901634 3478
0.902776 3478
0.903545 3478
0.903545 3478
0.903545 4409
0.903581 4409
0.903605 4409
0.904927 4409
0.905624 4409
0.905624 4409
0.905624 4019
0.90566 4019
0.906885 4019
0.907594 4019
0.907594 4019
0.907594 3481
0.90763 3481
0.908688 3481
0.909385 3481
0.910418 3481
0.910442 3481
0.911175 3481
0.912509 3481
0.912509 3481
0.912509 4565
0.912545 4565
0.912569 4565
0.913362 4565
0.914443 4565
0.914443 4565
0.914443 4228
0.914479 4228
0.915357 4228
0.915381 4228
0.916318 4228
0.916318 4228
0.916318 3938
0.917111 3938
0.917147 3938
0.918024 3938
0.918805 3938
0.918841 3938
0.919911 3938
0.919911 3938
0.919911 4568
0.920896 4568
0.920932 4568
0.920956 4568
0.922061 4568
0.922061 4568
0.922061 4291
0.922915 4291
0.922939 4291
0.922963 4291
0.924044 4291
0.924044 4291
0.924044 4017
0.924741 4017
0.924765 4017
0.925798 4017
0.926423 4017
0.926459 4017
0.927661 4017
0.927661 4017
0.927661 4647
0.928406 4647
0.928454 4647
0.92849 4647
0.9298 4647
0.9298 4647
0.9298 4371
0.930509 4371
0.930545 4371
0.930569 4371
0.931782 4371
0.931782 4371
0.931782 4089
0.932419 4089
0.932443 4089
0.933537 4089
0.934101 4089
0.934126 4089
0.935195 4089
0.935964 4089
0.935964 4089
0.935964 4858
0.935988 4858
0.936012 4858
0.93731 4858
0.938163 4858
0.938163 4858
0.938163 4360
0.938187 4360
0.939304 4360
0.939316 4360
0.940121 4360
0.940121 4360
0.940121 4049
0.941119 4049
0.941131 4049
0.941924 4049
0.942897 4049
0.942909 4049
0.943774 4049
0.943774 4049
0.943774 4486
0.944928 4486
0.94494 4486
0.944964 4486
0.945817 4486
0.945817 4486
0.945817 4072
0.946826 4072
0.946838 4072
0.947668 4072
0.947668 4072
0.947668 3570
0.948581 3570
0.948593 3570
0.949326 3570
0.950143 3570
0.950155 3570
0.950948 3570
0.951981 3570
0.951981 3570
0.951981 4656
0.951993 4656
0.952017 4656
0.953027 4656
0.954204 4656
0.954204 4656
0.954204 4327
0.954228 4327
0.955057 4327
0.955081 4327
0.956175 4327
0.956175 4327
0.956175 4028
0.956908 4028
0.95692 4028
0.957965 4028
0.958638 4028
0.95865 4028
0.95966 4028
0.960465 4028
0.960465 4028
0.960465 4796
0.960489 4796
0.960513 4796
0.961786 4796
0.962724 4796
0.962724 4796
0.962724 4297
0.962748 4297
0.963817 4297
0.963841 4297
0.964766 4297
0.964766 4297
0.964766 3992
0.965692 3992
0.965716 3992
0.966605 3992
0.966605 3992
0.966605 3488
0.967422 3488
0.967446 3488
0.968275 3488
0.969104 3488
0.969128 3488
0.970089 3488
0.970089 3488
0.970089 4412
0.971159 4412
0.971183 4412
0.971207 4412
0.972324 4412
0.972324 4412
0.972324 4155
0.973262 4155
0.973298 4155
0.974283 4155
0.974283 4155
0.974283 3711
0.975136 3711
0.97516 3711
0.976097 3711
0.976097 3711
0.976097 3393
0.97689 3393
0.976914 3393
0.977768 3393
0.978645 3393
0.978657 3393
0.97963 3393
0.97963 3393
0.97963 4407
0.980651 4407
0.980663 4407
0.981709 4407
0.981709 4407
0.981709 3924
0.982586 3924
0.98261 3924
0.983547 3924
0.983547 3924
0.983547 3622
0.9844 3622
0.984424 3622
0.985242 3622
0.986071 3622
0.986083 3622
0.986984 3622
0.988005 3622
0.988005 3622
0.988005 4611
0.988029 4611
0.988053 4611
0.989147 4611
0.990096 4611
0.990096 4611
0.990096 4250
0.990132 4250
0.991033 4250
0.991057 4250
0.992067 4250
0.992067 4250
0.992067 3946
0.99286 3946
0.992884 3946
0.993809 3946
0.994518 3946
0.99453 3946
0.995503 3946
0.996392 3946
0.996392 3946
0.996392 4720
0.996404 4720
0.996428 4720
0.997642 4720
0.998579 4720
0.998579 4720
0.998579 4224
0.998615 4224
0.999661 4224
0.999697 4224
1.00057 4224
1.00057 4224
1.00057 3927
1.00148 3927
1.00151 3927
1.00238 3927
1.00325 3927
1.00329 3927
1.00412 3927
1.0052 3927
1.0052 3927
1.0052 4638
1.00525 4638
1.00527 4638
1.00621 4638
1.00723 4638
1.00723 4638
1.00723 4191
1.00729 4191
1.00808 4191
1.00811 4191
1.00906 4191
1.00906 4191
1.00906 3859
1.00981 3859
1.00984 3859
1.01076 3859
1.01162 3859
1.01164 3859
1.01277 3859
1.01277 3859
1.01277 4482
1.01378 4482
1.0138 4482
1.01383 4482
1.01474 4482
1.01474 4482
1.01474 4199
1.01569 4199
1.01571 4199
1.01656 4199
1.01656 4199
1.01656 3680
1.01746 3680
1.01748 3680
1.01826 3680
1.01919 3680
1.01921 3680
1.0202 3680
1.0202 3680
1.0202 4573
1.02127 4573
1.0213 4573
1.02133 4573
1.02232 4573
1.02232 4573
1.02232 4312
1.02324 4312
1.02327 4312
1.02328 4312
1.02423 4312
1.02423 4312
1.02423 4110
1.02507 4110
1.02509 4110
1.02599 4110
1.02677 4110
1.02678 4110
1.02774 4110
1.02873 4110
1.02873 4110
1.02873 5007
1.02874 5007
1.02876 5007
1.02988 5007
1.03077 5007
1.03077 5007
1.03077 4616
1.03079 4616
1.03182 4616
1.03184 4616
1.03272 4616
1.03272 4616
1.03272 4331
1.03356 4331
1.03359 4331
1.03362 4331
1.03448 4331
1.03531 4331
1.03534 4331
1.03626 4331
1.03629 4331
1.03728 4331
1.03728 4331
1.03728 5651
1.03731 5651
1.03842 5651
1.03845 5651
1.03847 5651
1.03931 5651
1.03931 5651
1.03931 5318
1.04042 5318
1.04043 5318
1.04046 5318
1.04121 5318
1.04121 5318
1.04121 4724
1.04219 4724
1.0422 4724
1.04221 4724
1.04293 4724
1.04386 4724
1.04387 4724
1.04388 4724
1.04478 4724
1.04478 4724
1.04478 5612
1.04593 5612
1.04595 5612
1.04596 5612
1.04697 5612
1.04697 5612
1.04697 5078
1.04783 5078
1.04786 5078
1.04787 5078
1.04884 5078
1.04884 5078
1.04884 4599
1.04966 4599
1.04968 4599
1.04971 4599
1.05066 4599
1.05066 4599
1.05066 4340
1.05138 4340
1.0514 4340
1.05143 4340
1.05229 4340
1.0532 4340
1.05323 4340
1.0542 4340
1.0542 4340
1.0542 5189
1.05423 5189
1.05533 5189
1.05535 5189
1.05616 5189
1.05616 5189
1.05616 4719
1.05721 4719
1.05723 4719
1.05724 4719
1.05794 4719
1.05901 4719
1.05903 4719
1.05906 4719
1.05976 4719
1.05976 4719
1.05976 5461
1.06097 5461
1.06099 5461
1.06103 5461
1.06183 5461
1.06183 5461
1.06183 4867
1.06283 4867
1.06284 4867
1.06288 4867
1.06373 4867
1.06373 4867
1.06373 4384
1.06454 4384
1.06456 4384
1.0646 4384
1.0654 4384
1.06621 4384
1.06625 4384
1.06718 4384
1.0672 4384
1.06822 4384
1.06822 4384
1.06822 5658
1.06827 5658
1.06941 5658
1.06944 5658
1.06946 5658
1.07033 5658
1.07033 5658
1.07033 5205
1.07138 5205
1.07142 5205
1.07146 5205
1.07225 5205
1.07225 5205
1.07225 4652
1.0732 4652
1.07322 4652
1.07325 4652
1.07399 4652
1.07493 4652
1.07495 4652
1.07498 4652
1.07583 4652
1.07583 4652
1.07583 5578
1.07701 5578
1.07704 5578
1.07708 5578
1.07799 5578
1.07799 5578
1.07799 5059
1.07901 5059
1.07905 5059
1.07909 5059
1.08001 5059
1.08001 5059
1.08001 4589
1.08091 4589
1.08092 4589
1.08095 4589
1.08181 4589
1.08257 4589
1.0826 4589
1.08262 4589
1.08347 4589
1.08437 4589
1.08441 4589
1.08441 4589
1.08441 5829
1.08445 5829
1.08543 5829
1.08547 5829
1.08656 5829
1.0866 5829
1.0866 5829
1.0866 5278
1.08744 5278
1.08747 5278
1.0885 5278
1.08853 5278
1.08853 5278
1.08853 4674
1.08925 4674
1.08928 4674
1.09026 4674
1.0903 4674
1.09109 4674
1.09109 4674
1.09109 4776
1.09223 4776
1.09226 4776
1.09229 4776
1.09322 4776
1.09322 4776
1.09322 4416
1.09414 4416
1.09418 4416
1.0942 4416
1.0951 4416
1.0951 4416
1.0951 4162
1.09591 4162
1.09593 4162
1.0968 4162
1.09762 4162
1.09764 4162
1.0987 4162
1.0987 4162
1.0987 4799
1.09967 4799
1.09969 4799
1.09971 4799
1.10075 4799
1.10075 4799
1.10075 4446
1.10165 4446
1.10166 4446
1.10168 4446
1.10266 4446
1.10266 4446
1.10266 4193
1.10349 4193
1.1035 4193
1.10443 4193
1.10519 4193
1.10521 4193
1.10613 4193
1.10705 4193
1.10705 4193
1.10705 4862
1.10707 4862
1.1071 4862
1.10825 4862
1.10919 4862
1.10919 4862
1.10919 4394
1.10921 4394
1.11018 4394
1.11021 4394
1.11111 4394
1.11111 4394
1.11111 4093
1.11195 4093
1.11197 4093
1.11286 4093
1.11373 4093
1.11375 4093
1.1148 4093
1.1148 4093
1.1148 4717
1.11583 4717
1.11587 4717
1.11588 4717
1.11683 4717
1.11683 4717
1.11683 4361
1.11779 4361
1.1178 4361
1.11783 4361
1.11864 4361
1.11864 4361
1.11864 4113
1.11959 4113
1.11962 4113
1.12036 4113
1.12126 4113
1.12127 4113
1.12214 4113
1.12325 4113
1.12325 4113
1.12325 4989
1.12326 4989
1.12328 4989
1.12437 4989
1.12534 4989
1.12534 4989
1.12534 4591
1.12537 4591
1.12632 4591
1.12635 4591
1.1272 4591
1.1272 4591
1.1272 4306
1.12816 4306
1.12818 4306
1.12821 4306
1.12898 4306
1.12985 4306
1.12988 4306
1.13067 4306
1.1307 4306
1.1317 4306
1.1317 4306
1.1317 5391
1.13173 5391
1.13274 5391
1.13277 5391
1.1328 5391
1.13381 5391
1.13381 5391
1.13381 4955
1.13466 4955
1.13471 4955
1.13473 4955
1.13579 4955
