0.490218 8813
0.49023 9054
0.490254 9289
0.490278 9518
0.492009 9741
0.492009 7303
0.492009 7303
0.492141 7594
0.492153 7874
0.492177 8144
0.492201 8405
0.492225 8658
0.493823 8904
0.493823 6536
0.493823 6536
0.493943 6862
0.493967 7172
0.493991 7469
0.494015 7754
0.495505 8028
0.49565 8293
0.495674 8550
0.495698 8799
0.49571 9041
0.497368 9276
0.497368 7107
0.497368 7107
0.497524 7406
0.49756 7693
0.497584 7970
0.497596 8237
0.49762 8495
0.499423 8745
0.499423 6555
0.499423 6555
0.499603 6880
0.499627 7189
0.499639 7485
0.499663 7769
0.501333 8043
0.501333 5903
0.501333 5903
0.501513 6264
0.501525 6604
0.501537 6926
0.50155 7233
0.5031 7527
0.503256 7810
0.503268 8082
0.50328 8345
0.504758 8600
0.504782 8847
0.504962 9087
0.504974 9321
0.504986 9549
0.506825 9772
0.506825 7311
0.506825 7311
0.506861 7602
0.506885 7882
0.507077 8152
0.507101 8413
0.507113 8666
0.508843 8911
0.508843 6584
0.508843 6584
0.508879 6907
0.509035 7215
0.509072 7510
0.509084 7793
0.510682 8066
0.510682 5726
0.510682 5726
0.510862 6098
0.510898 6447
0.51091 6777
0.510934 7091
0.5124 7391
0.512568 7679
0.512592 7956
0.512616 8223
0.51407 8482
0.514106 8733
0.514298 8977
0.514323 9214
0.514359 9445
0.516077 9670
0.516077 7093
0.516077 7093
0.516137 7393
0.516377 7681
0.516401 7958
0.516413 8225
0.516449 8484
0.518096 8735
0.518096 6288
0.518096 6288
0.518336 6626
0.51836 6947
0.518372 7253
0.51842 7546
0.519922 7828
0.519922 5528
0.519922 5528
0.520162 5913
0.520174 6273
0.520222 6612
0.520246 6934
0.52164 7241
0.521845 7535
0.521905 7817
0.521929 8089
0.523587 8352
0.523587 6172
0.523587 6172
0.523851 6517
0.523875 6844
0.523923 7155
0.523947 7452
0.525642 7738
0.525642 5602
0.525642 5602
0.525858 5982
0.525906 6338
0.52593 6674
0.525942 6993
0.527528 7297
0.527528 5085
0.527528 5085
0.527744 5504
0.527768 5891
0.52778 6252
0.529318 6592
0.529511 6915
0.529523 7223
0.529547 7518
0.531109 7801
0.531349 8074
0.531349 5751
0.531349 5751
0.531361 6121
0.531385 6469
0.531397 6798
0.533164 7111
0.533392 7410
0.533392 5180
0.533392 5180
0.533416 5591
0.533428 5972
0.535062 6328
0.535278 6664
0.535278 4498
0.535278 4498
0.535314 4971
0.535338 5399
0.536792 5793
0.537009 6160
0.537057 6506
0.538583 6833
0.538883 7144
0.538883 4963
0.538883 4963
0.538907 5392
0.538955 5787
0.540806 6155
0.541046 6501
0.541046 4427
0.541046 4427
0.541106 4908
0.542752 5342
0.542776 5741
0.543017 6112
0.543017 4093
0.543017 4093
0.544567 4613
0.544591 5075
0.544819 5495
0.546213 5882
0.546237 6244
0.546513 6585
0.548208 6908
0.548208 4736
0.548208 4736
0.548232 5186
0.548256 5597
0.548592 5977
0.550274 6333
0.550274 4262
0.550274 4262
0.550298 4762
0.550599 5209
0.550623 5618
0.552065 5997
0.552353 6352
0.552365 6687
0.553747 7005
0.553783 7309
0.554071 7600
0.554083 7880
0.555802 8150
0.555802 5796
0.555802 5796
0.55585 6163
0.555874 6508
0.556198 6835
0.55621 7146
0.557844 7444
0.557844 5196
0.557844 5196
0.557881 5606
0.558193 5986
0.558205 6342
0.559695 6678
0.559695 4501
0.559695 4501
0.559995 4974
0.560007 5402
0.560031 5796
0.561329 6163
0.561642 6508
0.561666 6835
0.563252 7146
0.563252 5029
0.563252 5029
0.563276 5452
0.563648 5842
0.563684 6206
0.565378 6549
0.565378 4511
0.565378 4511
0.565691 4983
0.565715 5410
0.565739 5804
0.567277 6171
0.567277 4178
0.567277 4178
0.567553 4688
0.567577 5142
0.569055 5556
0.569308 5939
0.569332 6297
0.570786 6635
0.571122 6956
0.571122 4811
0.571122 4811
0.571146 5254
0.571158 5659
0.572913 6035
0.573321 6388
0.573321 4333
0.573321 4333
0.573345 4824
0.574907 5265
0.574931 5669
0.57534 6045
0.57534 4033
0.57534 4033
0.576674 4561
0.576698 5028
0.577106 5451
0.578368 5842
0.578392 6206
0.5788 6549
0.580411 6874
0.580411 4894
0.580411 4894
0.580435 5329
0.580447 5729
0.580927 6101
0.582525 6450
0.582525 4489
0.582525 4489
0.582561 4963
0.582982 5392
0.583006 5787
0.584424 6155
0.584424 4209
0.584424 4209
0.584808 4715
0.584832 5167
0.58619 5579
0.586539 5961
0.586551 6318
0.587908 6655
0.588305 6975
0.588329 7280
0.588353 7572
0.589999 7853
0.589999 5625
0.589999 5625
0.59048 6003
0.590504 6358
0.59054 6693
0.590564 7011
0.591994 7315
0.591994 5119
0.591994 5119
0.592402 5535
0.592439 5920
0.592463 6280
0.593832 6619
0.593832 4549
0.593832 4549
0.594229 5017
0.594253 5441
0.594265 5832
0.595539 6197
0.595887 6540
0.595899 6865
0.597449 7175
0.597449 5261
0.597449 5261
0.597473 5666
0.59787 6042
0.597894 6394
0.599552 6727
0.599552 4742
0.599552 4742
0.599864 5191
0.599888 5601
0.599912 5981
0.601475 6337
0.601475 4386
0.601475 4386
0.601751 4872
0.601775 5309
0.601787 5710
0.603277 6083
0.603517 6433
0.603529 6764
0.604875 7079
0.604911 7380
0.605175 7668
0.6052 7945
0.606822 8213
0.606822 5898
0.606822 5898
0.60687 6259
0.606894 6599
0.607206 6922
0.60723 7229
0.608816 7523
0.608816 5259
0.608816 5259
0.608876 5664
0.609153 6040
0.609177 6392
0.610691 6725
0.610691 4617
0.610691 4617
0.610979 5078
0.611003 5497
0.611015 5884
0.612505 6246
0.612505 4147
0.612505 4147
0.612746 4661
0.612758 5118
0.612782 5534
0.614163 5919
0.614428 6279
0.614452 6618
0.61605 6940
0.61605 4890
0.61605 4890
0.616074 5325
0.616386 5725
0.616422 6097
0.618213 6446
0.618213 4445
0.618213 4445
0.618477 4924
0.618513 5356
0.618537 5753
0.620147 6123
0.620147 4150
0.620147 4150
0.620412 4663
0.620436 5120
0.621986 5536
0.621986 3633
0.621986 3633
0.622214 4219
0.622238 4724
0.623632 5175
0.62386 5586
0.623884 5967
0.625446 6324
0.625446 4533
0.625446 4533
0.625723 5003
0.625747 5429
0.625771 5821
0.627657 6187
0.627657 4272
0.627657 4272
0.627874 4770
0.627898 5216
0.629676 5624
0.629676 3816
0.629676 3816
0.62988 4374
0.629904 4861
0.631527 5299
0.631527 3481
0.631527 3481
0.631731 4093
0.631743 4613
0.633161 5075
0.633365 5495
0.633389 5882
0.634951 6244
0.635167 6585
0.635191 6908
0.635215 7216
0.635215 5118
0.635215 5118
0.637198 5534
0.63745 5919
0.637474 6279
0.637499 6618
0.637499 4591
0.637499 4591
0.639493 5055
0.639517 5476
0.639529 5865
0.639553 6228
0.639553 4245
0.639553 4245
0.641356 4747
0.641368 5196
0.641392 5606
0.641404 5986
0.641404 3948
0.641404 3948
0.64305 4487
0.643074 4962
0.643086 5391
0.644804 5786
0.64484 6154
0.644852 6500
0.647003 6827
0.647003 4912
0.647003 4912
0.647039 5345
0.647063 5743
0.647087 6114
0.648914 6462
0.648914 4477
0.648914 4477
0.64895 4953
0.648986 5383
0.649022 5778
0.65074 6146
0.65074 4184
0.65074 4184
0.650776 4693
0.650812 5147
0.652362 5561
0.652398 5944
0.652422 6302
0.654273 6640
0.654273 4802
0.654273 4802
0.654309 5245
0.654345 5651
0.654369 6028
0.656436 6381
0.656436 4442
0.656436 4442
0.656484 4921
0.656508 5354
0.656532 5752
0.65843 6122
0.65843 4187
0.65843 4187
0.658466 4696
0.65849 5149
0.660209 5562
0.660245 5945
0.660269 6303
0.661927 6641
0.661963 6961
0.661999 7267
0.662023 7560
0.66409 7841
0.66409 5617
0.66409 5617
0.664138 5996
0.664186 6351
0.66421 6686
0.664246 7004
0.666049 7308
0.666049 5115
0.666049 5115
0.666121 5531
0.666145 5916
0.666169 6276
0.667827 6615
0.667911 6937
0.667935 7244
0.667959 7538
0.669485 7820
0.669569 8092
0.669593 8355
0.669617 8610
0.669641 8857
0.671552 9097
0.671552 6683
0.671552 6683
0.671648 7001
0.671684 7305
0.671708 7596
0.671732 7876
0.671756 8146
0.673547 8407
0.673547 6053
0.673547 6053
0.673655 6405
0.673667 6737
0.673679 7053
0.673703 7355
0.675373 7644
0.675373 5398
0.675373 5398
0.675469 5792
0.675481 6160
0.675493 6506
0.675517 6833
0.677103 7144
0.677211 7442
0.677223 7728
0.677235 8003
0.678978 8269
0.678978 6116
0.678978 6116
0.679146 6464
0.679158 6793
0.67917 7106
0.679194 7405
0.681129 7692
0.681129 5574
0.681129 5574
0.681249 5956
0.681261 6313
0.681285 6650
0.681297 6970
0.683135 7275
0.683135 5074
0.683135 5074
0.683267 5494
0.683292 5881
0.683304 6243
0.684986 6584
0.684986 4510
0.684986 4510
0.685094 4982
0.685106 5409
0.68513 5803
0.686548 6170
0.686656 6515
0.68668 6842
0.68841 7153
0.68841 5126
0.68841 5126
0.688446 5541
0.688567 5925
0.688591 6284
0.690609 6623
0.690609 4573
0.690609 4573
0.690729 5039
0.690753 5462
0.690765 5852
0.69252 6216
0.69252 4218
0.69252 4218
0.69264 4723
0.692652 5174
0.692676 5585
0.694298 5966
0.694406 6323
0.69443 6660
0.696125 6980
0.696125 4803
0.696125 4803
0.696149 5246
0.696257 5652
0.696293 6029
0.698287 6382
0.698287 4246
0.698287 4246
0.698384 4748
0.69842 5196
0.698444 5606
0.700222 5986
0.700222 3921
0.700222 3921
0.700342 4464
0.700366 4941
0.701976 5372
0.702085 5768
0.702109 6137
0.703659 6484
0.703791 6812
0.703815 7124
0.703851 7423
0.705785 7710
0.705785 5418
0.705785 5418
0.705942 5811
0.705978 6177
0.706026 6522
0.70605 6848
0.707768 7159
0.707768 4940
0.707768 4940
0.70796 5371
0.707996 5767
0.70802 6136
0.709583 6483
0.709583 4324
0.709583 4324
0.709763 4816
0.709787 5258
0.709823 5663
0.711253 6039
0.711421 6391
0.711457 6724
0.713103 7041
0.713103 4980
0.713103 4980
0.713127 5408
0.713319 5802
0.713344 6169
0.715278 6514
0.715278 4507
0.715278 4507
0.715446 4979
0.715458 5407
0.71547 5801
0.717225 6168
0.717225 4194
0.717225 4194
0.717345 4702
0.717357 5155
0.719003 5568
0.719123 5950
0.719135 6308
0.720733 6645
0.720854 6965
0.720878 7271
0.720902 7564
0.722848 7845
0.722848 5596
0.722848 5596
0.72298 5976
0.723004 6332
0.72304 6668
0.723076 6987
0.724819 7292
0.724819 5084
0.724819 5084
0.724987 5503
0.725023 5890
0.725047 6251
0.726585 6592
0.726801 6915
0.726825 7223
0.72685 7518
0.728364 7801
0.728568 8074
0.728592 8338
0.728628 8593
0.728652 8841
0.730418 9082
0.730418 6653
0.730418 6653
0.730671 6973
0.730707 7278
0.730743 7570
0.730779 7851
0.730803 8122
0.732437 8384
0.732437 6020
0.732437 6020
0.732689 6374
0.732713 6708
0.732737 7025
0.732761 7328
0.734287 7618
0.734287 5366
0.734287 5366
0.73448 5763
0.734516 6132
0.734528 6479
0.734552 6808
0.736006 7121
0.736198 7420
0.73621 7707
0.736222 7983
0.737952 8250
0.737952 6089
0.737952 6089
0.738169 6439
0.738181 6770
0.738193 7084
0.738217 7384
0.740031 7672
0.740031 5548
0.740031 5548
0.740271 5932
0.740283 6291
0.740295 6629
0.740319 6950
0.742002 7256
0.742002 5051
0.742002 5051
0.742218 5473
0.74223 5862
0.742242 6225
0.743732 6567
0.743948 6891
0.74396 7200
0.743972 7496
0.74551 7780
0.745763 8053
0.745763 5732
0.745763 5732
0.745787 6103
0.745799 6452
0.745823 6782
0.747697 7096
0.747986 7396
0.747986 5166
0.747986 5166
0.747998 5578
0.748022 5960
0.749668 6317
0.749968 6654
0.749968 4488
0.749968 4488
0.749992 4962
0.750016 5391
0.75147 5786
0.751783 6154
0.751783 4148
0.751783 4148
0.751819 4661
0.753092 5118
0.753405 5534
0.753441 5919
0.755051 6279
0.755051 4408
0.755051 4408
0.7554 4891
0.75546 5326
0.755484 5726
0.757082 6098
0.757082 4204
0.757082 4204
0.75743 4711
0.757454 5163
0.758932 5575
0.758932 3715
0.758932 3715
0.759245 4288
0.759257 4785
0.760651 5230
0.760951 5637
0.760975 6015
0.762585 6369
0.762585 4531
0.762585 4531
0.762982 5001
0.763006 5427
0.76303 5819
0.764736 6185
0.764736 4242
0.764736 4242
0.765072 4744
0.765096 5193
0.766695 5603
0.766695 3777
0.766695 3777
0.766983 4341
0.767007 4832
0.768509 5273
0.768509 3444
0.768509 3444
0.768785 4062
0.768809 4586
0.770119 5050
0.770492 5472
0.770528 5861
0.771982 6224
0.771982 4445
0.771982 4445
0.772474 4924
0.772522 5356
0.772546 5753
0.77406 6123
0.77406 4214
0.77406 4214
0.774517 4719
0.774541 5170
0.775935 5582
0.775935 3776
0.775935 3776
0.776331 4340
0.776355 4831
0.777665 5272
0.778026 5676
0.77805 6051
0.779432 6403
0.779912 6735
0.779912 4680
0.779912 4680
0.779936 5135
0.77996 5550
0.78163 5934
0.782051 6293
0.782051 4296
0.782051 4296
0.782075 4792
0.783613 5236
0.783625 5643
0.784022 6020
0.784022 3977
0.784022 3977
0.785403 4512
0.785415 4984
0.785824 5411
0.787074 5804
0.787086 6171
0.787554 6516
0.789104 6843
0.789104 4929
0.789104 4929
0.789116 5361
0.78914 5758
0.789669 6128
0.791123 6475
0.791123 4491
0.791123 4491
0.791147 4965
0.79164 5394
0.791664 5789
0.792998 6157
0.792998 4196
0.792998 4196
0.79343 4704
0.793466 5157
0.794668 5570
0.795052 5952
0.7951 6310
0.79653 6647
0.79653 4811
0.79653 4811
0.797011 5254
0.797035 5659
0.797083 6035
0.798717 6388
0.798717 4451
0.798717 4451
0.799138 4929
0.799198 5361
0.799222 5758
0.800664 6128
0.800664 4194
0.800664 4194
0.80106 4702
0.801096 5155
0.802466 5568
0.802815 5950
0.802851 6308
0.804233 6645
0.804689 6965
0.804689 4861
0.804689 4861
0.804713 5299
0.804737 5701
0.806419 6074
0.806888 6424
0.806888 4392
0.806888 4392
0.806912 4877
0.808402 5314
0.808426 5715
0.808871 6087
0.808871 4091
0.808871 4091
0.810144 4612
0.810168 5074
0.810637 5494
0.811839 5881
0.811851 6243
0.812391 6584
0.813881 6907
0.813881 4946
0.813881 4946
0.813893 5376
0.813917 5772
0.814566 6141
0.8159 6488
0.8159 4540
0.8159 4540
0.815936 5009
0.816513 5434
0.816537 5826
0.817739 6191
0.817739 4255
0.817739 4255
0.818279 4755
0.818303 5203
0.819409 5612
0.819961 5991
0.819986 6346
0.821343 6681
0.821343 4867
0.821343 4867
0.822004 5304
0.82204 5705
0.822052 6078
0.823434 6428
0.823434 4505
0.823434 4505
0.824071 4978
0.824083 5406
0.824107 5800
0.825369 6167
0.825369 4245
0.825369 4245
0.825933 4747
0.825957 5196
0.827111 5606
0.827616 5986
0.82764 6342
0.828925 6678
0.828925 4682
0.828925 4682
0.829562 5137
0.829586 5551
0.82961 5935
0.831148 6294
0.831148 4259
0.831148 4259
0.831641 4759
0.831653 5206
0.831677 5615
0.833131 5994
0.833131 3990
0.833131 3990
0.83354 4524
0.833564 4995
0.834957 5421
0.834957 3500
0.834957 3500
0.83533 4109
0.835354 4627
0.836628 5087
0.837036 5506
0.837072 5893
0.838526 6254
0.838526 4427
0.838526 4427
0.839031 4908
0.839079 5342
0.839103 5741
0.840581 6112
0.840581 4173
0.840581 4173
0.841038 4683
0.841062 5138
0.842371 5552
0.842828 5935
0.842852 6294
0.844114 6632
0.844606 6953
0.844618 7259
0.84463 7552
0.846 7834
0.846 5712
0.846 5712
0.846661 6085
0.846673 6435
0.846685 6766
0.846709 7081
0.848103 7382
0.848103 5178
0.848103 5178
0.848608 5589
0.84862 5970
0.848644 6327
0.850014 6663
0.850014 4590
0.850014 4590
0.850506 5054
0.850518 5475
0.85053 5864
0.851816 6227
0.852297 6569
0.852309 6893
0.852321 7202
0.853522 7497
0.854087 7781
0.854111 8054
0.854123 8318
0.855493 8574
0.855493 6174
0.855493 6174
0.855517 6519
0.85613 6845
0.856154 7156
0.856166 7453
0.857403 7739
0.857403 5423
0.857403 5423
0.858004 5816
0.85804 6182
0.858052 6526
0.858076 6852
0.859218 7163
0.859218 4930
0.859218 4930
0.859795 5362
0.859819 5759
0.859831 6129
0.860924 6476
0.861489 6805
0.861501 7118
0.861513 7417
0.862762 7704
0.862762 5654
0.862762 5654
0.863495 6031
0.863507 6384
0.863519 6717
0.863544 7034
0.864973 7337
0.864973 5177
0.864973 5177
0.865574 5588
0.865586 5969
0.865598 6326
0.866932 6662
0.866932 4615
0.866932 4615
0.867401 5076
0.867413 5495
0.867425 5882
0.868722 6244
0.869167 6585
0.869179 6908
0.869203 7216
0.870609 7511
0.870609 5293
0.870609 5293
0.871186 5695
0.87121 6069
0.871234 6420
0.872748 6752
0.872748 4591
0.872748 4591
0.87324 5055
0.873276 5476
0.873288 5865
0.874694 6228
0.874694 4164
0.874694 4164
0.875163 4675
0.875175 5130
0.875187 5545
0.876473 5929
0.876941 6288
0.876953 6626
0.878143 6947
0.878167 7253
0.878792 7546
0.878792 5203
0.878792 5203
0.878804 5612
0.880282 5991
0.880306 6346
0.880955 6681
0.880955 4528
0.880955 4528
0.882168 4998
0.882192 5424
0.882204 5816
0.882913 6182
0.882913 4056
0.882913 4056
0.884007 4581
0.884019 5046
0.88468 5468
0.885653 5857
0.885665 6220
0.886254 6562
0.887527 6886
0.887527 4746
0.887527 4746
0.887551 5195
0.887576 5605
0.888272 5985
0.88969 6341
0.88969 4225
0.88969 4225
0.889738 4729
0.890363 5179
0.890375 5590
0.891661 5971
0.891661 3916
0.891661 3916
0.892178 4460
0.89219 4937
0.893415 5368
0.893932 5765
0.893944 6134
0.895278 6481
0.895278 4370
0.895278 4370
0.895987 4857
0.895999 5295
0.896023 5697
0.897405 6071
0.897405 3966
0.897405 3966
0.897969 4503
0.897993 4976
0.899327 5404
0.899327 3478
0.899327 3478
0.899844 4090
0.899856 4611
0.901094 5073
0.90161 5493
0.901634 5881
0.902776 6243
0.903545 6584
0.903545 4409
0.903545 4409
0.903581 4892
0.903605 5327
0.904927 5727
0.905624 6099
0.905624 4019
0.905624 4019
0.90566 4549
0.906885 5017
0.907594 5441
0.907594 3481
0.907594 3481
0.90763 4093
0.908688 4613
0.909385 5075
0.910418 5495
0.910442 5882
0.911175 6244
0.912509 6585
0.912509 4565
0.912509 4565
0.912545 5031
0.912569 5454
0.913362 5844
0.914443 6208
0.914443 4228
0.914443 4228
0.914479 4732
0.915357 5182
0.915381 5593
0.916318 5974
0.916318 3938
0.916318 3938
0.917111 4479
0.917147 4954
0.918024 5384
0.918805 5779
0.918841 6147
0.919911 6493
0.919911 4568
0.919911 4568
0.920896 5034
0.920932 5457
0.920956 5847
0.922061 6211
0.922061 4291
0.922061 4291
0.922915 4787
0.922939 5232
0.922963 5639
0.924044 6017
0.924044 4017
0.924044 4017
0.924741 4547
0.924765 5015
0.925798 5440
0.926423 5831
0.926459 6196
0.927661 6540
0.927661 4647
0.927661 4647
0.928406 5105
0.928454 5522
0.92849 5908
0.9298 6268
0.9298 4371
0.9298 4371
0.930509 4858
0.930545 5296
0.930569 5698
0.931782 6072
0.931782 4089
0.931782 4089
0.932419 4610
0.932443 5072
0.933537 5492
0.934101 5880
0.934126 6242
0.935195 6583
0.935964 6906
0.935964 4858
0.935964 4858
0.935988 5296
0.936012 5698
0.93731 6072
0.938163 6423
0.938163 4360
0.938163 4360
0.938187 4848
0.939304 5287
0.939316 5690
0.940121 6064
0.940121 4049
0.940121 4049
0.941119 4575
0.941131 5040
0.941924 5462
0.942897 5852
0.942909 6216
0.943774 6558
0.943774 4486
0.943774 4486
0.944928 4961
0.94494 5390
0.944964 5785
0.945817 6153
0.945817 4072
0.945817 4072
0.946826 4595
0.946838 5058
0.947668 5479
0.947668 3570
0.947668 3570
0.948581 4167
0.948593 4678
0.949326 5133
0.950143 5548
0.950155 5932
0.950948 6291
0.951981 6629
0.951981 4656
0.951981 4656
0.951993 5113
0.952017 5529
0.953027 5914
0.954204 6274
0.954204 4327
0.954204 4327
0.954228 4819
0.955057 5261
0.955081 5666
0.956175 6042
0.956175 4028
0.956175 4028
0.956908 4557
0.95692 5024
0.957965 5448
0.958638 5839
0.95865 6204
0.95966 6547
0.960465 6872
0.960465 4796
0.960465 4796
0.960489 5240
0.960513 5646
0.961786 6023
0.962724 6376
0.962724 4297
0.962724 4297
0.962748 4793
0.963817 5237
0.963841 5644
0.964766 6021
0.964766 3992
0.964766 3992
0.965692 4525
0.965716 4996
0.966605 5422
0.966605 3488
0.966605 3488
0.967422 4099
0.967446 4619
0.968275 5080
0.969104 5499
0.969128 5886
0.970089 6248
0.970089 4412
0.970089 4412
0.971159 4895
0.971183 5330
0.971207 5729
0.972324 6101
0.972324 4155
0.972324 4155
0.973262 4668
0.973298 5124
0.974283 5540
0.974283 3711
0.974283 3711
0.975136 4285
0.97516 4782
0.976097 5227
0.976097 3393
0.976097 3393
0.97689 4021
0.976914 4551
0.977768 5019
0.978645 5443
0.978657 5834
0.97963 6199
0.97963 4407
0.97963 4407
0.980651 4890
0.980663 5325
0.981709 5725
0.981709 3924
0.981709 3924
0.982586 4467
0.98261 4944
0.983547 5375
0.983547 3622
0.983547 3622
0.9844 4210
0.984424 4716
0.985242 5167
0.986071 5579
0.986083 5961
0.986984 6318
0.988005 6655
0.988005 4611
0.988005 4611
0.988029 5073
0.988053 5493
0.989147 5881
0.990096 6243
0.990096 4250
0.990096 4250
0.990132 4751
0.991033 5199
0.991057 5609
0.992067 5989
0.992067 3946
0.992067 3946
0.99286 4486
0.992884 4961
0.993809 5390
0.994518 5785
0.99453 6153
0.995503 6499
0.996392 6826
0.996392 4720
0.996392 4720
0.996404 5171
0.996428 5583
0.997642 5964
0.998579 6321
0.998579 4224
0.998579 4224
0.998615 4728
0.999661 5178
0.999697 5589
1.00057 5970
1.00057 3927
1.00057 3927
1.00148 4469
1.00151 4945
1.00238 5376
1.00325 5772
1.00329 6141
1.00412 6488
1.0052 6816
1.0052 4638
1.0052 4638
1.00525 5097
1.00527 5515
1.00621 5901
1.00723 6262
1.00723 4191
1.00723 4191
1.00729 4699
1.00808 5152
1.00811 5565
1.00906 5948
1.00906 3859
1.00906 3859
1.00981 4411
1.00984 4894
1.01076 5329
1.01162 5729
1.01164 6101
1.01277 6450
1.01277 4482
1.01277 4482
1.01378 4957
1.0138 5387
1.01383 5782
1.01474 6150
1.01474 4199
1.01474 4199
1.01569 4706
1.01571 5158
1.01656 5571
1.01656 3680
1.01656 3680
1.01746 4259
1.01748 4759
1.01826 5206
1.01919 5615
1.01921 5994
1.0202 6349
1.0202 4573
1.0202 4573
1.02127 5039
1.0213 5462
1.02133 5852
1.02232 6216
1.02232 4312
1.02232 4312
1.02324 4806
1.02327 5249
1.02328 5655
1.02423 6031
1.02423 4110
1.02423 4110
1.02507 4628
1.02509 5088
1.02599 5506
1.02677 5893
1.02678 6254
1.02774 6594
1.02873 6917
1.02873 5007
1.02873 5007
1.02874 5432
1.02876 5824
1.02988 6190
1.03077 6534
1.03077 4616
1.03077 4616
1.03079 5077
1.03182 5496
1.03184 5883
1.03272 6245
1.03272 4331
1.03272 4331
1.03356 4823
1.03359 5264
1.03362 5668
1.03448 6044
1.03531 6396
1.03534 6729
1.03626 7045
1.03629 7347
1.03728 7637
1.03728 5651
1.03728 5651
1.03731 6028
1.03842 6381
1.03845 6715
1.03847 7032
1.03931 7335
1.03931 5318
1.03931 5318
1.04042 5718
1.04043 6090
1.04046 6440
1.04121 6770
1.04121 4724
1.04121 4724
1.04219 5175
1.0422 5586
1.04221 5967
1.04293 6324
1.04386 6661
1.04387 6981
1.04388 7286
1.04478 7578
1.04478 5612
1.04478 5612
1.04593 5991
1.04595 6346
1.04596 6681
1.04697 7000
1.04697 5078
1.04697 5078
1.04783 5497
1.04786 5884
1.04787 6246
1.04884 6587
1.04884 4599
1.04884 4599
1.04966 5062
1.04968 5483
1.04971 5871
1.05066 6234
1.05066 4340
1.05066 4340
1.05138 4831
1.0514 5272
1.05143 5676
1.05229 6051
1.0532 6403
1.05323 6735
1.0542 7051
1.0542 5189
1.0542 5189
1.05423 5599
1.05533 5979
1.05535 6335
1.05616 6671
1.05616 4719
1.05616 4719
1.05721 5170
1.05723 5582
1.05724 5963
1.05794 6320
1.05901 6657
1.05903 6977
1.05906 7282
1.05976 7574
1.05976 5461
1.05976 5461
1.06097 5851
1.06099 6215
1.06103 6557
1.06183 6882
1.06183 4867
1.06183 4867
1.06283 5304
1.06284 5705
1.06288 6078
1.06373 6428
1.06373 4384
1.06373 4384
1.06454 4870
1.06456 5307
1.0646 5708
1.0654 6081
1.06621 6431
1.06625 6762
1.06718 7077
1.0672 7378
1.06822 7666
1.06822 5658
1.06822 5658
1.06827 6034
1.06941 6387
1.06944 6720
1.06946 7037
1.07033 7339
1.07033 5205
1.07033 5205
1.07138 5614
1.07142 5993
1.07146 6348
1.07225 6683
1.07225 4652
1.07225 4652
1.0732 5110
1.07322 5527
1.07325 5912
1.07399 6272
1.07493 6611
1.07495 6933
1.07498 7240
1.07583 7534
1.07583 5578
1.07583 5578
1.07701 5960
1.07704 6317
1.07708 6654
1.07799 6974
1.07799 5059
1.07799 5059
1.07901 5480
1.07905 5868
1.07909 6231
1.08001 6573
1.08001 4589
1.08001 4589
1.08091 5053
1.08092 5474
1.08095 5863
1.08181 6226
1.08257 6568
1.0826 6892
1.08262 7201
1.08347 7497
1.08437 7781
1.08441 8054
1.08441 5829
1.08441 5829
1.08445 6194
1.08543 6538
1.08547 6864
1.08656 7174
1.0866 7471
1.0866 5278
1.0866 5278
1.08744 5681
1.08747 6056
1.0885 6407
1.08853 6739
1.08853 4674
1.08853 4674
1.08925 5130
1.08928 5545
1.09026 5929
1.0903 6288
1.09109 6626
1.09109 4776
1.09109 4776
1.09223 5222
1.09226 5630
1.09229 6008
1.09322 6362
1.09322 4416
1.09322 4416
1.09414 4898
1.09418 5333
1.0942 5732
1.0951 6103
1.0951 4162
1.0951 4162
1.09591 4674
1.09593 5130
1.0968 5545
1.09762 5929
1.09764 6288
1.0987 6626
1.0987 4799
1.0987 4799
1.09967 5243
1.09969 5649
1.09971 6026
1.10075 6379
1.10075 4446
1.10075 4446
1.10165 4925
1.10166 5357
1.10168 5754
1.10266 6124
1.10266 4193
1.10266 4193
1.10349 4701
1.1035 5154
1.10443 5567
1.10519 5949
1.10521 6307
1.10613 6644
1.10705 6964
1.10705 4862
1.10705 4862
1.10707 5300
1.1071 5702
1.10825 6075
1.10919 6425
1.10919 4394
1.10919 4394
1.10921 4879
1.11018 5315
1.11021 5716
1.11111 6088
1.11111 4093
1.11111 4093
1.11195 4613
1.11197 5075
1.11286 5495
1.11373 5882
1.11375 6244
1.1148 6585
1.1148 4717
1.1148 4717
1.11583 5168
1.11587 5580
1.11588 5962
1.11683 6319
1.11683 4361
1.11683 4361
1.11779 4849
1.1178 5288
1.11783 5691
1.11864 6065
1.11864 4113
1.11864 4113
1.11959 4631
1.11962 5091
1.12036 5509
1.12126 5895
1.12127 6256
1.12214 6596
1.12325 6919
1.12325 4989
1.12325 4989
1.12326 5416
1.12328 5809
1.12437 6175
1.12534 6520
1.12534 4591
1.12534 4591
1.12537 5055
1.12632 5476
1.12635 5865
1.1272 6228
1.1272 4306
1.1272 4306
1.12816 4801
1.12818 5244
1.12821 5650
1.12898 6027
1.12985 6380
1.12988 6714
1.13067 7031
1.1307 7334
1.1317 7624
1.1317 5391
1.1317 5391
1.13173 5786
1.13274 6154
1.13277 6500
1.1328 6827
1.13381 7139
1.13381 4955
1.13381 4955
1.13466 5385
1.13471 5780
1.13473 6148
1.13579 6494
1.13579 4355
