0.421944 0.00189962
0.421968 0.00187846
0.421992 0.00186294
0.42371 0.00186138
0.423806 0.00186152
0.42383 0.00186164
0.423854 0.00186174
0.425897 0.00190239
0.425969 0.00193195
0.425993 0.00196081
0.426005 0.00198457
0.427891 0.00198583
0.427976 0.00198543
0.427988 0.00198508
0.429682 0.00196074
0.429766 0.00193945
0.429778 0.00192081
0.431292 0.00188198
0.431448 0.00185701
0.431472 0.00183817
0.431496 0.00182318
0.433299 0.00184612
0.433491 0.00187069
0.433527 0.0018937
0.433563 0.00191533
0.433587 0.00193726
0.435293 0.00194444
0.435486 0.00194621
0.435522 0.00194776
0.435546 0.00194911
0.437108 0.00193228
0.437312 0.00191454
0.437336 0.00189902
0.437348 0.00188694
0.43879 0.00186135
0.438982 0.00183446
0.438994 0.00181092
0.440712 0.00182488
0.440737 0.00184009
0.440941 0.00185491
0.440953 0.00186787
0.442803 0.00189573
0.443044 0.00192161
0.443056 0.00194576
0.44308 0.0019684
0.444762 0.00196717
0.444966 0.00196009
0.44499 0.0019539
0.446492 0.00192595
0.446684 0.00189999
0.446708 0.00187728
0.448259 0.00186341
0.448511 0.00185879
0.448535 0.00185775
0.448547 0.00185534
0.450433 0.00189528
0.450722 0.00193474
0.450746 0.00196776
0.45238 0.00196511
0.452404 0.0019658
0.452692 0.0019664
0.454158 0.0019429
0.454182 0.00192233
0.454519 0.00191034
0.455805 0.00187733
0.455829 0.00184843
0.456165 0.00182315
0.457667 0.00182506
0.457703 0.00183124
0.458064 0.00183965
0.459686 0.00186203
0.459734 0.00188312
0.460094 0.00190156
0.461524 0.00189367
0.461873 0.00187926
0.461897 0.00186965
0.463255 0.00185223
0.463627 0.00183699
0.463651 0.00182666
0.465189 0.00184015
0.465634 0.00186096
0.465658 0.00187918
0.465694 0.00189962
0.467136 0.00190549
0.46758 0.00190762
0.467616 0.00190949
0.468854 0.00188559
0.469263 0.00186017
0.469311 0.00183943
0.470596 0.00182729
0.471053 0.00182268
0.471089 0.00182315
0.471125 0.00182205
0.472699 0.00185715
0.473228 0.00189686
0.473264 0.00193162
0.474658 0.00193499
0.47467 0.00193944
0.47515 0.00193733
0.475198 0.00193699
0.476424 0.00191416
0.476905 0.00189418
0.476929 0.0018797
0.476965 0.00186553
0.478587 0.00184262
0.478611 0.00182257
0.478647 0.00180503
0.478671 0.00179269
0.48069 0.00183145
0.480714 0.00186537
0.48075 0.00189505
0.480786 0.00192252
0.48081 0.00194956
0.482684 0.0019552
0.482732 0.00195863
0.482756 0.00196013
0.482793 0.00196294
0.484475 0.00194137
0.484535 0.00192099
0.484559 0.00190617
0.484583 0.0018917
0.486169 0.00186702
0.486241 0.00184692
0.486265 0.00182934
0.486289 0.00181696
0.486301 0.00180463
0.487935 0.00179984
0.488019 0.00179716
0.488044 0.00179481
0.488068 0.00179275
0.48808 0.00179095
0.488104 0.00179238
0.490062 0.00183419
0.490158 0.00187227
0.490194 0.0019071
0.490218 0.00193757
0.49023 0.00196423
0.490254 0.00198756
0.490278 0.00201097
0.492009 0.00200293
0.492141 0.00199288
0.492153 0.00198559
0.492177 0.00198072
0.492201 0.00197645
0.492225 0.00197272
0.493823 0.00195293
0.493943 0.00193261
0.493967 0.00191483
0.493991 0.00189928
0.494015 0.00188566
0.495505 0.00186024
0.49565 0.00183799
0.495674 0.00181852
0.495698 0.00180449
0.49571 0.00179071
0.497368 0.00179968
0.497524 0.00180903
0.49756 0.00181872
0.497584 0.00182719
0.497596 0.00183611
0.49762 0.00184541
0.499423 0.00187157
0.499603 0.00189297
0.499627 0.00191169
0.499639 0.00192807
0.499663 0.0019424
0.501333 0.00193841
0.501513 0.00193193
0.501525 0.00192625
0.501537 0.00192278
0.50155 0.00191825
0.5031 0.00189926
0.503256 0.00187814
0.503268 0.00185966
0.50328 0.00184349
0.504758 0.00182033
0.504782 0.00180307
0.504962 0.00179097
0.504974 0.00178038
0.504986 0.00177112
0.506825 0.00180807
0.506861 0.00184191
0.506885 0.00187452
0.507077 0.00190456
0.507101 0.00193234
0.507113 0.00195665
0.508843 0.0019644
0.508879 0.00196819
0.509035 0.00196699
0.509072 0.00196744
0.509084 0.00196784
0.510682 0.00195166
0.510862 0.00193601
0.510898 0.00192231
0.51091 0.00191183
0.510934 0.00190416
0.5124 0.00188092
0.512568 0.00185459
0.512592 0.00183304
0.512616 0.00181419
0.51407 0.00179619
0.514106 0.00178495
0.514298 0.00177812
0.514323 0.00177214
0.514359 0.00176842
0.516077 0.0017982
0.516137 0.00182726
0.516377 0.0018587
0.516401 0.00188921
0.516413 0.00191441
0.516449 0.00193645
0.518096 0.00194673
0.518336 0.00194822
0.51836 0.00194951
0.518372 0.00195065
0.51842 0.00195315
0.519922 0.00193731
0.520162 0.00192044
0.520174 0.00190569
0.520222 0.00189278
0.520246 0.00188448
0.52164 0.00186371
0.521845 0.00183952
0.521905 0.00181986
0.521929 0.00180266
0.523587 0.00182065
0.523851 0.0018439
0.523875 0.00186725
0.523923 0.00188618
0.523947 0.00190274
0.525642 0.00192174
0.525858 0.00192935
0.525906 0.00193601
0.52593 0.00194184
0.525942 0.00194844
0.527528 0.0019407
0.527744 0.00192792
0.527768 0.00191673
0.52778 0.00190695
0.529318 0.00189238
0.529511 0.00187362
0.529523 0.00185871
0.529547 0.00184716
0.531109 0.00184007
0.531349 0.00183986
0.531361 0.00183969
0.531385 0.00183953
0.531397 0.0018409
0.533164 0.00186763
0.533392 0.00188951
0.533416 0.00190716
0.533428 0.0019226
0.535062 0.00191959
0.535278 0.00191546
0.535314 0.00191184
0.535338 0.00191168
0.536792 0.001889
0.537009 0.00186917
0.537057 0.00185031
0.538583 0.00184282
0.538883 0.00184677
0.538907 0.00185324
0.538955 0.0018589
0.540806 0.00190441
0.541046 0.00193672
0.541106 0.00196349
0.542752 0.00196138
0.542776 0.00196253
0.543017 0.00196354
0.544567 0.0019449
0.544591 0.00192859
0.544819 0.00191282
0.546213 0.00187949
0.546237 0.00185033
0.546513 0.00183082
0.548208 0.0018513
0.548232 0.00187222
0.548256 0.00189053
0.548592 0.00191406
0.550274 0.00193314
0.550298 0.00194684
0.550599 0.00195432
0.550623 0.00196387
0.552065 0.00194218
0.552353 0.0019187
0.552365 0.00189665
0.553747 0.00186985
0.553783 0.0018509
0.554071 0.00183433
0.554083 0.00181982
0.555802 0.00184919
0.55585 0.00187638
0.555874 0.00190318
0.556198 0.00193114
0.55621 0.0019556
0.557844 0.00196649
0.557881 0.00197151
0.558193 0.0019744
0.558205 0.00197693
0.559695 0.00196113
0.559995 0.00194129
0.560007 0.00192543
0.560031 0.00191305
0.561329 0.00187819
0.561642 0.00184769
0.561666 0.001821
0.563252 0.00183369
0.563276 0.00184781
0.563648 0.00186766
0.563684 0.00188654
0.565378 0.00191658
0.565691 0.00193235
0.565715 0.00194915
0.565739 0.00196234
0.567277 0.00195437
0.567553 0.00193988
0.567577 0.0019272
0.569055 0.00190859
0.569308 0.00188931
0.569332 0.00187244
0.570786 0.00185467
0.571122 0.00184964
0.571146 0.00184824
0.571158 0.00184551
0.572913 0.00188068
0.573321 0.00192046
0.573345 0.00195377
0.574907 0.00195888
0.574931 0.00196635
0.57534 0.00197289
0.576674 0.00194708
0.576698 0.00192449
0.577106 0.00190472
0.578368 0.00187841
0.578392 0.00185539
0.5788 0.00183525
0.580411 0.00186118
0.580435 0.00188688
0.580447 0.00190786
0.580927 0.00193523
0.582525 0.00195768
0.582561 0.00197732
0.582982 0.001987
0.583006 0.00199847
0.584424 0.00198598
0.584808 0.00196603
0.584832 0.00194858
0.58619 0.0019258
0.586539 0.00190136
0.586551 0.00187848
0.587908 0.00185846
0.588305 0.00184694
0.588329 0.00183987
0.588353 0.00183519
0.589999 0.00186714
0.59048 0.00190561
0.590504 0.00193927
0.59054 0.00197022
0.590564 0.00200031
0.591994 0.0019996
0.592402 0.00198697
0.592439 0.00197591
0.592463 0.00196624
0.593832 0.00195027
0.594229 0.00193028
0.594253 0.0019158
0.594265 0.00190162
0.595539 0.0018772
0.595887 0.00184682
0.595899 0.00182024
0.597449 0.00183153
0.597473 0.00184441
0.59787 0.00186169
0.597894 0.00187831
0.599552 0.00190637
0.599864 0.00191741
0.599888 0.00193006
0.599912 0.00194114
0.601475 0.00193882
0.601751 0.00192928
0.601775 0.00192093
0.601787 0.00191512
0.603277 0.00190103
0.603517 0.00188119
0.603529 0.00186383
0.604875 0.00183062
0.604911 0.00180606
0.605175 0.00178758
0.6052 0.00177291
0.606822 0.00179462
0.60687 0.00181512
0.606894 0.00183606
0.607206 0.00186039
0.60723 0.00188168
0.608816 0.0018958
0.608876 0.00190665
0.609153 0.00191165
0.609177 0.00191602
0.610691 0.00191082
0.610979 0.00190027
0.611003 0.00189405
0.611015 0.0018871
0.612505 0.00187801
0.612746 0.00186105
0.612758 0.00184621
0.612782 0.00183623
0.614163 0.00181397
0.614428 0.001796
0.614452 0.00178028
0.61605 0.00179356
0.616074 0.00180818
0.616386 0.00182698
0.616422 0.00184494
0.618213 0.00188468
0.618477 0.00191044
0.618513 0.00193298
0.618537 0.00195571
0.620147 0.00195307
0.620412 0.00194625
0.620436 0.00194029
0.621986 0.00192756
0.622214 0.00191191
0.622238 0.00189822
0.623632 0.00186672
0.62386 0.00183615
0.623884 0.0018124
0.625446 0.00181265
0.625723 0.00181888
0.625747 0.00182433
0.625771 0.0018321
0.627657 0.00187946
0.627874 0.00191038
0.627898 0.00193743
0.629676 0.00194759
0.62988 0.00195498
0.629904 0.00196144
0.631527 0.00194757
0.631731 0.00193242
0.631743 0.00192068
0.633161 0.00188486
0.633365 0.00185203
0.633389 0.0018263
0.634951 0.00182181
0.635167 0.00181938
0.635191 0.00181726
0.635215 0.0018184
0.637198 0.00187198
0.63745 0.00192336
0.637474 0.00196832
0.637499 0.00200766
0.639493 0.00201204
0.639517 0.00201888
0.639529 0.00202336
0.639553 0.00202728
0.641356 0.00200368
0.641368 0.00198302
0.641392 0.00196795
0.641404 0.00195327
0.64305 0.00191939
0.643074 0.00188974
0.643086 0.00186381
0.644804 0.00185012
0.64484 0.00183965
0.644852 0.00183049
0.647003 0.00187654
0.647039 0.00191684
0.647063 0.0019551
0.647087 0.00199009
0.648914 0.00198014
0.64895 0.00196844
0.648986 0.0019597
0.649022 0.00195656
0.65074 0.00194029
0.650776 0.00192155
0.650812 0.00190516
0.652362 0.00186978
0.652398 0.00183883
0.652422 0.00181024
0.654273 0.00182278
0.654309 0.00183375
0.654345 0.00184786
0.654369 0.0018602
0.656436 0.00189803
0.656484 0.00192813
0.656508 0.00195447
0.656532 0.00198052
0.65843 0.00198229
0.658466 0.00197933
0.65849 0.00197674
0.660209 0.00195194
0.660245 0.00193024
0.660269 0.00191126
0.661927 0.00188714
0.661963 0.00186603
0.661999 0.00185207
0.662023 0.00183985
0.66409 0.00188023
0.664138 0.00191706
0.664186 0.00195079
0.66421 0.00198031
0.664246 0.00201064
0.666049 0.00200413
0.666121 0.00199544
0.666145 0.00198783
0.666169 0.00197967
0.667827 0.00195451
0.667911 0.00193099
0.667935 0.00191341
0.667959 0.00189803
0.669485 0.00186805
0.669569 0.00184182
0.669593 0.00181887
0.669617 0.00179879
0.669641 0.00178422
0.671552 0.00181954
0.671648 0.00185194
0.671684 0.00188179
0.671708 0.00190792
0.671732 0.00193078
0.671756 0.00195378
0.673547 0.00195889
0.673655 0.00196036
0.673667 0.00196014
0.673679 0.00195844
0.673703 0.00195696
0.675373 0.00194064
0.675469 0.00192336
0.675481 0.00190824
0.675493 0.00189351
0.675517 0.00188362
0.677103 0.00186446
0.677211 0.00184769
0.677223 0.00183301
0.677235 0.00181867
0.678978 0.00182565
0.679146 0.00183927
0.679158 0.00185268
0.67917 0.00186442
0.679194 0.00187619
0.681129 0.00191053
0.681249 0.00193306
0.681261 0.00195277
0.681285 0.00197002
0.681297 0.00198662
0.683135 0.00198913
0.683267 0.00199132
0.683292 0.00199324
0.683304 0.00199492
0.684986 0.00197686
0.685094 0.00195505
0.685106 0.00193747
0.68513 0.00192359
0.686548 0.0018784
0.686656 0.00183736
0.68668 0.00180145
0.68841 0.00180908
0.688446 0.00182026
0.688567 0.00183154
0.688591 0.00184142
0.690609 0.00188611
0.690729 0.0019207
0.690753 0.00195398
0.690765 0.00198159
0.69252 0.00197271
0.69264 0.00196194
0.692652 0.00195251
0.692676 0.00194726
0.694298 0.00192615
0.694406 0.00190467
0.69443 0.00188588
0.696125 0.00187845
0.696149 0.00187495
0.696257 0.00187189
0.696293 0.00187071
0.698287 0.00190723
0.698384 0.00193468
0.69842 0.0019587
0.698444 0.00198272
0.700222 0.0019767
0.700342 0.00196993
0.700366 0.00196401
0.701976 0.0019378
0.702085 0.00191337
0.702109 0.00189199
0.703659 0.00186577
0.703791 0.00184583
0.703815 0.00182838
0.703851 0.00181763
0.705785 0.00185628
0.705942 0.0018931
0.705978 0.00192682
0.706026 0.00195783
0.70605 0.00198797
0.707768 0.0019873
0.70796 0.00198672
0.707996 0.00198471
0.70802 0.00198294
0.709583 0.00196188
0.709763 0.00193744
0.709787 0.00191605
0.709823 0.00190184
0.711253 0.00187289
0.711421 0.00184305
0.711457 0.00181694
0.713103 0.00182113
0.713127 0.0018278
0.713319 0.00183664
0.713344 0.00184287
0.715278 0.00188438
0.715446 0.00191468
0.715458 0.0019397
0.71547 0.00196309
0.717225 0.00196103
0.717345 0.00195171
0.717357 0.00194356
0.719003 0.00192291
0.719123 0.00190484
0.719135 0.00188903
0.720733 0.00186919
0.720854 0.00185183
0.720878 0.00183964
0.720902 0.00183048
0.722848 0.00186602
0.72298 0.00189862
0.723004 0.00192715
0.72304 0.00195361
0.723076 0.00198127
0.724819 0.00197994
0.724987 0.00198028
0.725023 0.00198057
0.725047 0.00197933
0.726585 0.00195271
0.726801 0.00193091
0.726825 0.00191485
0.72685 0.00190079
0.728364 0.00188549
0.728568 0.0018706
0.728592 0.00185757
0.728628 0.00184767
0.728652 0.00184201
0.730418 0.0018686
0.730671 0.00189787
0.730707 0.00192499
0.730743 0.00194872
0.730779 0.00197098
0.730803 0.00199347
0.732437 0.00199662
0.732689 0.00199037
0.732713 0.0019879
0.732737 0.00198423
0.732761 0.00198103
0.734287 0.00196471
0.73448 0.00193991
0.734516 0.00191972
0.734528 0.00190055
0.734552 0.00188678
0.736006 0.00186572
0.736198 0.00184278
0.73621 0.00182271
0.736222 0.00180365
0.737952 0.00182152
0.738169 0.00184016
0.738181 0.00185797
0.738193 0.00187355
0.738217 0.00188869
0.740031 0.00191245
0.740271 0.00193474
0.740283 0.00195424
0.740295 0.00196981
0.740319 0.00198643
0.742002 0.00198446
0.742218 0.00197822
0.74223 0.00197277
0.742242 0.00196649
0.743732 0.00193696
0.743948 0.00190963
0.74396 0.00188721
0.743972 0.0018676
0.74551 0.00185645
0.745763 0.00185119
0.745787 0.0018481
0.745799 0.00184539
0.745823 0.00184602
0.747697 0.00188863
0.747986 0.00193042
0.747998 0.00196399
0.748022 0.00199335
0.749668 0.00199051
0.749968 0.00198953
0.749992 0.00198716
0.750016 0.0019881
0.75147 0.00196489
0.751783 0.00194608
0.751819 0.00192812
0.753092 0.00188987
0.753405 0.00185641
0.753441 0.00182713
0.755051 0.00184356
0.7554 0.00186245
0.75546 0.00188198
0.755484 0.00190207
0.757082 0.00191815
0.75743 0.00192471
0.757454 0.00193045
0.758932 0.00192045
0.759245 0.00190719
0.759257 0.00189409
0.760651 0.00187212
0.760951 0.00184988
0.760975 0.00183344
0.762585 0.00184608
0.762982 0.00186915
0.763006 0.00188935
0.76303 0.00191002
0.764736 0.00194013
0.765072 0.00195595
0.765096 0.0019698
0.766695 0.0019684
0.766983 0.00196117
0.767007 0.00195484
0.768509 0.00193729
0.768785 0.00191742
0.768809 0.00190304
0.770119 0.00186643
0.770492 0.00184341
0.770528 0.00182777
0.771982 0.00183211
0.772474 0.00185092
0.772522 0.00186889
0.772546 0.00188761
0.77406 0.00191151
0.774517 0.0019219
0.774541 0.00193099
0.775935 0.00192393
0.776331 0.00191024
0.776355 0.00189826
0.777665 0.00187727
0.778026 0.00185139
0.77805 0.00183174
0.779432 0.00182357
0.779912 0.00183144
0.779936 0.00183832
0.77996 0.00184735
0.78163 0.00189129
0.782051 0.00192224
0.782075 0.00194631
0.783613 0.00195085
0.783625 0.00195633
0.784022 0.00195811
0.785403 0.00193715
0.785415 0.0019188
0.785824 0.00190425
0.787074 0.001875
0.787086 0.0018494
0.787554 0.00183451
0.789104 0.00185904
0.789116 0.00188049
0.78914 0.00190227
0.789669 0.00192884
0.791123 0.00194007
0.791147 0.0019484
0.79164 0.00195117
0.791664 0.00195661
0.792998 0.00194634
0.79343 0.00192685
0.793466 0.00191129
0.794668 0.00188116
0.795052 0.00184878
0.7951 0.00182196
0.79653 0.00182702
0.797011 0.00184347
0.797035 0.00186087
0.797083 0.00187609
0.798717 0.00191494
0.799138 0.00193842
0.799198 0.00196047
0.799222 0.00198277
0.800664 0.00197825
0.80106 0.00196378
0.801096 0.00195261
0.802466 0.00193384
0.802815 0.0019114
0.802851 0.00189177
0.804233 0.00187609
0.804689 0.00187589
0.804713 0.00187872
0.804737 0.00187969
0.806419 0.00191809
0.806888 0.0019532
0.806912 0.00198091
0.808402 0.00198113
0.808426 0.00198432
0.808871 0.00198411
0.810144 0.00195389
0.810168 0.00192744
0.810637 0.0019073
0.811839 0.00188067
0.811851 0.00185587
0.812391 0.00184318
0.813881 0.00186812
0.813893 0.00189145
0.813917 0.00191336
0.814566 0.00194605
0.8159 0.00195513
0.815936 0.00196307
0.816513 0.00196101
0.816537 0.00196221
0.817739 0.00194674
0.818279 0.00192419
0.818303 0.00190446
0.819409 0.00187518
0.819961 0.00185107
0.819986 0.00182996
0.821343 0.00184304
0.822004 0.001868
0.82204 0.00189434
0.822052 0.00191589
0.823434 0.00193775
0.824071 0.00194937
0.824083 0.00195954
0.824107 0.00197144
0.825369 0.00196683
0.825933 0.00195228
0.825957 0.00193956
0.827111 0.0019149
0.827616 0.00188582
0.82764 0.00186037
0.828925 0.00185462
0.829562 0.00186612
0.829586 0.00187918
0.82961 0.00189061
0.831148 0.00193216
0.831641 0.00194748
0.831653 0.00195938
0.831677 0.0019728
0.833131 0.00197403
0.83354 0.00196309
0.833564 0.00195352
0.834957 0.00193763
0.83533 0.00191923
0.835354 0.00190312
0.836628 0.00187401
0.837036 0.00185004
0.837072 0.00183357
0.838526 0.00184169
0.839031 0.00186081
0.839079 0.00187904
0.839103 0.001898
0.840581 0.00191759
0.841038 0.00192272
0.841062 0.0019272
0.842371 0.0019101
0.842828 0.00189514
0.842852 0.00188204
0.844114 0.00186458
0.844606 0.0018538
0.844618 0.00184587
0.84463 0.00183743
0.846 0.00184357
0.846661 0.00186996
0.846673 0.00189306
0.846685 0.00191327
0.846709 0.00193396
0.848103 0.00195506
0.848608 0.0019525
0.84862 0.00195026
0.848644 0.0019483
0.850014 0.00194358
0.850506 0.00193644
0.850518 0.0019317
0.85053 0.00192605
0.851816 0.0019106
0.852297 0.00189407
0.852309 0.00187961
0.852321 0.00186845
0.853522 0.00184818
0.854087 0.00184096
0.854111 0.00183614
0.854123 0.00183192
0.855493 0.00184926
0.855517 0.00186743
0.85613 0.00188934
0.856154 0.00190851
0.856166 0.00192529
0.857403 0.00192344
0.858004 0.00191733
0.85804 0.00191347
0.858052 0.0019101
0.858076 0.00191016
0.859218 0.00189819
0.859795 0.00188021
0.859819 0.00186598
0.859831 0.00185202
0.860924 0.0018338
0.861489 0.00181335
0.861501 0.00179546
0.861513 0.00178131
0.862762 0.00178845
0.863495 0.00181573
0.863507 0.0018396
0.863519 0.00186048
0.863544 0.00188176
0.864973 0.00192291
0.865574 0.00194089
0.865586 0.00195662
0.865598 0.00196888
0.866932 0.0019676
0.867401 0.00194845
0.867413 0.0019332
0.867425 0.00191985
0.868722 0.00190367
0.869167 0.001885
0.869179 0.00186867
0.869203 0.00185738
0.870609 0.00186102
0.871186 0.00188073
0.87121 0.00189947
0.871234 0.00191588
0.872748 0.00194375
0.87324 0.00195462
0.873276 0.00196863
0.873288 0.0019794
0.874694 0.0019753
0.875163 0.0019642
0.875175 0.00195449
0.875187 0.00194749
0.876473 0.00192635
0.876941 0.00190635
0.876953 0.00188885
0.878143 0.00186152
0.878167 0.00184061
0.878792 0.00184184
0.878804 0.00184292
0.880282 0.00187991
0.880306 0.00191228
0.880955 0.0019436
0.882168 0.00193647
0.882192 0.00193323
0.882204 0.00192889
0.882913 0.0019326
0.884007 0.00191783
0.884019 0.0019049
0.88468 0.00188758
0.885653 0.00185741
0.885665 0.00183101
0.886254 0.00179889
0.887527 0.00180834
0.887551 0.00181961
0.887576 0.00183098
0.888272 0.00185444
0.88969 0.001893
0.889738 0.00192673
0.890363 0.00194724
0.890375 0.00196668
0.891661 0.00196718
0.892178 0.00194808
0.89219 0.00193137
0.893415 0.00190924
0.893932 0.00188988
0.893944 0.00187294
0.895278 0.00187163
0.895987 0.00189452
0.895999 0.00191454
0.896023 0.00193507
0.897405 0.00195904
0.897969 0.00196049
0.897993 0.00196175
0.899327 0.00195685
0.899844 0.00194656
0.899856 0.00193605
0.901094 0.00191484
0.90161 0.00189477
0.901634 0.00188022
0.902776 0.00185548
0.903545 0.00186536
0.903581 0.00187551
0.903605 0.0018874
0.904927 0.00192034
0.905624 0.00194014
0.90566 0.00195446
0.906885 0.00195498
0.907594 0.00195694
0.90763 0.00195865
0.908688 0.00193912
0.909385 0.00192052
0.910418 0.00189675
0.910442 0.00187894
0.911175 0.00186787
0.912509 0.00189574
0.912545 0.00192162
0.912569 0.00194727
0.913362 0.00197722
0.914443 0.00197189
0.914479 0.00196422
0.915357 0.00196803
0.915381 0.00197436
0.916318 0.00196188
0.917111 0.00193593
0.917147 0.00191474
0.918024 0.00188868
0.918805 0.00186437
0.918841 0.00184311
0.919911 0.00184853
0.920896 0.00187882
0.920932 0.00190531
0.920956 0.0019315
0.922061 0.00195892
0.922915 0.00196189
0.922939 0.00196448
0.922963 0.00196975
0.924044 0.00197136
0.924741 0.00195024
0.924765 0.00193176
0.925798 0.00190958
0.926423 0.00188116
0.926459 0.0018578
0.927661 0.00185838
0.928406 0.00187392
0.928454 0.00188901
0.92849 0.00190672
0.9298 0.00193574
0.930509 0.00195061
0.930545 0.00196363
0.930569 0.00197802
0.931782 0.0019786
0.932419 0.00196558
0.932443 0.0019542
0.933537 0.00192921
0.934101 0.00189834
0.934126 0.00187133
0.935195 0.00184469
0.935964 0.00184691
0.935988 0.00185186
0.936012 0.00185619
0.93731 0.00188852
0.938163 0.00192732
0.938187 0.00195827
0.939304 0.00196282
0.939316 0.0019683
0.940121 0.00196708
0.941119 0.001948
0.941131 0.0019313
0.941924 0.00191519
0.942897 0.00189809
0.942909 0.00188312
0.943774 0.00187904
0.944928 0.001898
0.94494 0.00191609
0.944964 0.00193342
0.945817 0.00194708
0.946826 0.00193951
0.946838 0.00193138
0.947668 0.00192127
0.948581 0.0019004
0.948593 0.00188214
0.949326 0.00185415
0.950143 0.00181614
0.950155 0.00178438
0.950948 0.0017641
0.951981 0.0017734
0.951993 0.00178153
0.952017 0.00179164
0.953027 0.00182753
0.954204 0.00187696
0.954228 0.00191871
0.955057 0.00193271
0.955081 0.00194796
0.956175 0.00195079
0.956908 0.00193825
0.95692 0.00192578
0.957965 0.00190885
0.958638 0.00188653
0.95865 0.001867
0.95966 0.00184541
0.960465 0.00184304
0.960489 0.00184246
0.960513 0.00184497
0.961786 0.0018802
0.962724 0.00192755
0.962748 0.00196598
0.963817 0.00197407
0.963841 0.00198415
0.964766 0.00199147
0.965692 0.00197685
0.965716 0.00196405
0.966605 0.00194835
0.967422 0.0019211
0.967446 0.00189725
0.968275 0.00186887
0.969104 0.00184254
0.969128 0.0018225
0.970089 0.00182149
0.971159 0.00185064
0.971183 0.00187616
0.971207 0.00190148
0.972324 0.00194317
0.973262 0.00196012
0.973298 0.00197645
0.974283 0.00197422
0.975136 0.00196175
0.97516 0.00194934
0.976097 0.00193248
0.97689 0.0019072
0.976914 0.0018881
0.977768 0.00186086
0.978645 0.00184454
0.978657 0.00183176
0.97963 0.0018356
0.980651 0.00185699
0.980663 0.0018757
0.981709 0.00190108
0.982586 0.00190527
0.98261 0.00191043
0.983547 0.00190143
0.9844 0.00189056
0.984424 0.00188104
0.985242 0.00185769
0.986071 0.00183125
0.986083 0.00180962
0.986984 0.00180121
0.988005 0.00181788
0.988029 0.00183397
0.988053 0.00185105
0.989147 0.00189003
0.990096 0.00191512
0.990132 0.00193558
0.991033 0.00192944
0.991057 0.00192708
0.992067 0.00193252
0.99286 0.00191926
0.992884 0.00190766
0.993809 0.00188699
0.994518 0.00185839
0.99453 0.00183187
0.995503 0.00181466
0.996392 0.00182214
0.996404 0.00182869
0.996428 0.00183742
0.997642 0.0018751
0.998579 0.00191407
0.998615 0.00194818
0.999661 0.00195699
0.999697 0.00196921
1.00057 0.00197239
1.00148 0.00195264
1.00151 0.00193536
1.00238 0.00191874
1.00325 0.0019012
1.00329 0.00188584
1.00412 0.0018679
1.0052 0.00187774
1.00525 0.00188784
1.00527 0.00189969
1.00621 0.00192358
1.00723 0.00193697
1.00729 0.00194718
1.00808 0.0019381
1.00811 0.00193315
1.00906 0.00191981
1.00981 0.00189612
1.00984 0.00187539
1.01076 0.00185425
1.01162 0.00184777
1.01164 0.0018421
1.01277 0.00186267
1.01378 0.0019002
1.0138 0.00193303
1.01383 0.00196477
1.01474 0.0019655
1.01569 0.00195562
1.01571 0.00194699
1.01656 0.00193041
1.01746 0.0019099
1.01748 0.00189196
1.01826 0.00186875
1.01919 0.00184844
1.01921 0.00183367
1.0202 0.00184629
1.02127 0.00187535
1.0213 0.00190227
1.02133 0.00192884
1.02232 0.00195359
1.02324 0.00195121
1.02327 0.00195063
1.02328 0.00195163
1.02423 0.00194649
1.02507 0.00192848
1.02509 0.00191272
1.02599 0.00189292
1.02677 0.00186809
1.02678 0.00184636
1.02774 0.00183486
1.02873 0.00185032
1.02874 0.00186536
1.02876 0.00188002
1.02988 0.00191237
1.03077 0.00192867
1.03079 0.00194142
1.03182 0.00194056
1.03184 0.00194282
1.03272 0.00194329
1.03356 0.00191817
1.03359 0.00189769
1.03362 0.00188277
1.03448 0.00186822
1.03531 0.00184948
1.03534 0.00183308
1.03626 0.00182624
1.03629 0.00182326
1.03728 0.00184168
1.03731 0.0018578
1.03842 0.00189593
1.03845 0.0019293
1.03847 0.0019615
1.03931 0.00197015
1.04042 0.00197321
1.04043 0.00197439
1.04046 0.00197542
1.04121 0.00196581
1.04219 0.00193938
1.0422 0.00191775
1.04221 0.00189732
1.04293 0.00187494
1.04386 0.00184785
1.04387 0.00182414
1.04388 0.0018049
1.04478 0.0018106
1.04593 0.00184412
1.04595 0.00187345
1.04596 0.00189911
1.04697 0.00193509
1.04783 0.00193052
1.04786 0.00192802
1.04787 0.00192584
1.04884 0.00191942
1.04966 0.00190479
1.04968 0.001895
1.04971 0.00188793
1.05066 0.00187874
1.05138 0.00185568
1.0514 0.0018355
1.05143 0.00182085
1.05229 0.00179751
1.0532 0.00179812
1.05323 0.00179866
1.0542 0.00181264
1.05423 0.00182788
1.05533 0.00186525
1.05535 0.00189795
1.05616 0.00190553
1.05721 0.00190165
1.05723 0.00190126
1.05724 0.00189942
1.05794 0.00188428
1.05901 0.00187104
1.05903 0.00186096
1.05906 0.00185514
1.05976 0.00185155
1.06097 0.00186493
1.06099 0.00187664
1.06103 0.00188839
1.06183 0.00191069
1.06283 0.00190466
1.06284 0.00189788
1.06288 0.00189196
1.06373 0.00189278
1.06454 0.00186796
1.06456 0.00184475
1.0646 0.00182894
1.0654 0.0018091
1.06621 0.00178873
1.06625 0.00177242
1.06718 0.00177316
1.0672 0.00177681
