0.357703 13056
0.357715 13219
0.357727 13380
0.357751 13539
0.358099 13696
0.359445 13851
0.359469 14004
0.359493 14156
0.359505 14306
0.359517 14455
0.359529 14602
0.359553 14747
0.359553 11580
0.359553 11580
0.359565 11764
0.359962 11945
0.361488 12123
0.361512 12298
0.361536 12471
0.361548 12641
0.36156 12809
0.361572 12975
0.361596 13139
0.361608 13301
0.361608 10180
0.361608 10180
0.363302 10389
0.363326 10594
0.36335 10795
0.363362 10992
0.363374 11185
0.363386 11375
0.36341 11562
0.363422 11746
0.363422 8795
0.363422 8795
0.364924 9037
0.364948 9272
0.36496 9501
0.364972 9725
0.364984 9944
0.365008 10158
0.36502 10367
0.366739 10572
0.366751 10773
0.366763 10970
0.366775 11164
0.366799 11354
0.366823 11541
0.366847 11725
0.366847 9078
0.366847 9078
0.368769 9312
0.368781 9540
0.368793 9763
0.368805 9981
0.368829 10194
0.368853 10403
0.36889 10607
0.36889 8016
0.36889 8016
0.370572 8281
0.370584 8538
0.370596 8787
0.37062 9029
0.370656 9265
0.37068 9495
0.370704 9719
0.370704 7442
0.370704 7442
0.37217 7728
0.372182 8003
0.372194 8269
0.37223 8526
0.372254 8776
0.372278 9018
0.3739 9254
0.373912 9484
0.373936 9708
0.373972 9927
0.373996 10141
0.374008 10351
0.375823 10556
0.375823 8395
0.375823 8395
0.375835 8648
0.375859 8894
0.375895 9133
0.375931 9366
0.375943 9593
0.375967 9815
0.377721 10032
0.377721 7793
0.377721 7793
0.377745 8066
0.377769 8330
0.377805 8585
0.377817 8833
0.377841 9074
0.379404 9308
0.379428 9537
0.379464 9760
0.379476 9978
0.379488 10191
0.3795 10400
0.381098 10604
0.381122 10805
0.381158 11002
0.381182 11195
0.381194 11385
0.381206 11572
0.38123 11756
0.382996 11937
0.382996 9427
0.382996 9427
0.383032 9653
0.383068 9873
0.383104 10088
0.383116 10299
0.383128 10505
0.383153 10707
0.383177 10906
0.384847 11101
0.384847 8566
0.384847 8566
0.384931 8814
0.384943 9055
0.384955 9290
0.384979 9519
0.384991 9742
0.385003 9960
0.386481 10174
0.386565 10383
0.386577 10588
0.386601 10789
0.386625 10986
0.386637 11180
0.388199 11370
0.388295 11557
0.388307 11741
0.388331 11922
0.388343 12100
0.388367 12276
0.388392 12449
0.390158 12620
0.390158 9825
0.390158 9825
0.390266 10041
0.390278 10253
0.390302 10460
0.390314 10663
0.390326 10862
0.39035 11058
0.390374 11250
0.391972 11439
0.391972 8859
0.391972 8859
0.392068 9099
0.392092 9333
0.392104 9561
0.392116 9783
0.39214 10000
0.392165 10213
0.393606 10421
0.393715 10625
0.393727 10825
0.393739 11021
0.393763 11214
0.393787 11404
0.395337 11590
0.395361 11773
0.395457 11954
0.395481 12132
0.395493 12307
0.395517 12480
0.395553 12650
0.397271 12818
0.397271 10310
0.397271 10310
0.397307 10516
0.397331 10718
0.397416 10916
0.397452 11111
0.397464 11302
0.397488 11490
0.397524 11675
0.39911 11857
0.39911 9364
0.39911 9364
0.399134 9591
0.399218 9813
0.399254 10030
0.399278 10242
0.39929 10450
0.399326 10653
0.400768 10853
0.400828 11049
0.400864 11241
0.400888 11430
0.400912 11616
0.400936 11799
0.40096 11979
0.402498 12156
0.402558 12331
0.402594 12503
0.402618 12673
0.402642 12841
0.402679 13006
0.402703 13169
0.402727 13330
0.404433 13489
0.404433 11051
0.404433 11051
0.404493 11243
0.404529 11432
0.404553 11618
0.404577 11801
0.404613 11981
0.404637 12158
0.404661 12333
0.404673 12505
0.406283 12675
0.406283 10131
0.406283 10131
0.406367 10341
0.406391 10547
0.406416 10749
0.40644 10947
0.406452 11141
0.406476 11332
0.406488 11520
0.407954 11705
0.408026 11887
0.40805 12066
0.408086 12242
0.408098 12416
0.40811 12587
0.408122 12756
0.40966 12923
0.409684 13087
0.409744 13249
0.409768 13409
0.409804 13567
0.409828 13724
0.40984 13879
0.409852 14032
0.411594 14183
0.411594 11309
0.411594 11309
0.41163 11497
0.411691 11682
0.411715 11864
0.411727 12043
0.411763 12219
0.411787 12393
0.411811 12565
0.411823 12734
0.413457 12901
0.413457 10249
0.413457 10249
0.413529 10456
0.413553 10659
0.413565 10858
0.413601 11054
0.413625 11246
0.413649 11435
0.413673 11621
0.415151 11804
0.415223 11984
0.415235 12161
0.415271 12336
0.415295 12508
0.415319 12678
0.415355 12846
0.416725 13011
0.416749 13174
0.416821 13335
0.416833 13494
0.416869 13651
0.416893 13807
0.416917 13961
0.416954 14113
0.418492 14264
0.418516 14413
0.41854 14560
0.418612 14706
0.418624 14850
0.41866 14993
0.418684 15135
0.418708 15275
0.418744 15414
0.420498 15552
0.420498 12518
0.420498 12518
0.420522 12688
0.420546 12856
0.42063 13021
0.420642 13184
0.420666 13345
0.420691 13504
0.420715 13661
0.420739 13817
0.420775 13971
0.422349 14123
0.422349 11196
0.422349 11196
0.422433 11386
0.422445 11573
0.422469 11757
0.422481 11938
0.422505 12116
0.422529 12291
0.422553 12464
0.422589 12635
0.424019 12803
0.424103 12969
0.424115 13133
0.424139 13295
0.424151 13455
0.424175 13613
0.424199 13769
0.424235 13923
0.425833 14076
0.425833 10952
0.425833 10952
0.425917 11146
0.425929 11337
0.425954 11525
0.425978 11709
0.426002 11891
0.426014 12070
0.426038 12246
0.426074 12420
0.427852 12591
0.427852 9636
0.427852 9636
0.427924 9857
0.427936 10073
0.42796 10284
0.427972 10491
0.427984 10694
0.428008 10893
0.428044 11088
0.429642 11280
0.42969 11468
0.429703 11653
0.429715 11835
0.429739 12015
0.429751 12192
0.429787 12366
0.431277 12538
0.431325 12708
0.431337 12875
0.431349 13040
0.431373 13203
0.431397 13364
0.431409 13523
0.431445 13680
0.433115 13835
0.433115 10779
0.433115 10779
0.433175 10976
0.433187 11170
0.433199 11360
0.433223 11547
0.433247 11731
0.433259 11912
0.433271 12090
0.433307 12266
0.435062 12439
0.435062 9572
0.435062 9572
0.43511 9794
0.435122 10011
0.435146 10223
0.435158 10431
0.43517 10635
0.435194 10835
0.435218 11031
0.43684 11224
0.436888 11413
0.4369 11599
0.436912 11782
0.436924 11962
0.436936 12140
0.43696 12315
0.438462 12488
0.438498 12658
0.43851 12826
0.438522 12992
0.438534 13156
0.438546 13318
0.43857 13478
0.438582 13636
0.440301 13792
0.440301 10665
0.440301 10665
0.440337 10864
0.440349 11060
0.440361 11252
0.440373 11441
0.440385 11627
0.440409 11810
0.440421 11990
0.440433 12167
0.442295 12342
0.442295 9381
0.442295 9381
0.442319 9608
0.442331 9829
0.442343 10045
0.442355 10257
0.442367 10464
0.442379 10667
0.442391 10866
0.444098 11062
0.444122 11254
0.444134 11443
0.444146 11629
0.444158 11812
0.44417 11992
0.444182 12169
0.445672 12344
0.445708 12516
0.44572 12686
0.445732 12854
0.445744 13019
0.445756 13182
0.445768 13343
0.445792 13502
0.44739 13659
0.447426 13815
0.44745 13969
0.447462 14121
0.447474 14271
0.447486 14420
0.447498 14567
0.447522 14713
0.447534 14857
0.449349 15000
0.449349 11723
0.449349 11723
0.449385 11904
0.449421 12083
0.449433 12259
0.449445 12432
0.449457 12603
0.449469 12772
0.449493 12938
0.449505 13102
0.449529 13264
0.451211 13424
0.451211 10360
0.451211 10360
0.451283 10565
0.451295 10766
0.451307 10963
0.451319 11157
0.451343 11348
0.451355 11535
0.451367 11719
0.451391 11900
0.452881 12079
0.452953 12255
0.452965 12428
0.45299 12599
0.453002 12768
0.453014 12934
0.453038 13098
0.453062 13260
0.454576 13420
0.454648 13578
0.45466 13734
0.454684 13889
0.454696 14042
0.454708 14193
0.454732 14343
0.454756 14491
0.454792 14638
0.456474 14783
0.456474 11448
0.456474 11448
0.456546 11634
0.45657 11817
0.456594 11997
0.456606 12174
0.456618 12349
0.456642 12521
0.456666 12691
0.456702 12858
0.456726 13023
0.458349 13186
0.458349 10088
0.458349 10088
0.458445 10299
0.458457 10505
0.458469 10707
0.458493 10906
0.458517 11101
0.458541 11293
0.458553 11481
0.460055 11666
0.460139 11848
0.460151 12027
0.460175 12204
0.460199 12378
0.460223 12550
0.460247 12719
0.461821 12886
0.461905 13051
0.461917 13214
0.461941 13375
0.461953 13534
0.461977 13691
0.462002 13846
0.462026 13999
0.463792 14151
0.463792 10894
0.463792 10894
0.463888 11089
0.4639 11281
0.463924 11469
0.463936 11654
0.463948 11836
0.463972 12016
0.463996 12193
0.46402 12367
0.465606 12539
0.465606 9491
0.465606 9491
0.465726 9715
0.465738 9934
0.465751 10148
0.465775 10358
0.465787 10563
0.465811 10764
0.465835 10962
0.467277 11156
0.467385 11347
0.467409 11534
0.467421 11718
0.467445 11899
0.467457 12078
0.467481 12254
0.469031 12427
0.469139 12598
0.469163 12767
0.469175 12933
0.469199 13097
0.469211 13259
0.469223 13419
0.469247 13577
0.471002 13734
0.471002 10726
0.471002 10726
0.471122 10924
0.471146 11119
0.471158 11310
0.471182 11498
0.471194 11683
0.471206 11865
0.47123 12044
0.471242 12220
0.472828 12394
0.472828 9462
0.472828 9462
0.472972 9687
0.472996 9907
0.473008 10122
0.47302 10332
0.473044 10538
0.473056 10740
0.473068 10938
0.474462 11132
0.474618 11323
0.47463 11511
0.474654 11696
0.474666 11878
0.474678 12057
0.47469 12233
0.476192 12407
0.476361 12578
0.476373 12747
0.476397 12914
0.476409 13079
0.476421 13241
0.476433 13401
0.476457 13560
0.478115 13717
0.478115 10532
0.478115 10532
0.478307 10734
0.478319 10932
0.478343 11126
0.478355 11317
0.478367 11505
0.478379 11690
0.478403 11872
0.478415 12051
0.479929 12227
0.479929 9248
0.479929 9248
0.480146 9478
0.480158 9702
0.48017 9921
0.480182 10135
0.480206 10345
0.480218 10551
0.48023 10753
0.481552 10951
0.481744 11145
0.481756 11336
0.48178 11524
0.481792 11708
0.481804 11890
0.481816 12069
0.483282 12245
0.483498 12419
0.483522 12590
0.483546 12759
0.483558 12926
0.48357 13090
0.483582 13252
0.483606 13412
0.48524 13570
0.48524 10686
0.48524 10686
0.485481 10885
0.485517 11080
0.485541 11272
0.485553 11461
0.485565 11646
0.485577 11829
0.485601 12009
0.485613 12186
0.487055 12360
0.487055 9621
0.487055 9621
0.487319 9842
0.487331 10058
0.487343 10269
0.487355 10476
0.487367 10679
0.487379 10878
0.487391 11073
0.488689 11265
0.488917 11454
0.488929 11640
0.488941 11823
0.488953 12003
0.488965 12180
0.488989 12355
0.490455 12527
0.49072 12697
0.490732 12864
0.490744 13029
0.490756 13192
0.490768 13353
0.490792 13512
0.490792 10849
0.490792 10849
0.490804 11045
0.492462 11237
0.492762 11426
0.492774 11612
0.492787 11795
0.492799 11975
0.492811 12153
0.492835 12328
0.492847 12500
0.492847 9799
0.492847 9799
0.494565 10016
0.494577 10228
0.494589 10436
0.494601 10640
0.494613 10840
0.494637 11036
0.494649 11229
0.494661 11418
0.494661 9003
0.494661 9003
0.496187 9239
0.496199 9469
0.496211 9694
0.496223 9913
0.496247 10128
0.496271 10338
0.496283 10544
0.497989 10746
0.498001 10944
0.498013 11138
0.498038 11329
0.498062 11517
0.498074 11702
0.498098 11884
0.50002 12063
0.50002 9788
0.50002 9788
0.500032 10005
0.500044 10218
0.500068 10426
0.500092 10630
0.500104 10830
0.500128 11026
0.50014 11219
0.501835 11408
0.501835 9034
0.501835 9034
0.501859 9269
0.501883 9498
0.501895 9722
0.501907 9941
0.501931 10155
0.501943 10364
0.503433 10569
0.503481 10770
0.503493 10967
0.503505 11161
0.503529 11351
0.503553 11538
0.503577 11722
0.505247 11903
0.505247 9668
0.505247 9668
0.505307 9888
0.505319 10103
0.505331 10313
0.505355 10519
0.505379 10721
0.505403 10919
0.505427 11114
0.507242 11305
0.507242 8920
0.507242 8920
0.507302 9158
0.507326 9390
0.507338 9617
0.507362 9838
0.507386 10054
0.50741 10266
0.509032 10473
0.509104 10676
0.509116 10875
0.50914 11071
0.509164 11263
0.509188 11452
0.509212 11638
0.51063 11821
0.51069 12001
0.510702 12178
0.510726 12353
0.51075 12525
0.510774 12695
0.510798 12862
0.512385 13027
0.512421 13190
0.512469 13351
0.512481 13510
0.512505 13667
0.512529 13822
0.512553 13976
0.512577 14128
0.514379 14278
0.514379 11584
0.514379 11584
0.514415 11768
0.514439 11949
0.514475 12127
0.514499 12302
0.514523 12475
0.514547 12645
0.514572 12813
0.514596 12979
0.516218 13143
0.516218 10613
0.516218 10613
0.516266 10813
0.516302 11010
0.516326 11203
0.51635 11393
0.516374 11580
0.516398 11764
0.516422 11945
0.51784 12123
0.517912 12298
0.517936 12471
0.517972 12641
0.517996 12809
0.51802 12975
0.518044 13139
0.518056 13301
0.519558 13461
0.51963 13619
0.519654 13775
0.519702 13929
0.519726 14082
0.51975 14233
0.519774 14382
0.519786 14530
0.51981 14676
0.521481 14821
0.521481 11886
0.521481 11886
0.521565 12065
0.521589 12241
0.521637 12415
0.521661 12586
0.521685 12755
0.521709 12922
0.521721 13086
0.521745 13248
0.521769 13408
0.523331 13566
0.523331 10729
0.523331 10729
0.523463 10927
0.523499 11122
0.523523 11313
0.523547 11501
0.523559 11686
0.523584 11868
0.523608 12047
0.52362 12223
0.525001 12397
0.525158 12568
0.525182 12737
0.525194 12904
0.525218 13069
0.52523 13232
0.525254 13393
0.525266 13552
0.526648 13709
0.526828 13864
0.526852 14017
0.526864 14169
0.526888 14319
0.5269 14467
0.526924 14614
0.526936 14759
0.526948 14903
0.528522 15046
0.528522 11874
0.528522 11874
0.528726 12053
0.52875 12229
0.528762 12403
0.528786 12574
0.528798 12743
0.528822 12910
0.528835 13075
0.528847 13238
0.528871 13399
0.530493 13558
0.530493 10502
0.530493 10502
0.530685 10704
0.530709 10903
0.530721 11098
0.530745 11290
0.530757 11478
0.530769 11663
0.530793 11845
0.530805 12024
0.532235 12201
0.532427 12375
0.532451 12547
0.532463 12716
0.532475 12883
0.532499 13048
0.532511 13211
0.532535 13372
0.533905 13531
0.534134 13688
0.534158 13843
0.53417 13996
0.534182 14148
0.534206 14298
0.534218 14447
0.534242 14594
0.534254 14740
0.53578 14884
0.53578 11636
0.53578 11636
0.536032 11819
0.536056 11999
0.536068 12176
0.53608 12351
0.536104 12523
0.536116 12693
0.53614 12860
0.536152 13025
0.536176 13188
0.537642 13349
0.537642 10201
0.537642 10201
0.537895 10409
0.537907 10613
0.537931 10813
0.537943 11010
0.537967 11203
0.537979 11393
0.537991 11580
0.538015 11764
0.539336 11945
0.539589 12123
0.539601 12298
0.539625 12471
0.539637 12641
0.539649 12809
0.539673 12975
0.539685 13139
0.541043 13301
0.541343 13461
0.541355 13619
0.541379 13775
0.541391 13929
0.541403 14082
0.541427 14233
0.541439 14382
0.542977 14530
0.542977 11243
0.542977 11243
0.543001 11432
0.543338 11618
0.54335 11801
0.543374 11981
0.543386 12158
0.543398 12333
0.543422 12505
0.543434 12675
0.544876 12843
0.544876 9718
0.544876 9718
0.5452 9937
0.545212 10151
0.545224 10360
0.545236 10565
0.545248 10766
0.545272 10963
0.545296 11157
0.546582 11348
0.546883 11535
0.546895 11719
0.546907 11900
0.546931 12079
0.546943 12255
0.546967 12428
0.548276 12599
0.548625 12768
0.548637 12934
0.548649 13098
0.548673 13260
0.548685 13420
0.548697 13578
0.548721 13734
0.550187 13889
0.550187 10587
0.550187 10587
0.550583 10788
0.550595 10985
0.550608 11179
0.550632 11369
0.550644 11556
0.550656 11740
0.55068 11921
0.550692 12099
0.552085 12275
0.552085 9172
0.552085 9172
0.552458 9404
0.552482 9630
0.552494 9851
0.552506 10067
0.552518 10278
0.55253 10485
0.552542 10688
0.55378 10887
0.554128 11082
0.55414 11274
0.554152 11463
0.554164 11648
0.554176 11831
0.5542 12011
0.555462 12188
0.555883 12362
0.555895 12534
0.555907 12704
0.555919 12871
0.555931 13036
0.555955 13199
0.555967 13360
0.557385 13519
0.557385 10332
0.557385 10332
0.557865 10538
0.557877 10740
0.557889 10938
0.557901 11132
0.557913 11323
0.557937 11511
0.557949 11696
0.557973 11878
0.559331 12057
0.559331 8980
0.559331 8980
0.559764 9217
0.559776 9448
0.559788 9673
0.559812 9893
0.559824 10108
0.559836 10318
0.559848 10524
0.561061 10726
0.561458 10924
0.561482 11119
0.561494 11310
0.561506 11498
0.561518 11683
0.56153 11865
0.562708 12044
0.563164 12220
0.5632 12394
0.563212 12565
0.563224 12734
0.563236 12901
0.563248 13066
0.563272 13229
0.564546 13390
0.564546 10207
0.564546 10207
0.565063 10415
0.565111 10619
0.565123 10819
0.565135 11016
0.565147 11209
0.565159 11399
0.565183 11585
0.565207 11768
0.566517 11949
0.566517 8879
0.566517 8879
0.567009 9119
0.567021 9352
0.567033 9579
0.567045 9801
0.567057 10018
0.567069 10230
0.567093 10438
0.568271 10642
0.568704 10842
0.568716 11038
0.568728 11231
0.56874 11420
0.568752 11606
0.568764 11789
0.569893 11969
0.570374 12147
0.570398 12322
0.57041 12494
0.570422 12664
0.570434 12832
0.570446 12998
0.57047 13161
0.57172 13322
0.57172 10135
0.57172 10135
0.572248 10345
0.572272 10551
0.572296 10753
0.572308 10951
0.57232 11145
0.572332 11336
0.572356 11524
0.57238 11708
0.57369 11890
0.57369 8820
0.57369 8820
0.574171 9061
0.574195 9296
0.574207 9525
0.574219 9748
0.574231 9966
0.574243 10179
0.574267 10388
0.575457 10593
0.575901 10794
0.575913 10991
0.575925 11184
0.575937 11374
0.575949 11561
0.575961 11745
0.577079 11926
0.577583 12104
0.577607 12280
0.577619 12453
0.577631 12624
0.577644 12792
0.577656 12958
0.57768 13122
0.578929 13284
0.578929 10093
0.578929 10093
0.579494 10304
0.579518 10510
0.579542 10712
0.579554 10910
0.579566 11105
0.579578 11296
0.579602 11484
0.580828 11669
0.580828 8694
0.580828 8694
0.581368 8939
0.581392 9177
0.581405 9409
0.581417 9635
0.581429 9856
0.581441 10072
0.58257 10283
0.583051 10490
0.583063 10693
0.583075 10892
0.583087 11087
0.583099 11279
0.584216 11467
0.58424 11652
0.584781 11834
0.584793 12014
0.584805 12191
0.584817 12365
0.584829 12537
0.586079 12707
0.586079 9688
0.586079 9688
0.586103 9908
0.586704 10123
0.586716 10333
0.586728 10539
0.58674 10741
0.586752 10939
0.586776 11133
0.588013 11324
0.588013 8549
0.588013 8549
0.588578 8798
0.58859 9040
0.588602 9275
0.588614 9504
0.588626 9728
0.588638 9947
0.589756 10161
0.590272 10370
0.590284 10575
0.590296 10776
0.590308 10973
0.59032 11167
0.591402 11357
0.591991 11544
0.592015 11728
0.592027 11909
0.592039 12087
0.592051 12263
0.592075 12436
0.593264 12607
0.593264 9619
0.593264 9619
0.593925 9840
0.593949 10056
0.593973 10267
0.593985 10474
0.593997 10677
0.594021 10876
0.594033 11071
0.595223 11263
0.595223 8459
0.595223 8459
0.595824 8710
0.595848 8954
0.59586 9192
0.595872 9423
0.595884 9649
0.595896 9869
0.596989 10084
0.597518 10295
0.59753 10502
0.597542 10704
0.597554 10903
0.597566 11098
0.598611 11290
0.599212 11478
0.599236 11663
0.599248 11845
0.59926 12024
0.599272 12201
0.599296 12375
0.60045 12547
0.60045 9604
0.60045 9604
0.601123 9825
0.601147 10041
0.601171 10253
0.601183 10460
0.601195 10663
0.601219 10862
0.601231 11058
0.602457 11250
0.602457 8424
0.602457 8424
0.603057 8677
0.603081 8922
0.603093 9160
0.603105 9392
0.603117 9618
0.603129 9839
0.604247 10055
0.604776 10266
0.604788 10473
0.6048 10676
0.604812 10875
0.604824 11071
0.605821 11263
0.606362 11452
0.606386 11638
0.606398 11821
0.60641 12001
0.606422 12178
0.606446 12353
0.607527 12525
0.608152 12695
0.608176 12862
0.6082 13027
0.608212 13190
0.608224 13351
0.608248 13510
0.608248 10392
0.608248 10392
0.60826 10597
0.609474 10798
0.610159 10995
0.610183 11188
0.610207 11378
0.610219 11565
0.610231 11749
0.610255 11930
0.610267 12108
0.610267 9122
0.610267 9122
0.611961 9355
0.611985 9582
0.612009 9804
0.612021 10021
0.612033 10233
0.612057 10441
0.612069 10645
0.612081 10845
0.612081 8241
0.612081 8241
0.613631 8499
0.613643 8749
0.613655 8992
0.613679 9229
0.613692 9459
0.613704 9684
0.613716 9904
0.615458 10119
0.615482 10329
0.615482 7950
0.615482 7950
0.615494 8218
0.615506 8477
0.615518 8728
0.61553 8972
0.61744 9209
0.617465 9440
0.617465 7123
0.617465 7123
0.617477 7422
0.617489 7709
0.617501 7985
0.617525 8251
0.619219 8509
0.619243 8759
0.619255 9002
0.619267 9238
0.619291 9468
0.620781 9693
0.620805 9912
0.620829 10127
0.620841 10337
0.620865 10543
0.620877 10745
0.622583 10943
0.622607 11137
0.622631 11328
0.622643 11516
0.622667 11701
0.622667 9181
0.622667 9181
0.622691 9413
0.622704 9639
0.624626 9860
0.62465 10076
0.624674 10287
0.624686 10494
0.62471 10697
0.62471 8202
0.62471 8202
0.624734 8461
0.626428 8712
0.626452 8956
0.626477 9194
0.626501 9425
0.626525 9651
0.626537 9871
0.626537 7559
0.626537 7559
0.628039 7840
0.628063 8111
0.628087 8373
0.628111 8627
0.628135 8874
0.628147 9114
0.629769 9347
0.629793 9575
0.629817 9797
0.629841 10014
0.629865 10226
0.629889 10434
0.631691 10638
0.631691 8468
0.631691 8468
0.631716 8719
0.63174 8963
0.631764 9200
0.631788 9431
0.631812 9657
0.631836 9877
0.633566 10092
0.633566 7846
0.633566 7846
0.63359 8117
0.633614 8379
0.633638 8633
0.633662 8879
0.633686 9119
0.635236 9352
0.63526 9579
0.635284 9801
0.635308 10018
0.635332 10230
0.635356 10438
0.637003 10642
0.637027 10842
0.637051 11038
0.637075 11231
0.637099 11420
0.637123 11606
0.637147 11789
0.639009 11969
0.639009 9439
0.639009 9439
0.639033 9664
0.639057 9884
0.639081 10099
0.639105 10310
0.639129 10516
0.639153 10718
0.639189 10916
0.64086 11111
0.64086 8562
0.64086 8562
0.640884 8810
0.640908 9051
0.640932 9286
0.640956 9515
0.64098 9739
0.641016 9957
0.642494 10171
0.642518 10380
0.642542 10585
0.642566 10786
0.64259 10983
0.642626 11177
0.644248 11367
0.644272 11554
0.644296 11738
0.64432 11919
0.644344 12097
0.644368 12273
0.644404 12446
0.646231 12617
0.646231 9956
0.646231 9956
0.646255 10170
0.646279 10379
0.646303 10584
0.646327 10785
0.646351 10982
0.646375 11176
0.646411 11366
0.648081 11553
0.648081 8908
0.648081 8908
0.648105 9147
0.648129 9380
0.648153 9607
0.648177 9828
0.648201 10044
0.648238 10256
0.649715 10463
0.64974 10666
0.649764 10865
0.649788 11061
0.649812 11253
0.649836 11442
0.64986 11628
0.651494 11811
0.651518 11991
0.651542 12168
0.651566 12343
0.65159 12515
0.651614 12685
0.651638 12853
0.653488 13018
0.653488 10052
0.653488 10052
0.653513 10264
0.653537 10471
0.653561 10674
0.653585 10873
0.653609 11069
0.653633 11261
0.653657 11450
0.655327 11636
0.655327 8845
0.655327 8845
0.655363 9085
0.655387 9319
0.655411 9547
0.655435 9770
0.655459 9988
0.655471 10201
0.656961 10409
0.656997 10613
0.657021 10813
0.657045 11010
0.657069 11203
0.657093 11393
0.658631 11580
0.658655 11764
0.658679 11945
0.658703 12123
0.658727 12298
0.658752 12471
0.658776 12641
0.66053 12809
0.66053 9925
0.66053 9925
0.660554 10139
0.660578 10349
0.66059 10554
0.660614 10755
0.660638 10953
0.660662 11147
0.660686 11338
0.662476 11526
0.662476 8836
0.662476 8836
0.662513 9077
0.662525 9311
0.662549 9539
0.662573 9762
0.662597 9980
0.662621 10193
0.664207 10402
0.664243 10606
0.664267 10806
0.664291 11003
0.664315 11196
0.664339 11386
0.665901 11573
0.665925 11757
0.665961 11938
0.665985 12116
0.666009 12291
0.666033 12464
0.666057 12635
0.6678 12803
0.6678 9884
0.6678 9884
0.667824 10099
0.667848 10310
0.667884 10516
0.667908 10718
0.667932 10916
0.667956 11111
0.66798 11302
0.669662 11490
0.669662 8726
0.669662 8726
0.669698 8970
0.669746 9207
0.66977 9438
0.669794 9663
0.669818 9883
0.669842 10098
0.67132 10309
0.671392 10515
0.671416 10717
0.67144 10915
0.671464 11110
0.671488 11301
0.673027 11489
0.673051 11674
0.673111 11856
0.673147 12035
0.673171 12212
0.673195 12386
0.673219 12558
0.674961 12727
0.674961 9758
0.674961 9758
0.674985 9976
0.675045 10189
0.675069 10398
0.675105 10603
0.675129 10804
0.675153 11001
0.675177 11194
0.676776 11384
0.676776 8539
0.676776 8539
0.67686 8788
0.676884 9030
0.67692 9266
0.676956 9496
0.67698 9720
0.677004 9939
0.678434 10153
0.678518 10362
0.678554 10567
0.67859 10768
0.678614 10965
0.678638 11159
0.680176 11350
0.680272 11537
0.680296 11721
0.68032 11902
0.680368 12081
0.680404 12257
0.680428 12430
0.682159 12601
0.682159 9701
0.682159 9701
0.682267 9920
0.682291 10134
0.682315 10344
0.682327 10550
0.682387 10752
0.682423 10950
0.682459 11144
0.683985 11335
0.683985 8498
0.683985 8498
0.684105 8748
0.684129 8991
0.684153 9228
0.684177 9458
0.684213 9683
0.684261 9903
0.685619 10118
0.685751 10328
0.685775 10534
0.6858 10736
0.685824 10934
0.685872 11128
0.687362 11319
0.687518 11507
0.687542 11692
0.687566 11874
0.68759 12053
0.687614 12229
0.687674 12403
0.689332 12574
0.689332 9924
0.689332 9924
0.689512 10138
0.689536 10348
0.689561 10553
0.689585 10754
0.689609 10952
0.689633 11146
0.689693 11337
0.691171 11525
0.691171 8990
0.691171 8990
0.691351 9227
0.691375 9458
0.691399 9683
0.691423 9903
0.691435 10118
0.691495 10328
0.692793 10534
0.692973 10736
0.692997 10934
0.693021 11128
0.693033 11319
0.693081 11507
0.693105 11692
0.694571 11874
0.694775 12053
0.694812 12229
0.694812 9534
0.694812 9534
0.694836 9757
0.694848 9975
0.694896 10188
0.69492 10397
0.694944 10602
0.696566 10803
0.696794 11000
0.69683 11193
0.69683 8456
0.69683 8456
0.696854 8708
0.696878 8952
0.696902 9190
0.696926 9421
0.698344 9647
0.698585 9867
0.698633 10083
0.698657 10294
0.698681 10501
0.698705 10703
0.699954 10902
0.700183 11097
0.700231 11289
0.700255 11477
0.700279 11662
0.700291 11844
0.700315 12023
0.701721 12200
0.701997 12374
0.701997 9654
0.701997 9654
0.702045 9874
0.702069 10089
0.702105 10300
0.702117 10506
0.702141 10708
0.702153 10907
0.703727 11102
0.704028 11294
0.704028 8664
0.704028 8664
0.704076 8910
0.704088 9149
0.704112 9381
0.704124 9608
0.704136 9829
0.705518 10045
0.705842 10257
0.705842 7697
0.705842 7697
0.705866 7973
0.70589 8240
0.705902 8498
0.705914 8748
0.707128 8991
0.70744 9228
0.707476 9458
0.707488 9683
0.7075 9903
0.708894 10118
0.708918 10328
0.709219 10534
0.709267 10736
0.709279 10934
0.709291 11128
0.710853 11319
0.710853 8891
0.710853 8891
0.710877 9130
0.710901 9363
0.711225 9590
0.711273 9812
0.711285 10029
0.711297 10241
0.712691 10449
0.712691 8021
0.712691 8021
0.712715 8286
0.713028 8543
0.713088 8792
0.7131 9034
0.713112 9269
0.713136 9498
0.71435 9722
0.71471 9941
0.714722 10155
0.714734 10364
0.714758 10569
0.71477 10770
0.716032 10967
0.716428 11161
0.71644 11351
0.716452 11538
0.716476 11722
0.716488 11903
0.7165 12082
0.717918 12258
0.717918 9607
0.717918 9607
0.718363 9828
0.718375 10044
0.718387 10256
0.718411 10463
0.718423 10666
0.718435 10865
0.718459 11061
0.719853 11253
0.719853 8620
0.719853 8620
0.720261 8867
0.720285 9107
0.720297 9341
0.720309 9569
0.720321 9791
0.720346 10008
0.721535 10220
0.721944 10428
0.721956 10632
0.721968 10832
0.72198 11028
0.722004 11221
0.723181 11410
0.723205 11596
0.723662 11779
0.723674 11959
0.723686 12137
0.723698 12312
0.723722 12485
0.725068 12655
0.725068 9793
0.725068 9793
0.725092 10010
0.725597 10222
0.725609 10430
0.725621 10634
