0.302585 0.00184864
0.302597 0.00186839
0.302609 0.00188567
0.302621 0.0019008
0.302645 0.00191553
0.302657 0.00192693
0.303739 0.00192488
0.304424 0.00191558
0.304436 0.00190744
0.304448 0.00190032
0.30446 0.00189408
0.304472 0.00188863
0.304484 0.00188236
0.304496 0.00187687
0.305457 0.00185704
0.30607 0.00182919
0.306082 0.00180481
0.306094 0.00178348
0.306106 0.00176482
0.306118 0.00174849
0.30613 0.0017342
0.307079 0.00172019
0.307115 0.00171244
0.307788 0.00171317
0.307812 0.00171532
0.307824 0.00171719
0.307836 0.00171883
0.307848 0.00172026
0.30786 0.00172152
0.308906 0.00173463
0.308954 0.00174761
0.308978 0.00176197
0.309735 0.00178504
0.309771 0.00180674
0.309783 0.00182572
0.309795 0.00184233
0.309807 0.00185687
0.309819 0.00186958
0.310888 0.00188371
0.310936 0.00189308
0.311585 0.00188775
0.311633 0.00188459
0.311645 0.00188183
0.311657 0.00187941
0.311669 0.00187729
0.311681 0.00187544
0.312679 0.00186481
0.313231 0.00183748
0.313292 0.00181507
0.313304 0.00179546
0.313316 0.00177831
0.313328 0.00176329
0.31334 0.00175016
0.313364 0.00174167
0.314277 0.00172372
0.314902 0.00171704
0.314962 0.00171118
0.314986 0.00170757
0.314998 0.0017044
0.31501 0.00170163
0.315022 0.00169921
0.315046 0.00169709
0.316067 0.00170875
0.316091 0.00172195
0.316788 0.00174252
0.316848 0.00176052
0.316884 0.00177777
0.316896 0.00179287
0.316908 0.00180607
0.31692 0.00181763
0.316944 0.00182774
0.318074 0.00185011
0.31811 0.00187118
0.318134 0.00189262
0.318699 0.00189486
0.318783 0.00189382
0.318795 0.0018929
0.318807 0.0018921
0.318819 0.0018899
0.319852 0.00187596
0.319888 0.00186376
0.319912 0.00185309
0.319936 0.00184675
0.320405 0.00182919
0.320477 0.00180932
0.320489 0.00179193
0.321462 0.00176921
0.32151 0.00175083
0.321534 0.00173775
0.321546 0.0017248
0.321571 0.00171347
0.322087 0.00170957
0.322159 0.00170615
0.322183 0.00170466
0.323313 0.00172289
0.323361 0.00173883
0.323385 0.00175279
0.323397 0.001765
0.323421 0.00177868
0.323433 0.00178916
0.323998 0.00180433
0.324082 0.00181911
0.324118 0.00183354
0.325283 0.00185068
0.325344 0.00186267
0.325368 0.00187316
0.32538 0.00188384
0.325392 0.00189318
0.325848 0.00188784
0.325932 0.00188317
0.32598 0.00188058
0.32705 0.0018663
0.327122 0.00185231
0.327134 0.00184006
0.327146 0.00182935
0.32753 0.00181096
0.327603 0.00179336
0.327651 0.00177797
0.328636 0.00175399
0.328708 0.001733
0.32872 0.00171464
0.328732 0.00170008
0.328756 0.00168883
0.329165 0.001682
0.329249 0.00167752
0.329297 0.00167361
0.330402 0.0016852
0.330486 0.00169685
0.330498 0.00170704
0.33051 0.00171595
0.330534 0.00172676
0.330546 0.00173471
0.331027 0.00175068
0.331123 0.00176616
0.331171 0.0017797
0.332397 0.00180657
0.332493 0.00183158
0.332505 0.00185347
0.332517 0.00187262
0.332541 0.00188937
0.332553 0.00190404
0.332577 0.00191987
0.332974 0.00192321
0.334187 0.00190661
0.334283 0.00189208
0.334295 0.00187937
0.334307 0.00186824
0.334332 0.00185851
0.334344 0.00184999
0.334368 0.00184555
0.33438 0.00184015
0.334752 0.00183243
0.335954 0.00181065
0.335966 0.00179159
0.335978 0.00177342
0.33599 0.00175751
0.336002 0.0017421
0.336014 0.00173011
0.336026 0.00171962
0.336398 0.00171044
0.337768 0.00172344
0.337792 0.00173631
0.337804 0.00174757
0.337816 0.00175743
0.337828 0.00176606
0.33784 0.0017736
0.337852 0.00178021
0.337864 0.00178749
0.338225 0.00179235
0.339739 0.00181464
0.339751 0.00182963
0.339763 0.00184275
0.339775 0.00185422
0.339787 0.00186577
0.339799 0.00187587
0.339823 0.00188621
0.340171 0.00189376
0.341529 0.00188084
0.341541 0.00186653
0.341553 0.00185551
0.341565 0.00184586
0.341589 0.00183893
0.341601 0.00183136
0.341878 0.00181572
0.343127 0.00178852
0.343139 0.00176472
0.343151 0.0017439
0.343163 0.00172718
0.343187 0.00171405
0.343211 0.00170256
0.343223 0.00169251
0.343524 0.00168672
0.344966 0.00170569
0.344978 0.00172228
0.34499 0.0017368
0.345002 0.00174951
0.345026 0.00176062
0.34505 0.00177335
0.345074 0.0017845
0.345086 0.00179424
0.34541 0.00180578
0.346984 0.00183239
0.346996 0.00185267
0.34702 0.00187042
0.347032 0.00188745
0.347044 0.00190085
0.347068 0.00191258
0.34708 0.00192284
0.347369 0.00192731
0.348787 0.00191169
0.348811 0.00189653
0.348823 0.00188326
0.348835 0.00187165
0.348847 0.00185999
0.348859 0.00184979
0.349159 0.00184236
0.350397 0.00181333
0.350433 0.00178944
0.350445 0.00176853
0.350457 0.00175173
0.350469 0.00173704
0.350481 0.00172418
0.350505 0.00171443
0.350829 0.0017089
0.352211 0.00172209
0.352259 0.00173514
0.352271 0.00174655
0.352283 0.00175653
0.352295 0.00176677
0.352307 0.00177573
0.352331 0.00178507
0.352344 0.00179174
0.352704 0.00180209
0.354242 0.00183066
0.354278 0.00185116
0.35429 0.0018691
0.354302 0.0018863
0.354326 0.00190284
0.354338 0.00191582
0.35435 0.00192718
0.354687 0.00193411
0.356044 0.00191765
0.356068 0.00189873
0.356092 0.00188519
0.356105 0.00187184
0.356117 0.00186015
0.356129 0.00184993
0.356441 0.00183798
0.357643 0.001808
0.357667 0.00178176
0.357691 0.00175881
0.357703 0.00173872
0.357715 0.00172265
0.357727 0.00170859
0.357751 0.00169778
0.358099 0.00169283
0.359445 0.00170653
0.359469 0.00171851
0.359493 0.001729
0.359505 0.00173817
0.359517 0.0017462
0.359529 0.00175473
0.359553 0.00176369
0.359565 0.00177003
0.359962 0.00178159
0.361488 0.00181423
0.361512 0.00184279
0.361536 0.00186778
0.361548 0.00188965
0.36156 0.00190878
0.361572 0.00192552
0.361596 0.00194317
0.361608 0.00195712
0.363302 0.00193928
0.363326 0.00192367
0.36335 0.00191001
0.363362 0.00189806
0.363374 0.00188761
0.363386 0.00187846
0.36341 0.00187045
0.363422 0.00186345
0.364924 0.00183028
0.364948 0.00180126
0.36496 0.00177587
0.364972 0.00175365
0.364984 0.00173421
0.365008 0.0017172
0.36502 0.00170232
0.366739 0.00171332
0.366751 0.00172296
0.366763 0.00173138
0.366775 0.00173876
0.366799 0.00174521
0.366823 0.00175236
0.366847 0.00176162
0.368769 0.00179525
0.368781 0.00182468
0.368793 0.00185044
0.368805 0.00187297
0.368829 0.00189269
0.368853 0.00190994
0.36889 0.00192654
0.370572 0.00190952
0.370584 0.00189462
0.370596 0.00188159
0.37062 0.00187019
0.370656 0.00186172
0.37068 0.00185731
0.370704 0.00185195
0.37217 0.00181721
0.372182 0.00178832
0.372194 0.00176155
0.37223 0.00173811
0.372254 0.00171761
0.372278 0.00169967
0.3739 0.001702
0.373912 0.00170403
0.373936 0.00170431
0.373972 0.00170606
0.373996 0.00171059
0.374008 0.00171306
0.375823 0.00173924
0.375835 0.00176216
0.375859 0.00178221
0.375895 0.00179975
0.375931 0.0018166
0.375943 0.00183135
0.375967 0.00184726
0.377721 0.00185367
0.377745 0.00185777
0.377769 0.00185986
0.377805 0.00186169
0.377817 0.00186329
0.377841 0.00186469
0.379404 0.00184188
0.379428 0.00181892
0.379464 0.00179883
0.379476 0.00178125
0.379488 0.00176737
0.3795 0.00175373
0.381098 0.00174629
0.381122 0.00173979
0.381158 0.0017341
0.381182 0.00173062
0.381194 0.00172757
0.381206 0.00172491
0.38123 0.00172558
0.382996 0.0017472
0.383032 0.00176762
0.383068 0.00178548
0.383104 0.00180262
0.383116 0.00181761
0.383128 0.00183073
0.383153 0.00184221
0.383177 0.00185526
0.384847 0.00185466
0.384931 0.00185113
0.384943 0.00184804
0.384955 0.00184684
0.384979 0.00184729
0.384991 0.00184619
0.385003 0.00184372
0.386481 0.00181752
0.386565 0.0017931
0.386577 0.00177173
0.386601 0.00175304
0.386625 0.00173818
0.386637 0.00172518
0.388199 0.00172432
0.388295 0.00172507
0.388307 0.00172722
0.388331 0.00173061
0.388343 0.00173207
0.388367 0.00173335
0.388392 0.00173597
0.390158 0.0017638
0.390266 0.00178966
0.390278 0.00181228
0.390302 0.00183507
0.390314 0.00185352
0.390326 0.00186966
0.39035 0.00188378
0.390374 0.00189614
0.391972 0.00188592
0.392068 0.00187398
0.392092 0.00186353
0.392104 0.00185439
0.392116 0.00184638
0.39214 0.00183938
0.392165 0.00183326
0.393606 0.00180837
0.393715 0.0017851
0.393727 0.00176473
0.393739 0.00174691
0.393763 0.00173131
0.393787 0.00171767
0.395337 0.00171925
0.395361 0.00172363
0.395457 0.00172597
0.395481 0.00172951
0.395493 0.00173262
0.395517 0.00173533
0.395553 0.00173921
0.397271 0.00176363
0.397307 0.0017865
0.397331 0.00180951
0.397416 0.00182815
0.397452 0.00184596
0.397464 0.00186154
0.397488 0.00187518
0.397524 0.00188711
0.39911 0.00188102
0.399134 0.0018712
0.399218 0.0018626
0.399254 0.00185507
0.399278 0.00184999
0.39929 0.00184404
0.399326 0.00183884
0.400768 0.00181626
0.400828 0.00179049
0.400864 0.00176795
0.400888 0.00174822
0.400912 0.00173397
0.400936 0.00172299
0.40096 0.00171189
0.402498 0.00171419
0.402558 0.00171621
0.402594 0.00171797
0.402618 0.00171951
0.402642 0.00172086
0.402679 0.00172354
0.402703 0.00172889
0.402727 0.00173357
0.404433 0.0017587
0.404493 0.00178068
0.404529 0.00179992
0.404553 0.00181675
0.404577 0.00183148
0.404613 0.00184437
0.404637 0.00185564
0.404661 0.00186851
0.404673 0.00187827
0.406283 0.0018748
0.406367 0.00186725
0.406391 0.00186064
0.406416 0.00185787
0.40644 0.00185394
0.406452 0.001849
0.406476 0.00184468
0.406488 0.00184089
0.407954 0.00181956
0.408026 0.00179638
0.40805 0.00177611
0.408086 0.00175987
0.408098 0.00174566
0.40811 0.00173172
0.408122 0.00171953
0.40966 0.00171787
0.409684 0.00171942
0.409744 0.00171928
0.409768 0.00171916
0.409804 0.00171905
0.409828 0.00172046
0.40984 0.00172169
0.409852 0.00172276
0.411594 0.00174924
0.41163 0.00177391
0.411691 0.00179549
0.411715 0.00181738
0.411727 0.00183504
0.411763 0.00185048
0.411787 0.001864
0.411811 0.00187733
0.411823 0.00188899
0.413457 0.00188567
0.413529 0.00187977
0.413553 0.0018746
0.413565 0.00187008
0.413601 0.00186613
0.413625 0.00186267
0.413649 0.00185964
0.413673 0.00185849
0.415151 0.00183796
0.415223 0.001817
0.415235 0.00179865
0.415271 0.0017826
0.415295 0.00176855
0.415319 0.00175626
0.415355 0.001747
0.416725 0.00172539
0.416749 0.00170948
0.416821 0.00169556
0.416833 0.00168338
0.416869 0.00167272
0.416893 0.0016634
0.416917 0.00165524
0.416954 0.0016481
0.418492 0.00166288
0.418516 0.00167581
0.41854 0.00169014
0.418612 0.00170267
0.418624 0.00171363
0.41866 0.00172323
0.418684 0.00173162
0.418708 0.00173896
0.418744 0.00174539
0.420498 0.00177805
0.420522 0.00180663
0.420546 0.00183163
0.42063 0.00185501
0.420642 0.00187697
0.420666 0.00189769
0.420691 0.00191432
0.420715 0.00192887
0.420739 0.0019416
0.420775 0.00195273
0.422349 0.00193995
0.422433 0.00192276
0.422445 0.00190771
0.422469 0.00189755
0.422481 0.00188716
0.422505 0.00187807
0.422529 0.00187011
0.422553 0.00186315
0.422589 0.00185706
0.424019 0.0018337
0.424103 0.00180876
0.424115 0.00178844
0.424139 0.00177216
0.424151 0.00175641
0.424175 0.00174264
0.424199 0.00173058
0.424235 0.00172003
0.425833 0.00173183
0.425917 0.00174215
0.425929 0.00175118
0.425954 0.00175909
0.425978 0.00176901
0.426002 0.00177919
0.426014 0.0017866
0.426038 0.00179308
0.426074 0.00179875
0.427852 0.00182624
0.427924 0.00184429
0.427936 0.00185858
0.42796 0.00187408
0.427972 0.00188615
0.427984 0.00189671
0.428008 0.00190595
0.428044 0.00191403
0.429642 0.00189858
0.42969 0.00187754
0.429703 0.00186064
0.429715 0.00184585
0.429739 0.00183441
0.429751 0.0018229
0.429787 0.00181282
0.431277 0.00179049
0.431325 0.00177095
0.431337 0.00175385
0.431349 0.00173889
0.431373 0.00172881
0.431397 0.00171998
0.431409 0.00171226
0.431445 0.0017055
0.433115 0.00172212
0.433175 0.00173816
0.433187 0.0017522
0.433199 0.00176448
0.433223 0.00177523
0.433247 0.00178764
0.433259 0.00179699
0.433271 0.00180518
0.433307 0.00181234
0.435062 0.00182912
0.43511 0.0018393
0.435122 0.0018467
0.435146 0.00185318
0.435158 0.00186035
0.43517 0.00186662
0.435194 0.00187361
0.435218 0.00187823
0.43684 0.00186575
0.436888 0.00185032
0.4369 0.00183832
0.436912 0.00182782
0.436924 0.00181864
0.436936 0.0018091
0.43696 0.00180075
0.438462 0.00177842
0.438498 0.00175739
0.43851 0.00173898
0.438522 0.00172288
0.438534 0.00171029
0.438546 0.00169927
0.43857 0.00169113
0.438582 0.00168251
0.440301 0.001702
0.440337 0.00171906
0.440349 0.00173398
0.440361 0.00174704
0.440373 0.00175847
0.440385 0.00176997
0.440409 0.00178153
0.440421 0.00179014
0.440433 0.00179768
0.442295 0.0018223
0.442319 0.00183934
0.442331 0.00185425
0.442343 0.00186729
0.442355 0.00187721
0.442367 0.00188738
0.442379 0.00189628
0.442391 0.00190407
0.444098 0.00189136
0.444122 0.00187724
0.444134 0.00186488
0.444146 0.00185557
0.444158 0.00184742
0.44417 0.00184029
0.444182 0.00183405
0.445672 0.00180156
0.445708 0.00177462
0.44572 0.00175106
0.445732 0.00173044
0.445744 0.0017124
0.445756 0.00169812
0.445768 0.00168562
0.445792 0.00167618
0.44739 0.00168144
0.447426 0.00168605
0.44745 0.00169158
0.447462 0.00169642
0.447474 0.00170066
0.447486 0.00170436
0.447498 0.00170911
0.447522 0.00171476
0.447534 0.0017182
0.449349 0.00174825
0.449385 0.00177455
0.449421 0.00179906
0.449433 0.0018205
0.449445 0.00183927
0.449457 0.00185569
0.449469 0.00187005
0.449493 0.00188262
0.449505 0.00189513
0.449529 0.00190757
0.451211 0.00190193
0.451283 0.0018955
0.451295 0.00188987
0.451307 0.00188494
0.451319 0.00188063
0.451343 0.00187686
0.451355 0.00187356
0.451367 0.00186917
0.451391 0.00186833
0.452881 0.00184357
0.452953 0.0018189
0.452965 0.00179731
0.45299 0.00177842
0.453002 0.00176189
0.453014 0.00174743
0.453038 0.00173777
0.453062 0.00172933
0.454576 0.00172495
0.454648 0.00172111
0.45466 0.00171775
0.454684 0.00171481
0.454696 0.00171225
0.454708 0.00171
0.454732 0.00170803
0.454756 0.00170631
0.454792 0.0017093
0.456474 0.00173296
0.456546 0.00175365
0.45657 0.00177326
0.456594 0.00179042
0.456606 0.00180544
0.456618 0.00181858
0.456642 0.00183007
0.456666 0.00184013
0.456702 0.00184893
0.456726 0.00185964
0.458349 0.00186149
0.458445 0.00186011
0.458457 0.00185891
0.458469 0.00185785
0.458493 0.00185693
0.458517 0.00185612
0.458541 0.00185391
0.458553 0.00185048
0.460055 0.00183245
0.460139 0.00181367
0.460151 0.00179724
0.460175 0.00178287
0.460199 0.00177029
0.460223 0.00175928
0.460247 0.00175115
0.461821 0.00175305
0.461905 0.00175471
0.461917 0.00175767
0.461941 0.00176176
0.461953 0.00176384
0.461977 0.00176565
0.462002 0.00176724
0.462026 0.00176863
0.463792 0.00179388
0.463888 0.00181748
0.4639 0.00183812
0.463924 0.00185919
0.463936 0.00187612
0.463948 0.00189094
0.463972 0.0019039
0.463996 0.00191525
0.46402 0.00192517
0.465606 0.00191133
0.465726 0.00189771
0.465738 0.0018858
0.465751 0.00187537
0.465775 0.00186925
0.465787 0.0018624
0.465811 0.0018564
0.465835 0.00185115
0.467277 0.00182854
0.467385 0.00180424
0.467409 0.00178298
0.467421 0.00176588
0.467445 0.00175242
0.467457 0.00173914
0.467481 0.00172752
0.469031 0.00173088
0.469139 0.00173381
0.469163 0.00173637
0.469175 0.00173862
0.469199 0.00174359
0.469211 0.00174643
0.469223 0.00174892
0.469247 0.0017511
0.471002 0.00177854
0.471122 0.00180405
0.471146 0.00182637
0.471158 0.00184591
0.471182 0.001863
0.471194 0.00187795
0.471206 0.00189254
0.47123 0.00190681
0.471242 0.00191779
0.472828 0.00190637
0.472972 0.00189487
0.472996 0.00188482
0.473008 0.00187602
0.47302 0.00186982
0.473044 0.0018659
0.473056 0.00186096
0.473068 0.00185665
0.474462 0.00182884
0.474618 0.0018015
0.47463 0.00177758
0.474654 0.00175965
0.474666 0.00174247
0.474678 0.00172743
0.47469 0.00171427
0.476192 0.00171627
0.476361 0.00171953
0.476373 0.00172238
0.476397 0.00172487
0.476409 0.00172855
0.476421 0.00173178
0.476433 0.0017346
0.476457 0.00173856
0.478115 0.00176156
0.478307 0.00178469
0.478319 0.00180493
0.478343 0.00182264
0.478355 0.00183813
0.478367 0.00185169
0.478379 0.00186505
0.478403 0.00187825
0.478415 0.00188829
0.479929 0.00187906
0.480146 0.00186947
0.480158 0.00186109
0.48017 0.00185375
0.480182 0.00184733
0.480206 0.00184472
0.480218 0.00184093
0.48023 0.00183762
0.481552 0.00181068
0.481744 0.00178111
0.481756 0.00175523
0.48178 0.00173259
0.481792 0.00171428
0.481804 0.00169826
0.481816 0.00168424
0.483282 0.00169
0.483498 0.00169804
0.483522 0.00170658
0.483546 0.00171405
0.483558 0.00172059
0.48357 0.00172781
0.483582 0.00173413
0.483606 0.00174116
0.48524 0.00176834
0.485481 0.00179513
0.485517 0.00182007
0.485541 0.00184189
0.485553 0.00186099
0.485565 0.00187769
0.485577 0.00189231
0.485601 0.00190811
0.485613 0.00192043
0.487055 0.00190718
0.487319 0.00189108
0.487331 0.00187699
0.487343 0.00186466
0.487355 0.00185387
0.487367 0.00184594
0.487379 0.00183749
0.487391 0.0018301
0.488689 0.00180561
0.488917 0.00177667
0.488929 0.00175285
0.488941 0.00173201
0.488953 0.00171377
0.488965 0.00169781
0.488989 0.00168535
0.490455 0.00169548
0.49072 0.00170884
0.490732 0.00172054
0.490744 0.00173077
0.490756 0.00174122
0.490768 0.00175037
0.490792 0.00175988
0.490804 0.0017667
0.492462 0.00179669
0.492762 0.00182745
0.492774 0.00185436
0.492787 0.0018779
0.492799 0.0018985
0.492811 0.00191803
0.492835 0.00193662
0.492847 0.00195138
0.494565 0.00193276
0.494577 0.00191647
0.494589 0.00190221
0.494601 0.00189123
0.494613 0.00188163
0.494637 0.00187473
0.494649 0.00186719
0.494661 0.00186059
0.496187 0.00182929
0.496199 0.00180189
0.496211 0.00177792
0.496223 0.00175695
0.496247 0.0017386
0.496271 0.00172405
0.496283 0.00171131
0.497989 0.00172119
0.498001 0.00172984
0.498013 0.00173741
0.498038 0.00174403
0.498062 0.00174982
0.498074 0.0017564
0.498098 0.00176365
0.50002 0.00179703
0.500032 0.00182624
0.500044 0.0018518
0.500068 0.00187416
0.500092 0.00189373
0.500104 0.00191085
0.500128 0.00192883
0.50014 0.00194307
0.501835 0.00192699
0.501859 0.00190991
0.501883 0.00189798
0.501895 0.00188603
0.501907 0.00187557
0.501931 0.00186643
0.501943 0.00185842
0.503433 0.00182589
0.503481 0.00179742
0.503493 0.0017725
0.503505 0.00175071
0.503529 0.00173163
0.503553 0.00171645
0.503577 0.00170616
0.505247 0.00171969
0.505307 0.00173304
0.505319 0.00174471
0.505331 0.00175493
0.505355 0.00176386
0.505379 0.00177168
0.505403 0.00177853
0.505427 0.00178752
0.507242 0.00181341
0.507302 0.00183306
0.507326 0.00185326
0.507338 0.00186943
0.507362 0.00188358
0.507386 0.00189596
0.50741 0.0019068
0.509032 0.00189225
0.509104 0.00187801
0.509116 0.00186556
0.50914 0.00185466
0.509164 0.00184512
0.509188 0.00183678
0.509212 0.00183248
0.51063 0.00180318
0.51069 0.00177605
0.510702 0.00175231
0.510726 0.00173153
0.51075 0.00171335
0.510774 0.00169745
0.510798 0.00168353
0.512385 0.00169238
0.512421 0.00170463
0.512469 0.00171385
0.512481 0.00172191
0.512505 0.00172897
0.512529 0.00173514
0.512553 0.00174055
0.512577 0.00174527
0.514379 0.00177644
0.514415 0.00180372
0.514439 0.00183059
0.514475 0.0018526
0.514499 0.00187336
0.514523 0.00189153
0.514547 0.00190742
0.514572 0.00192133
0.514596 0.0019335
0.516218 0.00192162
0.516266 0.00190972
0.516302 0.00189931
0.516326 0.0018902
0.51635 0.00188223
0.516374 0.00187525
0.516398 0.00186915
0.516422 0.00186381
0.51784 0.0018336
0.517912 0.00180567
0.517936 0.00178123
0.517972 0.00176134
0.517996 0.00174395
0.51802 0.00172872
0.518044 0.00171841
0.518056 0.00170788
0.519558 0.00170918
0.51963 0.00171032
0.519654 0.00171131
0.519702 0.00171368
0.519726 0.00171576
0.51975 0.00171758
0.519774 0.00171917
0.519786 0.00172056
0.51981 0.00172478
0.521481 0.0017495
0.521565 0.00177264
0.521589 0.00179288
0.521637 0.00181059
0.521661 0.00182609
0.521685 0.00183965
0.521709 0.00185151
0.521721 0.0018619
0.521745 0.00187098
0.521769 0.00188193
0.523331 0.001878
0.523463 0.00187155
0.523499 0.00186741
0.523523 0.00186379
0.523547 0.00186062
0.523559 0.00185785
0.523584 0.00185543
0.523608 0.00185631
0.52362 0.00185558
0.525001 0.00183241
0.525158 0.00180763
0.525182 0.00178595
0.525194 0.00176697
0.525218 0.00175338
0.52523 0.00173998
0.525254 0.00172825
0.525266 0.001718
0.526648 0.00170902
0.526828 0.00170417
0.526852 0.00169993
0.526864 0.00169621
0.526888 0.00169297
0.5269 0.00169012
0.526924 0.00169064
0.526936 0.00168959
0.526948 0.00168867
0.528522 0.0017119
0.528726 0.00173522
0.52875 0.00175564
0.528762 0.0017735
0.528786 0.00178913
0.528798 0.0018028
0.528822 0.00181477
0.528835 0.00182674
0.528847 0.00183721
0.528871 0.00184788
0.530493 0.00186322
0.530685 0.00187064
0.530709 0.00187713
0.530721 0.00188281
0.530745 0.00188778
0.530757 0.00189212
0.530769 0.00189593
0.530793 0.00190226
0.530805 0.0019063
0.532235 0.0018858
0.532427 0.00186336
0.532451 0.00184372
0.532463 0.00182654
0.532475 0.00181151
0.532499 0.00179835
0.532511 0.00178834
0.532535 0.00178109
0.533905 0.00176723
0.534134 0.00175961
0.534158 0.00175294
0.53417 0.00174711
0.534182 0.001742
0.534206 0.00173754
0.534218 0.00173363
0.534242 0.00173321
0.534254 0.00173135
0.53578 0.00174924
0.536032 0.0017679
0.536056 0.00178423
0.536068 0.00179852
0.53608 0.00181102
0.536104 0.00182196
0.536116 0.00183153
0.53614 0.0018399
0.536152 0.00184723
0.536176 0.00185665
0.537642 0.00185737
0.537895 0.00185351
0.537907 0.00185012
0.537931 0.00184716
0.537943 0.00184457
0.537967 0.0018423
0.537979 0.00184032
0.537991 0.00183708
0.538015 0.00183725
0.539336 0.00181938
0.539589 0.00179923
0.539601 0.0017816
0.539625 0.00176618
0.539637 0.00175268
0.539649 0.00174087
0.539673 0.00173054
0.539685 0.001723
0.541043 0.00172091
0.541343 0.00172508
0.541355 0.00172874
0.541379 0.00173194
0.541391 0.00173474
0.541403 0.00173719
0.541427 0.00173933
0.541439 0.00174121
0.542977 0.00176538
0.543001 0.00178953
0.543338 0.00181517
0.54335 0.0018376
0.543374 0.00185724
0.543386 0.00187441
0.543398 0.00188944
0.543422 0.00190259
0.543434 0.0019141
0.544876 0.00191215
0.5452 0.00190444
0.545212 0.0018992
0.545224 0.0018931
0.545236 0.00188777
0.545248 0.00188311
0.545272 0.00187903
0.545296 0.00187696
0.546582 0.00185562
0.546883 0.00183095
0.546895 0.00181086
0.546907 0.00179328
0.546931 0.0017794
0.546943 0.00176575
0.546967 0.00175381
0.548276 0.00174636
0.548625 0.00174586
0.548637 0.00174541
0.548649 0.00174653
0.548673 0.00174901
0.548685 0.00174967
0.548697 0.00175026
0.548721 0.00175077
0.550187 0.00177074
0.550583 0.00179422
0.550595 0.00181477
0.550608 0.00183275
0.550632 0.00184848
0.550644 0.00186375
0.550656 0.00187711
0.55068 0.0018903
0.550692 0.00190034
0.552085 0.00190011
0.552458 0.0018939
0.552482 0.00188847
0.552494 0.00188372
0.552506 0.00187956
0.552518 0.00187743
0.55253 0.00187406
0.552542 0.00187111
0.55378 0.001849
0.554128 0.00182215
0.55414 0.00179865
0.554152 0.00177809
0.554164 0.0017616
0.554176 0.00174717
0.5542 0.00173605
0.555462 0.00172933
0.555883 0.00173245
0.555895 0.00173519
0.555907 0.00173758
0.555919 0.00173967
0.555931 0.00174151
0.555955 0.00174611
0.555967 0.00174864
0.557385 0.00177038
0.557865 0.00179691
0.557877 0.00182013
0.557889 0.00184044
0.557901 0.00185822
0.557913 0.00187377
0.557937 0.00188738
0.557949 0.00190079
0.557973 0.00191402
0.559331 0.00191809
0.559764 0.00191264
0.559776 0.00190787
0.559788 0.0019037
0.559812 0.00190005
0.559824 0.00189685
0.559836 0.00189556
0.559848 0.00189293
0.561061 0.0018726
0.561458 0.0018473
0.561482 0.00182517
0.561494 0.0018058
0.561506 0.00178885
0.561518 0.00177553
0.56153 0.00176386
0.562708 0.00174916
0.563164 0.00174379
0.5632 0.00174061
0.563212 0.00173781
0.563224 0.00173537
0.563236 0.00173324
0.563248 0.00173287
0.563272 0.00173405
0.564546 0.0017471
0.565063 0.00176603
0.565111 0.00178409
0.565123 0.0017999
0.565135 0.00181373
0.565147 0.00182583
0.565159 0.00183642
0.565183 0.00184568
0.565207 0.0018568
0.566517 0.00187102
0.567009 0.00187296
0.567021 0.00187465
0.567033 0.00187613
0.567045 0.00187743
0.567057 0.00187707
0.567069 0.00187524
0.567093 0.00187665
0.568271 0.00186136
0.568704 0.00183747
0.568716 0.00181656
0.568728 0.00179827
0.56874 0.00178226
0.568752 0.00176976
0.568764 0.00175732
0.569893 0.00174042
0.570374 0.00173165
0.570398 0.00172547
0.57041 0.00172007
0.570422 0.00171534
0.570434 0.0017112
0.570446 0.00170758
0.57047 0.00170742
0.57172 0.00172229
0.572248 0.00174132
0.572272 0.00175797
0.572296 0.00177403
0.572308 0.00178809
0.57232 0.00180039
0.572332 0.00181116
0.572356 0.00182058
0.57238 0.00183182
0.57369 0.00184917
0.574171 0.00185234
0.574195 0.00185661
0.574207 0.00186035
0.574219 0.00186362
0.574231 0.00186498
0.574243 0.00186466
0.574267 0.00186739
0.575457 0.00185476
0.575901 0.0018347
0.575913 0.00181714
0.575925 0.00180178
0.575937 0.00178834
0.575949 0.00177508
0.575961 0.00176498
0.577079 0.00174712
0.577583 0.00173901
0.577607 0.00173342
0.577619 0.00172852
0.577631 0.00172424
0.577644 0.00172049
0.577656 0.00171721
0.57768 0.00171734
0.578929 0.00173398
0.579494 0.00175605
0.579518 0.00177537
0.579542 0.00179376
0.579554 0.00180986
0.579566 0.00182395
0.579578 0.00183628
0.579602 0.00184706
0.580828 0.00185349
0.581368 0.00185312
0.581392 0.00185278
0.581405 0.00185249
0.581417 0.00185224
0.581429 0.00185202
0.581441 0.00185032
0.58257 0.00183682
0.583051 0.00181449
0.583063 0.00179496
0.583075 0.00177786
0.583087 0.00176291
0.583099 0.00174982
0.584216 0.00173686
0.58424 0.00172853
0.584781 0.00172876
0.584793 0.00172895
0.584805 0.00172912
0.584817 0.00172927
0.584829 0.00172939
0.586079 0.00174603
0.586103 0.00176058
0.586704 0.00178083
0.586716 0.00180005
0.586728 0.00181686
0.58674 0.00183158
0.586752 0.00184445
0.586776 0.00185722
0.588013 0.00186689
0.588578 0.00186634
0.58859 0.00186736
0.588602 0.00186825
0.588614 0.00186903
0.588626 0.00186971
0.588638 0.00186881
0.589756 0.001853
0.590272 0.00183165
0.590284 0.00181298
0.590296 0.00179663
0.590308 0.00178233
0.59032 0.00176982
