0.356441 9660
0.357643 9660
0.357667 9660
0.357691 9660
0.357703 9660
0.357715 9660
0.357727 9660
0.357751 9660
0.358099 9660
0.359445 9660
0.359469 9660
0.359493 9660
0.359505 9660
0.359517 9660
0.359529 9660
0.359553 9660
0.359553 9660
0.359553 11580
0.359565 11580
0.359962 11580
0.361488 11580
0.361512 11580
0.361536 11580
0.361548 11580
0.36156 11580
0.361572 11580
0.361596 11580
0.361608 11580
0.361608 11580
0.361608 10180
0.363302 10180
0.363326 10180
0.36335 10180
0.363362 10180
0.363374 10180
0.363386 10180
0.36341 10180
0.363422 10180
0.363422 10180
0.363422 8795
0.364924 8795
0.364948 8795
0.36496 8795
0.364972 8795
0.364984 8795
0.365008 8795
0.36502 8795
0.366739 8795
0.366751 8795
0.366763 8795
0.366775 8795
0.366799 8795
0.366823 8795
0.366847 8795
0.366847 8795
0.366847 9078
0.368769 9078
0.368781 9078
0.368793 9078
0.368805 9078
0.368829 9078
0.368853 9078
0.36889 9078
0.36889 9078
0.36889 8016
0.370572 8016
0.370584 8016
0.370596 8016
0.37062 8016
0.370656 8016
0.37068 8016
0.370704 8016
0.370704 8016
0.370704 7442
0.37217 7442
0.372182 7442
0.372194 7442
0.37223 7442
0.372254 7442
0.372278 7442
0.3739 7442
0.373912 7442
0.373936 7442
0.373972 7442
0.373996 7442
0.374008 7442
0.375823 7442
0.375823 7442
0.375823 8395
0.375835 8395
0.375859 8395
0.375895 8395
0.375931 8395
0.375943 8395
0.375967 8395
0.377721 8395
0.377721 8395
0.377721 7793
0.377745 7793
0.377769 7793
0.377805 7793
0.377817 7793
0.377841 7793
0.379404 7793
0.379428 7793
0.379464 7793
0.379476 7793
0.379488 7793
0.3795 7793
0.381098 7793
0.381122 7793
0.381158 7793
0.381182 7793
0.381194 7793
0.381206 7793
0.38123 7793
0.382996 7793
0.382996 7793
0.382996 9427
0.383032 9427
0.383068 9427
0.383104 9427
0.383116 9427
0.383128 9427
0.383153 9427
0.383177 9427
0.384847 9427
0.384847 9427
0.384847 8566
0.384931 8566
0.384943 8566
0.384955 8566
0.384979 8566
0.384991 8566
0.385003 8566
0.386481 8566
0.386565 8566
0.386577 8566
0.386601 8566
0.386625 8566
0.386637 8566
0.388199 8566
0.388295 8566
0.388307 8566
0.388331 8566
0.388343 8566
0.388367 8566
0.388392 8566
0.390158 8566
0.390158 8566
0.390158 9825
0.390266 9825
0.390278 9825
0.390302 9825
0.390314 9825
0.390326 9825
0.39035 9825
0.390374 9825
0.391972 9825
0.391972 9825
0.391972 8859
0.392068 8859
0.392092 8859
0.392104 8859
0.392116 8859
0.39214 8859
0.392165 8859
0.393606 8859
0.393715 8859
0.393727 8859
0.393739 8859
0.393763 8859
0.393787 8859
0.395337 8859
0.395361 8859
0.395457 8859
0.395481 8859
0.395493 8859
0.395517 8859
0.395553 8859
0.397271 8859
0.397271 8859
0.397271 10310
0.397307 10310
0.397331 10310
0.397416 10310
0.397452 10310
0.397464 10310
0.397488 10310
0.397524 10310
0.39911 10310
0.39911 10310
0.39911 9364
0.399134 9364
0.399218 9364
0.399254 9364
0.399278 9364
0.39929 9364
0.399326 9364
0.400768 9364
0.400828 9364
0.400864 9364
0.400888 9364
0.400912 9364
0.400936 9364
0.40096 9364
0.402498 9364
0.402558 9364
0.402594 9364
0.402618 9364
0.402642 9364
0.402679 9364
0.402703 9364
0.402727 9364
0.404433 9364
0.404433 9364
0.404433 11051
0.404493 11051
0.404529 11051
0.404553 11051
0.404577 11051
0.404613 11051
0.404637 11051
0.404661 11051
0.404673 11051
0.406283 11051
0.406283 11051
0.406283 10131
0.406367 10131
0.406391 10131
0.406416 10131
0.40644 10131
0.406452 10131
0.406476 10131
0.406488 10131
0.407954 10131
0.408026 10131
0.40805 10131
0.408086 10131
0.408098 10131
0.40811 10131
0.408122 10131
0.40966 10131
0.409684 10131
0.409744 10131
0.409768 10131
0.409804 10131
0.409828 10131
0.40984 10131
0.409852 10131
0.411594 10131
0.411594 10131
0.411594 11309
0.41163 11309
0.411691 11309
0.411715 11309
0.411727 11309
0.411763 11309
0.411787 11309
0.411811 11309
0.411823 11309
0.413457 11309
0.413457 11309
0.413457 10249
0.413529 10249
0.413553 10249
0.413565 10249
0.413601 10249
0.413625 10249
0.413649 10249
0.413673 10249
0.415151 10249
0.415223 10249
0.415235 10249
0.415271 10249
0.415295 10249
0.415319 10249
0.415355 10249
0.416725 10249
0.416749 10249
0.416821 10249
0.416833 10249
0.416869 10249
0.416893 10249
0.416917 10249
0.416954 10249
0.418492 10249
0.418516 10249
0.41854 10249
0.418612 10249
0.418624 10249
0.41866 10249
0.418684 10249
0.418708 10249
0.418744 10249
0.420498 10249
0.420498 10249
0.420498 12518
0.420522 12518
0.420546 12518
0.42063 12518
0.420642 12518
0.420666 12518
0.420691 12518
0.420715 12518
0.420739 12518
0.420775 12518
0.422349 12518
0.422349 12518
0.422349 11196
0.422433 11196
0.422445 11196
0.422469 11196
0.422481 11196
0.422505 11196
0.422529 11196
0.422553 11196
0.422589 11196
0.424019 11196
0.424103 11196
0.424115 11196
0.424139 11196
0.424151 11196
0.424175 11196
0.424199 11196
0.424235 11196
0.425833 11196
0.425833 11196
0.425833 10952
0.425917 10952
0.425929 10952
0.425954 10952
0.425978 10952
0.426002 10952
0.426014 10952
0.426038 10952
0.426074 10952
0.427852 10952
0.427852 10952
0.427852 9636
0.427924 9636
0.427936 9636
0.42796 9636
0.427972 9636
0.427984 9636
0.428008 9636
0.428044 9636
0.429642 9636
0.42969 9636
0.429703 9636
0.429715 9636
0.429739 9636
0.429751 9636
0.429787 9636
0.431277 9636
0.431325 9636
0.431337 9636
0.431349 9636
0.431373 9636
0.431397 9636
0.431409 9636
0.431445 9636
0.433115 9636
0.433115 9636
0.433115 10779
0.433175 10779
0.433187 10779
0.433199 10779
0.433223 10779
0.433247 10779
0.433259 10779
0.433271 10779
0.433307 10779
0.435062 10779
0.435062 10779
0.435062 9572
0.43511 9572
0.435122 9572
0.435146 9572
0.435158 9572
0.43517 9572
0.435194 9572
0.435218 9572
0.43684 9572
0.436888 9572
0.4369 9572
0.436912 9572
0.436924 9572
0.436936 9572
0.43696 9572
0.438462 9572
0.438498 9572
0.43851 9572
0.438522 9572
0.438534 9572
0.438546 9572
0.43857 9572
0.438582 9572
0.440301 9572
0.440301 9572
0.440301 10665
0.440337 10665
0.440349 10665
0.440361 10665
0.440373 10665
0.440385 10665
0.440409 10665
0.440421 10665
0.440433 10665
0.442295 10665
0.442295 10665
0.442295 9381
0.442319 9381
0.442331 9381
0.442343 9381
0.442355 9381
0.442367 9381
0.442379 9381
0.442391 9381
0.444098 9381
0.444122 9381
0.444134 9381
0.444146 9381
0.444158 9381
0.44417 9381
0.444182 9381
0.445672 9381
0.445708 9381
0.44572 9381
0.445732 9381
0.445744 9381
0.445756 9381
0.445768 9381
0.445792 9381
0.44739 9381
0.447426 9381
0.44745 9381
0.447462 9381
0.447474 9381
0.447486 9381
0.447498 9381
0.447522 9381
0.447534 9381
0.449349 9381
0.449349 9381
0.449349 11723
0.449385 11723
0.449421 11723
0.449433 11723
0.449445 11723
0.449457 11723
0.449469 11723
0.449493 11723
0.449505 11723
0.449529 11723
0.451211 11723
0.451211 11723
0.451211 10360
0.451283 10360
0.451295 10360
0.451307 10360
0.451319 10360
0.451343 10360
0.451355 10360
0.451367 10360
0.451391 10360
0.452881 10360
0.452953 10360
0.452965 10360
0.45299 10360
0.453002 10360
0.453014 10360
0.453038 10360
0.453062 10360
0.454576 10360
0.454648 10360
0.45466 10360
0.454684 10360
0.454696 10360
0.454708 10360
0.454732 10360
0.454756 10360
0.454792 10360
0.456474 10360
0.456474 10360
0.456474 11448
0.456546 11448
0.45657 11448
0.456594 11448
0.456606 11448
0.456618 11448
0.456642 11448
0.456666 11448
0.456702 11448
0.456726 11448
0.458349 11448
0.458349 11448
0.458349 10088
0.458445 10088
0.458457 10088
0.458469 10088
0.458493 10088
0.458517 10088
0.458541 10088
0.458553 10088
0.460055 10088
0.460139 10088
0.460151 10088
0.460175 10088
0.460199 10088
0.460223 10088
0.460247 10088
0.461821 10088
0.461905 10088
0.461917 10088
0.461941 10088
0.461953 10088
0.461977 10088
0.462002 10088
0.462026 10088
0.463792 10088
0.463792 10088
0.463792 10894
0.463888 10894
0.4639 10894
0.463924 10894
0.463936 10894
0.463948 10894
0.463972 10894
0.463996 10894
0.46402 10894
0.465606 10894
0.465606 10894
0.465606 9491
0.465726 9491
0.465738 9491
0.465751 9491
0.465775 9491
0.465787 9491
0.465811 9491
0.465835 9491
0.467277 9491
0.467385 9491
0.467409 9491
0.467421 9491
0.467445 9491
0.467457 9491
0.467481 9491
0.469031 9491
0.469139 9491
0.469163 9491
0.469175 9491
0.469199 9491
0.469211 9491
0.469223 9491
0.469247 9491
0.471002 9491
0.471002 9491
0.471002 10726
0.471122 10726
0.471146 10726
0.471158 10726
0.471182 10726
0.471194 10726
0.471206 10726
0.47123 10726
0.471242 10726
0.472828 10726
0.472828 10726
0.472828 9462
0.472972 9462
0.472996 9462
0.473008 9462
0.47302 9462
0.473044 9462
0.473056 9462
0.473068 9462
0.474462 9462
0.474618 9462
0.47463 9462
0.474654 9462
0.474666 9462
0.474678 9462
0.47469 9462
0.476192 9462
0.476361 9462
0.476373 9462
0.476397 9462
0.476409 9462
0.476421 9462
0.476433 9462
0.476457 9462
0.478115 9462
0.478115 9462
0.478115 10532
0.478307 10532
0.478319 10532
0.478343 10532
0.478355 10532
0.478367 10532
0.478379 10532
0.478403 10532
0.478415 10532
0.479929 10532
0.479929 10532
0.479929 9248
0.480146 9248
0.480158 9248
0.48017 9248
0.480182 9248
0.480206 9248
0.480218 9248
0.48023 9248
0.481552 9248
0.481744 9248
0.481756 9248
0.48178 9248
0.481792 9248
0.481804 9248
0.481816 9248
0.483282 9248
0.483498 9248
0.483522 9248
0.483546 9248
0.483558 9248
0.48357 9248
0.483582 9248
0.483606 9248
0.48524 9248
0.48524 9248
0.48524 10686
0.485481 10686
0.485517 10686
0.485541 10686
0.485553 10686
0.485565 10686
0.485577 10686
0.485601 10686
0.485613 10686
0.487055 10686
0.487055 10686
0.487055 9621
0.487319 9621
0.487331 9621
0.487343 9621
0.487355 9621
0.487367 9621
0.487379 9621
0.487391 9621
0.488689 9621
0.488917 9621
0.488929 9621
0.488941 9621
0.488953 9621
0.488965 9621
0.488989 9621
0.490455 9621
0.49072 9621
0.490732 9621
0.490744 9621
0.490756 9621
0.490768 9621
0.490792 9621
0.490792 9621
0.490792 10849
0.490804 10849
0.492462 10849
0.492762 10849
0.492774 10849
0.492787 10849
0.492799 10849
0.492811 10849
0.492835 10849
0.492847 10849
0.492847 10849
0.492847 9799
0.494565 9799
0.494577 9799
0.494589 9799
0.494601 9799
0.494613 9799
0.494637 9799
0.494649 9799
0.494661 9799
0.494661 9799
0.494661 9003
0.496187 9003
0.496199 9003
0.496211 9003
0.496223 9003
0.496247 9003
0.496271 9003
0.496283 9003
0.497989 9003
0.498001 9003
0.498013 9003
0.498038 9003
0.498062 9003
0.498074 9003
0.498098 9003
0.50002 9003
0.50002 9003
0.50002 9788
0.500032 9788
0.500044 9788
0.500068 9788
0.500092 9788
0.500104 9788
0.500128 9788
0.50014 9788
0.501835 9788
0.501835 9788
0.501835 9034
0.501859 9034
0.501883 9034
0.501895 9034
0.501907 9034
0.501931 9034
0.501943 9034
0.503433 9034
0.503481 9034
0.503493 9034
0.503505 9034
0.503529 9034
0.503553 9034
0.503577 9034
0.505247 9034
0.505247 9034
0.505247 9668
0.505307 9668
0.505319 9668
0.505331 9668
0.505355 9668
0.505379 9668
0.505403 9668
0.505427 9668
0.507242 9668
0.507242 9668
0.507242 8920
0.507302 8920
0.507326 8920
0.507338 8920
0.507362 8920
0.507386 8920
0.50741 8920
0.509032 8920
0.509104 8920
0.509116 8920
0.50914 8920
0.509164 8920
0.509188 8920
0.509212 8920
0.51063 8920
0.51069 8920
0.510702 8920
0.510726 8920
0.51075 8920
0.510774 8920
0.510798 8920
0.512385 8920
0.512421 8920
0.512469 8920
0.512481 8920
0.512505 8920
0.512529 8920
0.512553 8920
0.512577 8920
0.514379 8920
0.514379 8920
0.514379 11584
0.514415 11584
0.514439 11584
0.514475 11584
0.514499 11584
0.514523 11584
0.514547 11584
0.514572 11584
0.514596 11584
0.516218 11584
0.516218 11584
0.516218 10613
0.516266 10613
0.516302 10613
0.516326 10613
0.51635 10613
0.516374 10613
0.516398 10613
0.516422 10613
0.51784 10613
0.517912 10613
0.517936 10613
0.517972 10613
0.517996 10613
0.51802 10613
0.518044 10613
0.518056 10613
0.519558 10613
0.51963 10613
0.519654 10613
0.519702 10613
0.519726 10613
0.51975 10613
0.519774 10613
0.519786 10613
0.51981 10613
0.521481 10613
0.521481 10613
0.521481 11886
0.521565 11886
0.521589 11886
0.521637 11886
0.521661 11886
0.521685 11886
0.521709 11886
0.521721 11886
0.521745 11886
0.521769 11886
0.523331 11886
0.523331 11886
0.523331 10729
0.523463 10729
0.523499 10729
0.523523 10729
0.523547 10729
0.523559 10729
0.523584 10729
0.523608 10729
0.52362 10729
0.525001 10729
0.525158 10729
0.525182 10729
0.525194 10729
0.525218 10729
0.52523 10729
0.525254 10729
0.525266 10729
0.526648 10729
0.526828 10729
0.526852 10729
0.526864 10729
0.526888 10729
0.5269 10729
0.526924 10729
0.526936 10729
0.526948 10729
0.528522 10729
0.528522 10729
0.528522 11874
0.528726 11874
0.52875 11874
0.528762 11874
0.528786 11874
0.528798 11874
0.528822 11874
0.528835 11874
0.528847 11874
0.528871 11874
0.530493 11874
0.530493 11874
0.530493 10502
0.530685 10502
0.530709 10502
0.530721 10502
0.530745 10502
0.530757 10502
0.530769 10502
0.530793 10502
0.530805 10502
0.532235 10502
0.532427 10502
0.532451 10502
0.532463 10502
0.532475 10502
0.532499 10502
0.532511 10502
0.532535 10502
0.533905 10502
0.534134 10502
0.534158 10502
0.53417 10502
0.534182 10502
0.534206 10502
0.534218 10502
0.534242 10502
0.534254 10502
0.53578 10502
0.53578 10502
0.53578 11636
0.536032 11636
0.536056 11636
0.536068 11636
0.53608 11636
0.536104 11636
0.536116 11636
0.53614 11636
0.536152 11636
0.536176 11636
0.537642 11636
0.537642 11636
0.537642 10201
0.537895 10201
0.537907 10201
0.537931 10201
0.537943 10201
0.537967 10201
0.537979 10201
0.537991 10201
0.538015 10201
0.539336 10201
0.539589 10201
0.539601 10201
0.539625 10201
0.539637 10201
0.539649 10201
0.539673 10201
0.539685 10201
0.541043 10201
0.541343 10201
0.541355 10201
0.541379 10201
0.541391 10201
0.541403 10201
0.541427 10201
0.541439 10201
0.542977 10201
0.542977 10201
0.542977 11243
0.543001 11243
0.543338 11243
0.54335 11243
0.543374 11243
0.543386 11243
0.543398 11243
0.543422 11243
0.543434 11243
0.544876 11243
0.544876 11243
0.544876 9718
0.5452 9718
0.545212 9718
0.545224 9718
0.545236 9718
0.545248 9718
0.545272 9718
0.545296 9718
0.546582 9718
0.546883 9718
0.546895 9718
0.546907 9718
0.546931 9718
0.546943 9718
0.546967 9718
0.548276 9718
0.548625 9718
0.548637 9718
0.548649 9718
0.548673 9718
0.548685 9718
0.548697 9718
0.548721 9718
0.550187 9718
0.550187 9718
0.550187 10587
0.550583 10587
0.550595 10587
0.550608 10587
0.550632 10587
0.550644 10587
0.550656 10587
0.55068 10587
0.550692 10587
0.552085 10587
0.552085 10587
0.552085 9172
0.552458 9172
0.552482 9172
0.552494 9172
0.552506 9172
0.552518 9172
0.55253 9172
0.552542 9172
0.55378 9172
0.554128 9172
0.55414 9172
0.554152 9172
0.554164 9172
0.554176 9172
0.5542 9172
0.555462 9172
0.555883 9172
0.555895 9172
0.555907 9172
0.555919 9172
0.555931 9172
0.555955 9172
0.555967 9172
0.557385 9172
0.557385 9172
0.557385 10332
0.557865 10332
0.557877 10332
0.557889 10332
0.557901 10332
0.557913 10332
0.557937 10332
0.557949 10332
0.557973 10332
0.559331 10332
0.559331 10332
0.559331 8980
0.559764 8980
0.559776 8980
0.559788 8980
0.559812 8980
0.559824 8980
0.559836 8980
0.559848 8980
0.561061 8980
0.561458 8980
0.561482 8980
0.561494 8980
0.561506 8980
0.561518 8980
0.56153 8980
0.562708 8980
0.563164 8980
0.5632 8980
0.563212 8980
0.563224 8980
0.563236 8980
0.563248 8980
0.563272 8980
0.564546 8980
0.564546 8980
0.564546 10207
0.565063 10207
0.565111 10207
0.565123 10207
0.565135 10207
0.565147 10207
0.565159 10207
0.565183 10207
0.565207 10207
0.566517 10207
0.566517 10207
0.566517 8879
0.567009 8879
0.567021 8879
0.567033 8879
0.567045 8879
0.567057 8879
0.567069 8879
0.567093 8879
0.568271 8879
0.568704 8879
0.568716 8879
0.568728 8879
0.56874 8879
0.568752 8879
0.568764 8879
0.569893 8879
0.570374 8879
0.570398 8879
0.57041 8879
0.570422 8879
0.570434 8879
0.570446 8879
0.57047 8879
0.57172 8879
0.57172 8879
0.57172 10135
0.572248 10135
0.572272 10135
0.572296 10135
0.572308 10135
0.57232 10135
0.572332 10135
0.572356 10135
0.57238 10135
0.57369 10135
0.57369 10135
0.57369 8820
0.574171 8820
0.574195 8820
0.574207 8820
0.574219 8820
0.574231 8820
0.574243 8820
0.574267 8820
0.575457 8820
0.575901 8820
0.575913 8820
0.575925 8820
0.575937 8820
0.575949 8820
0.575961 8820
0.577079 8820
0.577583 8820
0.577607 8820
0.577619 8820
0.577631 8820
0.577644 8820
0.577656 8820
0.57768 8820
0.578929 8820
0.578929 8820
0.578929 10093
0.579494 10093
0.579518 10093
0.579542 10093
0.579554 10093
0.579566 10093
0.579578 10093
0.579602 10093
0.580828 10093
0.580828 10093
0.580828 8694
0.581368 8694
0.581392 8694
0.581405 8694
0.581417 8694
0.581429 8694
0.581441 8694
0.58257 8694
0.583051 8694
0.583063 8694
0.583075 8694
0.583087 8694
0.583099 8694
0.584216 8694
0.58424 8694
0.584781 8694
0.584793 8694
0.584805 8694
0.584817 8694
0.584829 8694
0.586079 8694
0.586079 8694
0.586079 9688
0.586103 9688
0.586704 9688
0.586716 9688
0.586728 9688
0.58674 9688
0.586752 9688
0.586776 9688
0.588013 9688
0.588013 9688
0.588013 8549
0.588578 8549
0.58859 8549
0.588602 8549
0.588614 8549
0.588626 8549
0.588638 8549
0.589756 8549
0.590272 8549
0.590284 8549
0.590296 8549
0.590308 8549
0.59032 8549
0.591402 8549
0.591991 8549
0.592015 8549
0.592027 8549
0.592039 8549
0.592051 8549
0.592075 8549
0.593264 8549
0.593264 8549
0.593264 9619
0.593925 9619
0.593949 9619
0.593973 9619
0.593985 9619
0.593997 9619
0.594021 9619
0.594033 9619
0.595223 9619
0.595223 9619
0.595223 8459
0.595824 8459
0.595848 8459
0.59586 8459
0.595872 8459
0.595884 8459
0.595896 8459
0.596989 8459
0.597518 8459
0.59753 8459
0.597542 8459
0.597554 8459
0.597566 8459
0.598611 8459
0.599212 8459
0.599236 8459
0.599248 8459
0.59926 8459
0.599272 8459
0.599296 8459
0.60045 8459
0.60045 8459
0.60045 9604
0.601123 9604
0.601147 9604
0.601171 9604
0.601183 9604
0.601195 9604
0.601219 9604
0.601231 9604
0.602457 9604
0.602457 9604
0.602457 8424
0.603057 8424
0.603081 8424
0.603093 8424
0.603105 8424
0.603117 8424
0.603129 8424
0.604247 8424
0.604776 8424
0.604788 8424
0.6048 8424
0.604812 8424
0.604824 8424
0.605821 8424
0.606362 8424
0.606386 8424
0.606398 8424
0.60641 8424
0.606422 8424
0.606446 8424
0.607527 8424
0.608152 8424
0.608176 8424
0.6082 8424
0.608212 8424
0.608224 8424
0.608248 8424
0.608248 8424
0.608248 10392
0.60826 10392
0.609474 10392
0.610159 10392
0.610183 10392
0.610207 10392
0.610219 10392
0.610231 10392
0.610255 10392
0.610267 10392
0.610267 10392
0.610267 9122
0.611961 9122
0.611985 9122
0.612009 9122
0.612021 9122
0.612033 9122
0.612057 9122
0.612069 9122
0.612081 9122
0.612081 9122
0.612081 8241
0.613631 8241
0.613643 8241
0.613655 8241
0.613679 8241
0.613692 8241
0.613704 8241
0.613716 8241
0.615458 8241
0.615482 8241
0.615482 8241
0.615482 7950
0.615494 7950
0.615506 7950
0.615518 7950
0.61553 7950
0.61744 7950
0.617465 7950
0.617465 7950
0.617465 7123
0.617477 7123
0.617489 7123
0.617501 7123
0.617525 7123
0.619219 7123
0.619243 7123
0.619255 7123
0.619267 7123
0.619291 7123
0.620781 7123
0.620805 7123
0.620829 7123
0.620841 7123
0.620865 7123
0.620877 7123
0.622583 7123
0.622607 7123
0.622631 7123
0.622643 7123
0.622667 7123
0.622667 7123
0.622667 9181
0.622691 9181
0.622704 9181
0.624626 9181
0.62465 9181
0.624674 9181
0.624686 9181
0.62471 9181
0.62471 9181
0.62471 8202
0.624734 8202
0.626428 8202
0.626452 8202
0.626477 8202
0.626501 8202
0.626525 8202
0.626537 8202
0.626537 8202
0.626537 7559
0.628039 7559
0.628063 7559
0.628087 7559
0.628111 7559
0.628135 7559
0.628147 7559
0.629769 7559
0.629793 7559
0.629817 7559
0.629841 7559
0.629865 7559
0.629889 7559
0.631691 7559
0.631691 7559
0.631691 8468
0.631716 8468
0.63174 8468
0.631764 8468
0.631788 8468
0.631812 8468
0.631836 8468
0.633566 8468
0.633566 8468
0.633566 7846
0.63359 7846
0.633614 7846
0.633638 7846
0.633662 7846
0.633686 7846
0.635236 7846
0.63526 7846
0.635284 7846
0.635308 7846
0.635332 7846
0.635356 7846
0.637003 7846
0.637027 7846
0.637051 7846
0.637075 7846
0.637099 7846
0.637123 7846
0.637147 7846
0.639009 7846
0.639009 7846
0.639009 9439
0.639033 9439
0.639057 9439
0.639081 9439
0.639105 9439
0.639129 9439
0.639153 9439
0.639189 9439
0.64086 9439
0.64086 9439
0.64086 8562
0.640884 8562
0.640908 8562
0.640932 8562
0.640956 8562
0.64098 8562
0.641016 8562
0.642494 8562
0.642518 8562
0.642542 8562
0.642566 8562
0.64259 8562
0.642626 8562
0.644248 8562
0.644272 8562
0.644296 8562
0.64432 8562
0.644344 8562
0.644368 8562
0.644404 8562
0.646231 8562
0.646231 8562
0.646231 9956
0.646255 9956
0.646279 9956
0.646303 9956
0.646327 9956
0.646351 9956
0.646375 9956
0.646411 9956
0.648081 9956
0.648081 9956
0.648081 8908
0.648105 8908
0.648129 8908
0.648153 8908
0.648177 8908
0.648201 8908
0.648238 8908
0.649715 8908
0.64974 8908
0.649764 8908
0.649788 8908
0.649812 8908
0.649836 8908
0.64986 8908
0.651494 8908
0.651518 8908
0.651542 8908
0.651566 8908
0.65159 8908
0.651614 8908
0.651638 8908
0.653488 8908
0.653488 8908
0.653488 10052
0.653513 10052
0.653537 10052
0.653561 10052
0.653585 10052
0.653609 10052
0.653633 10052
0.653657 10052
0.655327 10052
0.655327 10052
0.655327 8845
0.655363 8845
0.655387 8845
0.655411 8845
0.655435 8845
0.655459 8845
0.655471 8845
0.656961 8845
0.656997 8845
0.657021 8845
0.657045 8845
0.657069 8845
0.657093 8845
0.658631 8845
0.658655 8845
0.658679 8845
0.658703 8845
0.658727 8845
0.658752 8845
0.658776 8845
0.66053 8845
0.66053 8845
0.66053 9925
0.660554 9925
0.660578 9925
0.66059 9925
0.660614 9925
0.660638 9925
0.660662 9925
0.660686 9925
0.662476 9925
0.662476 9925
0.662476 8836
0.662513 8836
0.662525 8836
0.662549 8836
0.662573 8836
0.662597 8836
0.662621 8836
0.664207 8836
0.664243 8836
0.664267 8836
0.664291 8836
0.664315 8836
0.664339 8836
0.665901 8836
0.665925 8836
0.665961 8836
0.665985 8836
0.666009 8836
0.666033 8836
0.666057 8836
0.6678 8836
0.6678 8836
0.6678 9884
0.667824 9884
0.667848 9884
0.667884 9884
0.667908 9884
0.667932 9884
0.667956 9884
0.66798 9884
0.669662 9884
0.669662 9884
0.669662 8726
0.669698 8726
0.669746 8726
0.66977 8726
0.669794 8726
0.669818 8726
0.669842 8726
0.67132 8726
0.671392 8726
0.671416 8726
0.67144 8726
0.671464 8726
0.671488 8726
0.673027 8726
0.673051 8726
0.673111 8726
0.673147 8726
0.673171 8726
0.673195 8726
0.673219 8726
0.674961 8726
0.674961 8726
0.674961 9758
0.674985 9758
0.675045 9758
0.675069 9758
0.675105 9758
0.675129 9758
0.675153 9758
0.675177 9758
0.676776 9758
0.676776 9758
0.676776 8539
0.67686 8539
0.676884 8539
0.67692 8539
0.676956 8539
0.67698 8539
0.677004 8539
0.678434 8539
0.678518 8539
0.678554 8539
0.67859 8539
0.678614 8539
0.678638 8539
0.680176 8539
0.680272 8539
0.680296 8539
0.68032 8539
0.680368 8539
0.680404 8539
0.680428 8539
0.682159 8539
0.682159 8539
0.682159 9701
0.682267 9701
0.682291 9701
0.682315 9701
0.682327 9701
0.682387 9701
0.682423 9701
0.682459 9701
0.683985 9701
0.683985 9701
0.683985 8498
0.684105 8498
0.684129 8498
0.684153 8498
0.684177 8498
0.684213 8498
0.684261 8498
0.685619 8498
0.685751 8498
0.685775 8498
0.6858 8498
0.685824 8498
0.685872 8498
0.687362 8498
0.687518 8498
0.687542 8498
0.687566 8498
0.68759 8498
0.687614 8498
0.687674 8498
0.689332 8498
0.689332 8498
0.689332 9924
0.689512 9924
0.689536 9924
0.689561 9924
0.689585 9924
0.689609 9924
0.689633 9924
0.689693 9924
0.691171 9924
0.691171 9924
0.691171 8990
0.691351 8990
0.691375 8990
0.691399 8990
0.691423 8990
0.691435 8990
0.691495 8990
0.692793 8990
0.692973 8990
0.692997 8990
0.693021 8990
0.693033 8990
0.693081 8990
0.693105 8990
0.694571 8990
0.694775 8990
0.694812 8990
0.694812 8990
0.694812 9534
0.694836 9534
0.694848 9534
0.694896 9534
0.69492 9534
0.694944 9534
0.696566 9534
0.696794 9534
0.69683 9534
0.69683 9534
0.69683 8456
0.696854 8456
0.696878 8456
0.696902 8456
0.696926 8456
0.698344 8456
0.698585 8456
0.698633 8456
0.698657 8456
0.698681 8456
0.698705 8456
0.699954 8456
0.700183 8456
0.700231 8456
0.700255 8456
0.700279 8456
0.700291 8456
0.700315 8456
0.701721 8456
0.701997 8456
0.701997 8456
0.701997 9654
0.702045 9654
0.702069 9654
0.702105 9654
0.702117 9654
0.702141 9654
0.702153 9654
0.703727 9654
0.704028 9654
0.704028 9654
0.704028 8664
0.704076 8664
0.704088 8664
0.704112 8664
0.704124 8664
0.704136 8664
0.705518 8664
0.705842 8664
0.705842 8664
0.705842 7697
0.705866 7697
0.70589 7697
0.705902 7697
0.705914 7697
0.707128 7697
0.70744 7697
0.707476 7697
0.707488 7697
0.7075 7697
0.708894 7697
0.708918 7697
0.709219 7697
0.709267 7697
0.709279 7697
0.709291 7697
0.710853 7697
0.710853 7697
0.710853 8891
0.710877 8891
0.710901 8891
0.711225 8891
0.711273 8891
0.711285 8891
0.711297 8891
0.712691 8891
0.712691 8891
0.712691 8021
0.712715 8021
0.713028 8021
0.713088 8021
0.7131 8021
0.713112 8021
0.713136 8021
0.71435 8021
0.71471 8021
0.714722 8021
0.714734 8021
0.714758 8021
0.71477 8021
0.716032 8021
0.716428 8021
0.71644 8021
0.716452 8021
0.716476 8021
0.716488 8021
0.7165 8021
0.717918 8021
0.717918 8021
0.717918 9607
0.718363 9607
0.718375 9607
0.718387 9607
0.718411 9607
0.718423 9607
0.718435 9607
0.718459 9607
0.719853 9607
0.719853 9607
0.719853 8620
0.720261 8620
0.720285 8620
0.720297 8620
0.720309 8620
0.720321 8620
0.720346 8620
0.721535 8620
0.721944 8620
0.721956 8620
0.721968 8620
0.72198 8620
0.722004 8620
0.723181 8620
0.723205 8620
0.723662 8620
0.723674 8620
0.723686 8620
0.723698 8620
0.723722 8620
0.725068 8620
0.725068 8620
0.725068 9793
