0.582525 0.00185377
0.582537 0.00184885
0.583607 0.00183854
0.584268 0.00182651
0.58428 0.00181599
0.584292 0.00180828
0.585481 0.00181656
0.586262 0.00183882
0.586286 0.0018598
0.586298 0.00187816
0.586322 0.00189723
0.587452 0.0019064
0.588197 0.00190692
0.588209 0.00190737
0.588221 0.00190626
0.589278 0.00189628
0.589963 0.00187854
0.589975 0.00186452
0.589987 0.00185225
0.590973 0.0018325
0.591706 0.00182122
0.591718 0.00181136
0.59173 0.00180273
0.591754 0.00179818
0.592907 0.00181523
0.593748 0.00184367
0.593772 0.00186855
0.593796 0.00189032
0.59477 0.00188684
0.595515 0.00187178
0.595551 0.0018571
0.595563 0.00184575
0.596476 0.00182832
0.597209 0.00181156
0.597257 0.0017984
0.597269 0.00178688
0.597293 0.00177981
0.598459 0.00180516
0.599384 0.00185138
0.59942 0.00188881
0.599444 0.00192157
0.600417 0.0019262
0.601294 0.00192424
0.60133 0.00191952
0.601342 0.0019169
0.602244 0.00190559
0.603061 0.00188818
0.603109 0.00187295
0.603902 0.00184611
0.604791 0.00183163
0.604815 0.00182197
0.604863 0.00181352
0.605872 0.00183315
0.606918 0.00186986
0.606966 0.00189898
0.60699 0.00192746
0.607771 0.00192384
0.60884 0.00192368
0.6089 0.00192204
0.609573 0.00190708
0.610607 0.00188949
0.610655 0.0018726
0.6114 0.00186683
0.612433 0.00186178
0.612493 0.00185886
0.612517 0.00185931
0.613226 0.0018552
0.614139 0.00183658
0.6142 0.00181729
0.61486 0.0017944
0.614872 0.00177587
0.615858 0.00176867
0.61593 0.00176388
0.616735 0.00177771
0.616747 0.0017898
0.617997 0.00183343
0.618033 0.00187612
0.618105 0.00191346
0.618814 0.00193262
0.619991 0.00194038
0.620027 0.00194716
0.620099 0.0019531
0.621794 0.00193426
0.621818 0.00192078
0.621854 0.00190899
0.621938 0.00190017
0.6235 0.00187293
0.623536 0.00184909
0.62362 0.00182823
0.625302 0.001825
0.625338 0.00182218
0.625434 0.00182121
0.627309 0.00184439
0.627345 0.00186468
0.627417 0.00187942
0.629183 0.0018788
0.629292 0.00187827
0.629304 0.0018793
0.630926 0.00186217
0.630998 0.00184118
0.631022 0.00182582
0.632584 0.00180487
0.632668 0.00178804
0.632692 0.00177331
0.632716 0.00176343
0.634663 0.00180285
0.634723 0.00183433
0.634759 0.00186038
0.636549 0.00186365
0.636609 0.0018665
0.636645 0.001869
0.638244 0.00184716
0.638316 0.00182955
0.64013 0.00183667
0.640154 0.0018459
0.640238 0.00185549
0.64186 0.00183984
0.641884 0.00182614
0.64198 0.00181567
0.643687 0.00181701
0.643795 0.00181669
0.643819 0.00181941
0.645417 0.00180827
0.645549 0.00180153
0.645585 0.00179713
0.645609 0.00179628
0.64734 0.00181207
0.647484 0.00182738
0.647532 0.00184228
0.647556 0.00185532
0.649178 0.00185321
0.64937 0.00185136
0.649394 0.00185275
0.649406 0.00185247
0.65092 0.0018387
0.651113 0.00182365
0.651125 0.00181048
0.651137 0.00180045
0.652747 0.0018037
0.652975 0.00181105
0.652987 0.00181748
0.652999 0.0018231
0.653023 0.00183103
0.654669 0.00184247
0.654886 0.00184948
0.654898 0.00185561
0.65491 0.00185947
0.656496 0.00185534
0.656712 0.00185022
0.656724 0.00184575
0.656736 0.00184333
0.658178 0.0018232
0.658418 0.00180858
0.658442 0.00179729
0.658454 0.00178742
0.658478 0.00178178
0.660065 0.00179487
0.660353 0.00181233
0.660377 0.00182761
0.660389 0.00184098
0.660413 0.00185268
0.660437 0.00186592
0.662035 0.00187901
0.662288 0.00188295
0.6623 0.0018864
0.662312 0.00188791
0.662336 0.00188924
0.663802 0.00187388
0.664042 0.00185743
0.664054 0.00184304
0.664066 0.00183195
0.664078 0.00182075
0.6657 0.00183047
0.665988 0.00184499
0.666 0.00185769
0.666012 0.0018688
0.666025 0.00187852
0.666049 0.00189004
0.667587 0.00188959
0.667827 0.0018817
0.667839 0.00187479
0.667851 0.00186874
0.667875 0.00186345
0.669341 0.00184981
0.669569 0.00183488
0.669581 0.0018218
0.669593 0.00180886
0.669617 0.00180055
0.671215 0.00180979
0.671492 0.00182388
0.671516 0.00183772
0.671528 0.00184983
0.671552 0.00186042
0.671576 0.00187269
0.673162 0.00188193
0.673414 0.0018825
0.673426 0.0018845
0.673438 0.00188475
0.673462 0.00188497
0.674892 0.00186564
0.675133 0.00184572
0.675145 0.00182829
0.675157 0.00181153
0.676683 0.00180889
0.676707 0.00180958
0.676995 0.00181619
0.677019 0.00182348
0.677031 0.00182986
0.678701 0.00185346
0.67893 0.0018636
0.678954 0.00187247
0.678966 0.00188023
0.678978 0.00188853
0.680492 0.00187626
0.680732 0.00186402
0.680756 0.00185482
0.680768 0.00184676
0.68227 0.00183821
0.682571 0.00183824
0.682595 0.00184127
0.682607 0.00184242
0.682619 0.00184343
0.684337 0.00187134
0.684565 0.00188375
0.684577 0.00189461
0.684589 0.00190411
0.686151 0.0018929
0.68632 0.00187408
0.686332 0.00185761
0.686356 0.0018462
0.687894 0.00183321
0.688098 0.00182636
0.68811 0.00182036
0.688134 0.00181511
0.688158 0.00181352
0.690057 0.00185719
0.690213 0.00188789
0.690237 0.00191475
0.690261 0.00193826
0.691943 0.00193179
0.692111 0.00192463
0.692135 0.00191836
0.692159 0.00191588
0.693661 0.00189118
0.693818 0.00186506
0.693854 0.00184371
0.695656 0.00186258
0.695692 0.0018836
0.69586 0.00190348
0.69741 0.00188484
0.697446 0.00186853
0.697639 0.00185726
0.699105 0.00183688
0.699141 0.00181905
0.699381 0.00180946
0.701243 0.00185063
0.701279 0.00188666
0.70146 0.00191067
0.70313 0.00190765
0.70331 0.0019005
0.703334 0.00189725
0.70486 0.00187638
0.705028 0.00185362
0.705052 0.0018367
0.706819 0.00185194
0.706975 0.00186377
0.708585 0.00185159
0.708609 0.00184394
0.708765 0.00183724
0.710243 0.00181186
0.710267 0.00179265
0.710412 0.00177435
0.712322 0.0018124
0.712358 0.0018472
0.712382 0.00188065
0.712538 0.00191142
0.714137 0.0018993
0.714197 0.00188868
0.714437 0.00188992
0.714461 0.00189399
0.715819 0.00186753
0.716155 0.00184887
0.716167 0.00183104
0.717717 0.00183948
0.717741 0.00184987
0.718102 0.00186195
0.718114 0.00187253
0.719484 0.00185926
0.719904 0.00185215
0.719916 0.00184743
0.719928 0.00184331
0.721262 0.00183519
0.721599 0.00181607
0.721611 0.00179934
0.723209 0.00181775
0.723233 0.00183686
0.723605 0.00185808
0.723617 0.00187666
0.725107 0.00187939
0.72554 0.00188629
0.725564 0.00189383
0.725576 0.00190192
0.726946 0.00189399
0.727318 0.00187653
0.72733 0.00186126
0.72864 0.00184038
0.728652 0.00182362
0.728964 0.00180144
0.728976 0.00178203
0.73055 0.0017981
0.730562 0.00181215
0.730586 0.00182745
0.730947 0.00184685
0.730959 0.00186383
0.732521 0.00187718
0.732545 0.00188735
0.732942 0.00190077
0.732966 0.001914
0.734384 0.00190756
0.734768 0.00189742
0.734792 0.00189155
0.734804 0.00188491
0.736126 0.00186709
0.736462 0.00184248
0.736474 0.00182095
0.736498 0.00180511
0.738024 0.00181679
0.738409 0.00183301
0.738433 0.00184871
0.738457 0.00186245
0.739959 0.00187146
0.740416 0.00188536
0.740452 0.00190203
0.740464 0.00191511
0.74187 0.00191453
0.742278 0.00190352
0.74229 0.00189389
0.742302 0.00188696
0.743588 0.00186587
0.743948 0.00183991
0.74396 0.0018172
0.745414 0.00181835
0.745438 0.00182237
0.745895 0.00183789
0.745919 0.00185298
0.747373 0.00186619
0.747817 0.00187323
0.747841 0.0018824
0.747853 0.00188892
0.749331 0.00189763
0.749692 0.00189174
0.749704 0.00188658
0.749728 0.00188507
0.751086 0.00186872
0.75141 0.00184842
0.751434 0.00183065
0.75296 0.00183613
0.752984 0.00184393
0.753405 0.00186277
0.753441 0.00188076
0.754991 0.0018995
0.755388 0.00190989
0.755412 0.00192199
0.755448 0.00193257
0.756902 0.00192982
0.757274 0.0019214
0.75731 0.00191403
0.757334 0.00191059
0.758668 0.00189256
0.759028 0.00187078
0.759052 0.00185172
0.760494 0.00184855
0.760518 0.00184879
0.760963 0.00185951
0.760987 0.0018689
0.762501 0.00188612
0.762898 0.00189217
0.762934 0.00189898
0.762958 0.00190793
0.764387 0.00190525
0.764736 0.0018924
0.76476 0.00188115
0.766106 0.00186079
0.76613 0.00184598
0.76649 0.00183452
0.766514 0.0018245
0.767968 0.00182925
0.768004 0.0018349
0.768028 0.00184286
0.768485 0.00186183
0.769855 0.00186492
0.769891 0.00186761
0.769915 0.00186998
0.770311 0.00186453
0.771633 0.00184926
0.771657 0.00183589
0.771681 0.0018272
0.772042 0.00181508
0.773592 0.00183302
0.773628 0.00185022
0.773664 0.00186678
0.773688 0.00188426
0.774144 0.00191158
0.775538 0.00191596
0.775586 0.00191678
0.77561 0.0019175
0.776031 0.00191363
0.777317 0.00189672
0.777389 0.00188193
0.777413 0.00187199
0.777737 0.00185127
0.779179 0.00185267
0.779263 0.0018554
0.779299 0.00185929
0.779672 0.0018687
0.779696 0.00187994
0.781018 0.00187475
0.781114 0.00186721
0.78151 0.00186361
0.781534 0.00186047
0.78282 0.00185321
0.783193 0.00183184
0.783217 0.00181314
0.783229 0.00179828
0.78455 0.00178978
0.784983 0.00178985
0.785007 0.00178992
0.785019 0.00178998
0.785031 0.00179153
0.786533 0.00181542
0.78693 0.00183181
0.786942 0.00184316
0.786954 0.00185308
0.788383 0.00185275
0.788756 0.00184946
0.788768 0.00184508
0.788792 0.00184425
0.790078 0.0018255
0.790498 0.0018151
0.79051 0.00180601
0.790534 0.00179804
0.792156 0.00183314
0.79218 0.00186684
0.792649 0.00190234
0.792673 0.00193191
0.794079 0.00193074
0.794103 0.00192972
0.794524 0.00192281
0.795773 0.00189424
0.795797 0.00187225
0.795821 0.001853
0.796278 0.00184067
0.797828 0.00186743
0.797864 0.00189234
0.797888 0.00191414
0.797912 0.00193622
0.798393 0.00195855
0.799775 0.00195254
0.799811 0.0019488
0.799823 0.00194401
0.800279 0.00193683
0.801541 0.00191101
0.801565 0.00188992
0.801577 0.00187297
0.802022 0.00185664
0.803211 0.00183033
0.803235 0.00180882
0.803812 0.00180651
0.803848 0.001809
0.805278 0.00184122
0.805302 0.00186941
0.805771 0.00188056
0.807176 0.00188281
0.8072 0.00188777
0.807225 0.00189212
0.807681 0.00189442
0.808895 0.0018694
0.808919 0.00184751
0.809303 0.00181934
0.810745 0.00182323
0.810769 0.00182663
0.811238 0.00184013
0.812584 0.00183992
0.812608 0.00183973
0.813112 0.00184408
0.814278 0.00182535
0.814759 0.00180295
0.814795 0.00178786
0.816128 0.00179569
0.816729 0.00181755
0.816777 0.00183819
0.816801 0.00185925
0.818135 0.00187768
0.818712 0.00188479
0.818724 0.00188951
0.819925 0.00187712
0.820442 0.00185877
0.820454 0.00184271
0.82168 0.00183166
0.822353 0.00184152
0.822377 0.00185315
0.822401 0.00186483
0.823771 0.00189308
0.824347 0.00190277
0.824371 0.00191125
0.824395 0.00192167
0.825597 0.00190977
0.826054 0.00188133
0.826078 0.00185644
0.827363 0.00184518
0.827387 0.00183833
0.827916 0.00184135
0.82794 0.00184399
0.829502 0.00188084
0.829947 0.00189958
0.829983 0.00191747
0.829995 0.00193463
0.831365 0.00192561
0.831725 0.0019027
0.831737 0.00188265
0.833167 0.00187262
0.833191 0.00186684
0.833612 0.0018693
0.833624 0.00187145
0.835138 0.00188385
0.835606 0.0018977
0.835618 0.00190982
0.835642 0.00192343
0.836916 0.00190529
0.837349 0.00188342
0.837373 0.00186428
0.838718 0.00185654
0.838742 0.00185278
0.839259 0.00186
0.839283 0.00186632
0.840665 0.00187635
0.841194 0.00188363
0.84123 0.0018915
0.841254 0.00190139
0.842504 0.00189352
0.842948 0.00187162
0.842972 0.00185245
0.84427 0.00184169
0.844306 0.00183678
0.844799 0.00183849
0.844823 0.00183998
0.846216 0.00185331
0.846721 0.00186197
0.846745 0.00186954
0.846769 0.00187917
0.848031 0.00187108
0.848427 0.00184747
0.848439 0.00182532
0.849797 0.00181794
0.849821 0.0018145
0.850278 0.00181899
0.85029 0.00182293
0.85184 0.0018504
0.852285 0.00186993
0.852309 0.00188853
0.852333 0.0019078
0.85369 0.00190063
0.854075 0.00188385
0.854099 0.00186916
0.855445 0.00185481
0.855469 0.00184525
0.855913 0.0018444
0.855937 0.00184366
0.857499 0.00187004
0.857944 0.00189012
0.857968 0.0019077
0.857992 0.00192607
0.859362 0.00191812
0.859746 0.00190066
0.85977 0.00188537
0.86108 0.00186448
0.861116 0.00185071
0.861585 0.00184918
0.861609 0.00184784
0.863087 0.00186769
0.863519 0.00187605
0.863544 0.00188337
0.863568 0.00189277
0.864901 0.00188298
0.865286 0.00186539
0.86531 0.00185001
0.866596 0.00183054
0.866632 0.00181801
0.867112 0.00181906
0.867136 0.00181998
0.868674 0.00185233
0.869059 0.00186411
0.869083 0.00187442
0.869107 0.00188645
0.870549 0.00188495
0.870897 0.00187613
0.870921 0.00186842
0.872219 0.00184365
0.872255 0.00182647
0.8727 0.00182346
0.872724 0.00182083
0.874274 0.00185007
0.874622 0.00185913
0.874646 0.00186706
0.87467 0.001877
0.876136 0.00187518
0.876473 0.00186909
0.876497 0.00186376
0.877734 0.00183055
0.878239 0.00182253
0.878263 0.00181551
0.879777 0.00184391
0.880282 0.00186876
0.880306 0.0018905
0.881568 0.00187799
0.882108 0.00187154
0.883238 0.00184638
0.883274 0.00182886
0.883863 0.00181955
0.885268 0.00184594
0.885329 0.00187204
0.885353 0.00189788
0.885929 0.00191899
0.887191 0.00191193
0.887215 0.00190574
0.88778 0.00189883
0.888885 0.00187326
0.888921 0.00185239
0.88951 0.00183713
0.890808 0.00184781
0.890832 0.00186015
0.890868 0.00187096
0.891541 0.00189092
0.892646 0.00188136
0.89267 0.00187149
0.893295 0.00185684
0.894329 0.00183502
0.894353 0.00181592
0.895025 0.00180522
0.896359 0.0018334
0.896383 0.00186107
0.896395 0.00188377
0.897188 0.00191866
0.898366 0.00192666
0.898378 0.00193366
0.898402 0.00194278
0.899099 0.00193875
0.90012 0.0019142
0.900144 0.00189271
0.900829 0.00187241
0.901826 0.00185164
0.901839 0.00183197
0.902608 0.00182527
0.903893 0.00185545
0.903917 0.00188487
0.903941 0.00191211
0.904626 0.00192543
0.90578 0.00191756
0.905816 0.00191218
0.90584 0.00191047
0.906513 0.00190748
0.90757 0.00188833
0.907594 0.00187158
0.908219 0.00185092
0.909264 0.00183134
0.909276 0.0018127
0.909937 0.0018009
0.911307 0.00183112
0.911319 0.00185907
0.911343 0.00188503
0.91204 0.00191225
0.913242 0.00191354
0.913266 0.00191467
0.91329 0.00191866
0.914011 0.00192515
0.915044 0.0019068
0.915068 0.00189075
0.915765 0.0018737
0.916774 0.00185577
0.916798 0.00184009
0.917519 0.00182937
0.918781 0.00185153
0.918805 0.00187393
0.918829 0.00189352
0.919562 0.00191217
0.920692 0.00190896
0.920716 0.00190616
0.92074 0.00190671
0.921449 0.00190418
0.922482 0.00188695
0.922494 0.00187038
0.923179 0.00185287
0.9242 0.00183604
0.924224 0.00182282
0.924909 0.00181126
0.926183 0.00183268
0.926207 0.00185443
0.926219 0.00187196
0.927024 0.00190231
0.928118 0.00190635
0.928142 0.00190837
0.928166 0.00191315
0.928959 0.00191583
0.929908 0.00190015
0.929944 0.00188492
0.930725 0.0018701
0.930749 0.00186014
0.93171 0.00185292
0.931746 0.0018466
0.932527 0.00184108
0.932551 0.00183624
0.933477 0.00182751
0.933501 0.00182286
0.933525 0.0018173
0.934222 0.00180192
0.934246 0.00178846
0.935423 0.00180823
0.935459 0.00182702
0.935483 0.00184648
0.935507 0.0018635
0.936336 0.00189491
0.937418 0.00190738
0.937454 0.00191829
0.937478 0.00192783
0.937514 0.00193769
0.938331 0.00194481
0.93934 0.00193752
0.939352 0.00192964
0.939376 0.00192575
0.939401 0.00192085
0.940158 0.00190904
0.941071 0.0018852
0.941083 0.00186283
0.941107 0.00184326
0.941804 0.00181863
0.941828 0.00180008
0.942981 0.00181389
0.943005 0.00182747
0.943029 0.00183936
0.943858 0.00186628
0.944856 0.00186731
0.94488 0.0018682
0.944916 0.00187049
0.94494 0.0018755
0.945721 0.00187387
0.946646 0.00186043
0.94667 0.00184717
0.946694 0.00183556
0.947391 0.00181489
0.948328 0.00179531
0.948352 0.00177817
0.948376 0.00176618
0.949133 0.0017632
0.950311 0.00179063
0.950347 0.00181613
0.950383 0.00183995
0.950407 0.00186379
0.951152 0.00188315
0.952282 0.00188958
0.952318 0.0018952
0.952354 0.00190163
0.953075 0.00190424
0.95412 0.00189151
0.954144 0.00188338
0.954168 0.00187476
0.954733 0.00184769
0.955718 0.00181349
0.955742 0.00178356
0.955766 0.00176038
0.956415 0.00175062
0.957557 0.00176159
0.957593 0.0017727
0.957617 0.00178242
0.958494 0.00181947
0.958518 0.00185488
0.959599 0.00187836
0.959647 0.0018974
0.96038 0.00189604
0.960404 0.00189485
0.961474 0.0018923
0.962111 0.00187205
0.962135 0.00185734
0.962147 0.00184296
0.963336 0.0018454
0.964069 0.00185955
0.964093 0.00187043
0.965115 0.00185892
0.965151 0.00185336
0.965872 0.00184699
0.965908 0.00184292
0.966917 0.00183785
0.967566 0.0018199
0.967602 0.0018042
0.967626 0.00179346
0.968672 0.00178857
0.969465 0.00180231
0.969489 0.00181284
0.969501 0.00182054
0.969525 0.00183029
0.970714 0.00185684
0.971363 0.00185905
0.971375 0.00186098
0.971399 0.00186267
0.972565 0.00186114
0.973165 0.0018523
0.97319 0.00184756
0.973202 0.00184192
0.974283 0.00182646
0.974932 0.00181594
0.974956 0.00180824
0.976206 0.00182253
0.976242 0.00183954
0.977047 0.00187395
0.977071 0.00190406
0.978056 0.00189736
0.978849 0.00188549
0.978873 0.00187811
0.978885 0.00187014
0.979846 0.00186017
0.980627 0.00184694
0.980639 0.00183537
0.980663 0.00182824
0.981757 0.00183853
0.98267 0.00186405
0.982694 0.00188789
0.982718 0.00190874
0.984509 0.00189996
0.984533 0.00189527
0.984545 0.00188967
0.984569 0.00188477
0.986155 0.00185194
0.986179 0.00182472
0.986203 0.00180391
0.986215 0.00178419
0.988234 0.00182101
0.988258 0.00185323
0.988294 0.00188293
0.988306 0.00190891
0.98833 0.00193465
0.990108 0.00192713
0.990144 0.00191754
0.990156 0.00190916
0.99018 0.00190182
0.991754 0.00186987
0.991802 0.00184191
0.991814 0.00181894
0.991826 0.00179735
0.993653 0.00181
0.993701 0.00182106
0.993725 0.00183225
0.993737 0.00184354
0.993761 0.00185492
0.995575 0.00186337
0.995623 0.00186776
0.995635 0.00187161
0.995659 0.00187497
0.997282 0.00185389
0.99733 0.00183393
0.997354 0.00181948
0.997366 0.00180532
0.999144 0.00181247
0.999204 0.00182022
0.99924 0.00182851
0.999252 0.00183726
0.999276 0.00184642
1.00114 0.00186495
1.00121 0.00187816
1.00122 0.00188972
1.00125 0.00189983
1.00294 0.00188765
1.00303 0.00187699
1.00305 0.00187067
1.00306 0.00186364
1.00461 0.00183946
1.00471 0.00181981
1.00474 0.00180412
1.00476 0.00179038
1.00478 0.00178137
1.00656 0.00180202
1.00665 0.00182009
1.00669 0.00183591
1.0067 0.00184974
1.00673 0.00186185
1.00675 0.00187544
1.00846 0.00187833
1.00854 0.00187334
1.00856 0.00187199
1.00858 0.00186929
1.0086 0.00186694
1.01022 0.00185437
1.01031 0.00184036
1.01032 0.00182811
1.01034 0.00181738
1.01037 0.001811
1.01207 0.00181593
1.01217 0.00182175
1.01218 0.00182684
1.01219 0.00182979
1.01222 0.00183238
1.01391 0.00183314
1.014 0.0018308
1.01401 0.00182875
1.01403 0.00182996
1.01404 0.00182952
1.01574 0.00182913
1.01585 0.0018318
1.01586 0.00183413
1.01588 0.00183617
1.01589 0.00183796
1.01592 0.00184253
1.01742 0.00182249
1.01754 0.00180496
1.01756 0.00178962
1.01759 0.0017777
1.01761 0.00176727
1.01934 0.00178668
1.01948 0.00180516
1.01951 0.00182284
1.01954 0.00184131
1.01955 0.00185597
1.01957 0.0018688
1.02122 0.00186951
1.02136 0.00186713
1.02139 0.00186505
1.0214 0.00186323
1.02142 0.00186163
1.02307 0.00186023
1.0232 0.0018545
1.02321 0.00184949
1.02324 0.00184511
1.02326 0.00184428
1.02477 0.00182702
1.02489 0.00181043
1.02491 0.00179591
1.02492 0.0017817
1.02494 0.00176926
1.02497 0.00176139
1.02671 0.00178304
1.02685 0.00180498
1.02686 0.00182419
1.02688 0.00184099
1.0269 0.00185569
1.02693 0.00186856
1.02855 0.00186479
1.02872 0.001863
1.02873 0.00186143
1.02875 0.00186006
1.02879 0.00186036
1.0288 0.00186213
1.03041 0.00186217
1.03057 0.0018562
1.03059 0.00185398
1.03061 0.00185054
1.03064 0.00184903
1.03213 0.00183268
1.03228 0.00181838
1.03231 0.00180587
1.03233 0.00179793
1.03234 0.00178947
1.03237 0.00178208
1.03423 0.00180264
1.03425 0.00182063
1.03428 0.00183638
1.03429 0.00185015
1.03431 0.00186221
1.03607 0.00185924
1.03612 0.00185664
1.03614 0.00185587
1.03617 0.00185819
1.03618 0.00185873
1.03792 0.0018577
1.03797 0.00185379
1.03799 0.00185037
1.03802 0.00184888
1.03966 0.00183556
1.03969 0.00182691
1.03971 0.00181633
1.03973 0.00180708
1.03976 0.00179898
1.04157 0.00181293
1.04161 0.00182663
1.04163 0.00183862
1.04166 0.00185212
1.04167 0.00186243
1.04169 0.00187144
1.04347 0.00187483
1.04353 0.00187779
1.04356 0.00188038
1.04358 0.00188415
1.0436 0.00188745
1.04535 0.00188583
1.04541 0.00188141
1.04543 0.00187754
1.04545 0.00187716
1.04548 0.00187683
1.04711 0.00186302
1.04717 0.00184793
1.0472 0.00183473
1.04722 0.00182318
1.04895 0.00182508
1.04897 0.00182976
1.04902 0.00183235
1.04906 0.00183611
1.04908 0.00183941
1.05097 0.00186182
1.05102 0.00187842
1.05107 0.00189445
1.05108 0.00190698
1.0511 0.00192094
1.05286 0.00191664
1.05293 0.00190987
1.05294 0.00190394
1.05296 0.00189876
1.05463 0.00188371
1.05471 0.00186904
1.05473 0.0018562
1.05475 0.00184798
1.0566 0.00186331
1.05669 0.00187822
1.05672 0.00189278
1.05676 0.00190701
1.05678 0.00192247
1.05846 0.00191347
1.05855 0.00190259
1.05859 0.00189307
1.05861 0.00188474
1.06025 0.00187295
1.06037 0.00186112
1.06039 0.00185378
1.06041 0.00184736
1.06207 0.00184474
1.0622 0.00184396
1.06223 0.00184327
1.06225 0.00184266
1.06228 0.00184514
1.0639 0.0018428
1.06403 0.00183775
1.06405 0.00183333
1.06407 0.00182796
1.0657 0.00182477
1.06586 0.00182497
1.06588 0.00182816
1.06589 0.00182945
1.0659 0.00183057
1.06765 0.00184507
1.06782 0.00185626
1.06783 0.00186605
1.06784 0.00187461
1.06786 0.00188511
1.06945 0.00187477
1.06958 0.00185972
1.06959 0.00184655
1.06962 0.00183502
1.07119 0.00182343
1.07135 0.00181629
1.07136 0.00181155
1.07138 0.00180891
1.0714 0.00180509
1.07328 0.0018408
1.0734 0.00186604
1.07343 0.00188813
1.07344 0.00190745
1.07511 0.00189732
1.07522 0.00188395
1.07523 0.00187376
1.07525 0.00186634
1.07697 0.00186586
1.07709 0.00186694
1.07712 0.00186638
1.07873 0.00185237
1.07875 0.00184312
1.07887 0.00183503
1.0806 0.00183996
1.08061 0.00184278
1.08072 0.00184374
1.08241 0.00184007
1.08244 0.00183837
1.08255 0.00183687
1.08437 0.00185209
1.0844 0.0018654
1.08451 0.00187705
1.08616 0.00186622
1.08628 0.00185524
1.08631 0.00184863
1.08799 0.00184586
1.08815 0.00184793
1.08818 0.00185125
1.08822 0.00185867
1.08997 0.00187416
1.09012 0.00188171
1.09014 0.00188682
1.09174 0.00187176
1.0919 0.00186009
1.09192 0.00184987
1.09355 0.00184544
1.09377 0.00184907
1.09381 0.00185375
1.09383 0.00186085
1.09556 0.00187908
1.09574 0.00188601
1.09576 0.00189208
1.09736 0.00188087
1.09754 0.00187106
1.09757 0.00186248
1.09909 0.00184596
1.09932 0.00183751
1.09935 0.00183312
1.09936 0.00182778
1.10116 0.00185765
1.10134 0.00187477
1.10135 0.00188976
1.10291 0.00187283
1.10306 0.00185351
1.10307 0.00183661
1.10474 0.00183534
1.10493 0.00184023
1.10494 0.00184602
1.10497 0.00185258
1.10659 0.00185231
1.10678 0.00185058
1.10681 0.00184906
1.10826 0.00182671
1.10848 0.00181015
1.10851 0.00179717
1.11015 0.00180833
1.1104 0.00182261
1.11042 0.00183811
1.11045 0.00185017
1.11211 0.00186372
1.11237 0.00187408
1.11239 0.00188314
1.11241 0.00189258
1.11388 0.0018783
1.11416 0.00186431
1.11417 0.00185206
1.11574 0.00185186
1.11576 0.00185469
1.11607 0.00186167
1.11608 0.00186778
1.11777 0.00188814
1.11808 0.00190296
1.11809 0.00191592
1.11811 0.00193027
1.11963 0.0019218
1.11989 0.00190687
1.1199 0.00189231
1.12137 0.00187356
1.12139 0.00186016
1.12165 0.00184693
1.12166 0.00183536
1.12345 0.00186578
1.12349 0.00189391
1.12351 0.00192152
1.1238 0.00195019
1.12528 0.00193472
1.12531 0.00192118
1.12534 0.00190934
1.1256 0.00189597
1.12703 0.00187376
1.12704 0.00185282
1.12707 0.00183751
1.12735 0.00182711
1.12913 0.00186157
1.12915 0.00189172
1.12917 0.00191811
1.12919 0.0019442
1.12955 0.00197604
1.131 0.00196034
1.13101 0.00194511
1.13102 0.00193027
1.13139 0.00191879
1.13277 0.00189974
1.13279 0.00188456
1.1328 0.00187129
1.13315 0.00185667
1.13474 0.00186941
1.13476 0.00188056
1.13478 0.00189332
1.13517 0.00190899
1.13655 0.00189567
1.13657 0.00188251
1.13693 0.00186799
1.13696 0.00185828
1.13828 0.00184229
1.13831 0.00182979
1.1387 0.00182186
1.13873 0.00181642
1.14034 0.00184771
1.14037 0.0018781
1.14039 0.00190318
1.14076 0.00192363
1.14223 0.00191899
1.14227 0.00191643
1.14229 0.00191419
1.1426 0.00190472
1.14396 0.00187841
1.14398 0.0018584
1.144 0.00183938
1.14436 0.00182875
1.14605 0.0018615
1.14609 0.00189167
1.1461 0.00191956
1.14612 0.00194547
1.1464 0.00195762
1.14793 0.00194273
1.14794 0.00192969
1.14796 0.00191829
1.148 0.00191281
1.14824 0.00190352
1.1496 0.00187285
1.14962 0.00184602
1.14966 0.00182254
1.14988 0.0018005
1.15154 0.00181576
1.15157 0.00183211
1.15158 0.00184342
1.15188 0.00186232
1.15336 0.00185633
1.15338 0.00184959
1.15341 0.00184669
1.15369 0.00184266
1.15508 0.00182711
1.15512 0.00181351
1.15542 0.00180311
1.15545 0.00179701
1.15695 0.0018067
1.15701 0.00181667
1.15741 0.00183742
1.15744 0.00185707
1.15885 0.00186225
1.15892 0.00186829
1.15925 0.00186456
1.15928 0.0018613
1.1606 0.00184793
1.16094 0.00182872
1.16098 0.00181191
1.161 0.00180021
1.16249 0.00181099
1.16292 0.00183245
1.16296 0.00185122
1.16299 0.00186915
1.16302 0.00188784
1.16444 0.00189519
1.16489 0.00190011
1.16492 0.00190292
1.16494 0.00190537
1.16626 0.0018955
1.16665 0.00187485
1.16666 0.00185528
1.16668 0.00184116
1.16798 0.0018258
1.16841 0.00181837
1.16843 0.00181187
1.16845 0.00180618
1.16847 0.0018042
1.17001 0.00183251
1.17048 0.00186179
1.1705 0.00188591
1.17053 0.00190701
1.17181 0.00189394
1.1722 0.00187198
1.17222 0.00184976
1.17225 0.00183333
1.17356 0.00182195
1.17396 0.001815
1.17399 0.00180892
1.17401 0.0018036
1.17404 0.00180195
1.17571 0.00184556
1.17619 0.00189273
1.17622 0.00193552
1.17625 0.00197295
1.17627 0.0020057
1.17759 0.0019908
