0.593748 7457
0.593748 5228
0.593748 5228
0.593772 5635
0.593796 6013
0.59477 6367
0.595515 6701
0.595551 7019
0.595563 7322
0.596476 7613
0.597209 7892
0.597209 5588
0.597209 5588
0.597257 5969
0.597269 6326
0.597293 6662
0.598459 6981
0.599384 7286
0.599384 5046
0.599384 5046
0.59942 5468
0.599444 5857
0.600417 6220
0.601294 6562
0.601294 4466
0.601294 4466
0.60133 4943
0.601342 5374
0.602244 5770
0.603061 6139
0.603109 6486
0.603902 6814
0.604791 7126
0.604791 5054
0.604791 5054
0.604815 5475
0.604863 5864
0.605872 6227
0.606918 6569
0.606918 4493
0.606918 4493
0.606966 4967
0.60699 5396
0.607771 5791
0.60884 6159
0.60884 4141
0.60884 4141
0.6089 4655
0.609573 5112
0.610607 5528
0.610655 5913
0.6114 6273
0.612433 6612
0.612433 4646
0.612433 4646
0.612493 5104
0.612517 5521
0.613226 5907
0.614139 6267
0.6142 6607
0.61486 6929
0.614872 7236
0.615858 7530
0.61593 7813
0.61593 5569
0.61593 5569
0.616735 5951
0.616747 6309
0.617997 6646
0.618033 6966
0.618105 7272
0.618105 5067
0.618105 5067
0.618814 5487
0.619991 5875
0.620027 6237
0.620099 6578
0.620099 4503
0.620099 4503
0.621794 4976
0.621818 5404
0.621854 5798
0.621938 6165
0.621938 4082
0.621938 4082
0.6235 4604
0.623536 5066
0.62362 5486
0.625302 5874
0.625302 4038
0.625302 4038
0.625338 4565
0.625434 5031
0.627309 5454
0.627309 3685
0.627309 3685
0.627345 4263
0.627417 4763
0.629183 5210
0.629183 3409
0.629183 3409
0.629292 4034
0.629304 4562
0.630926 5029
0.630998 5452
0.631022 5842
0.632584 6206
0.632668 6549
0.632668 4530
0.632668 4530
0.632692 5000
0.632716 5426
0.634663 5818
0.634723 6184
0.634723 4203
0.634723 4203
0.634759 4710
0.636549 5162
0.636609 5574
0.636609 3667
0.636609 3667
0.636645 4248
0.638244 4749
0.638316 5197
0.64013 5607
0.64013 3839
0.64013 3839
0.640154 4394
0.640238 4879
0.64186 5315
0.64186 3520
0.64186 3520
0.641884 4125
0.64198 4641
0.643687 5100
0.643795 5517
0.643819 5903
0.645417 6264
0.645549 6604
0.645585 6926
0.645609 7233
0.64734 7527
0.64734 5426
0.64734 5426
0.647484 5818
0.647532 6184
0.647556 6528
0.649178 6854
0.649178 4846
0.649178 4846
0.64937 5285
0.649394 5688
0.649406 6062
0.65092 6413
0.651113 6745
0.651125 7061
0.651137 7362
0.652747 7651
0.652747 5482
0.652747 5482
0.652975 5870
0.652987 6233
0.652999 6574
0.653023 6898
0.654669 7207
0.654669 4975
0.654669 4975
0.654886 5403
0.654898 5797
0.65491 6164
0.656496 6509
0.656712 6836
0.656724 7147
0.656736 7445
0.658178 7731
0.658418 8006
0.658442 8272
0.658454 8529
0.658478 8778
0.660065 9020
0.660065 6862
0.660065 6862
0.660353 7172
0.660377 7469
0.660389 7754
0.660413 8028
0.660437 8293
0.662035 8550
0.662035 6365
0.662035 6365
0.662288 6699
0.6623 7017
0.662312 7320
0.662336 7611
0.663802 7891
0.664042 8161
0.664054 8422
0.664066 8675
0.664078 8920
0.6657 9158
0.6657 6777
0.6657 6777
0.665988 7091
0.666 7391
0.666012 7679
0.666025 7956
0.666049 8223
0.667587 8482
0.667587 6149
0.667587 6149
0.667827 6495
0.667839 6823
0.667851 7135
0.667875 7433
0.669341 7719
0.669569 7995
0.669581 8261
0.669593 8519
0.669617 8769
0.671215 9012
0.671215 6524
0.671215 6524
0.671492 6850
0.671516 7161
0.671528 7458
0.671552 7743
0.671576 8018
0.673162 8283
0.673162 5772
0.673162 5772
0.673414 6141
0.673426 6488
0.673438 6816
0.673462 7128
0.674892 7427
0.675133 7714
0.675145 7990
0.675157 8256
0.676683 8514
0.676683 5996
0.676683 5996
0.676707 6351
0.676995 6686
0.677019 7004
0.677031 7308
0.678701 7599
0.678701 5219
0.678701 5219
0.67893 5627
0.678954 6005
0.678966 6359
0.678978 6694
0.680492 7012
0.680732 7315
0.680756 7606
0.680768 7886
0.68227 8156
0.68227 5672
0.68227 5672
0.682571 6047
0.682595 6399
0.682607 6732
0.682619 7048
0.684337 7350
0.684337 4991
0.684337 4991
0.684565 5418
0.684577 5811
0.684589 6177
0.686151 6522
0.68632 6848
0.686332 7159
0.686356 7456
0.687894 7741
0.687894 5401
0.687894 5401
0.688098 5795
0.68811 6162
0.688134 6507
0.688158 6834
0.690057 7145
0.690057 4897
0.690057 4897
0.690213 5332
0.690237 5731
0.690261 6102
0.691943 6451
0.691943 4276
0.691943 4276
0.692111 4774
0.692135 5220
0.692159 5628
0.693661 6006
0.693818 6360
0.693818 4314
0.693818 4314
0.693854 4808
0.695656 5251
0.695692 5656
0.69586 6032
0.69586 4087
0.69586 4087
0.69741 4608
0.697446 5070
0.697639 5490
0.699105 5878
0.699105 4126
0.699105 4126
0.699141 4642
0.699381 5101
0.701243 5518
0.701243 3738
0.701243 3738
0.701279 4308
0.70146 4802
0.70313 5245
0.70313 3440
0.70313 3440
0.70331 4059
0.703334 4584
0.70486 5049
0.705028 5471
0.705028 3736
0.705028 3736
0.705052 4306
0.706819 4801
0.706975 5244
0.706975 3465
0.706975 3465
0.708585 4080
0.708609 4602
0.708765 5065
0.710243 5485
0.710267 5873
0.710412 6235
0.712322 6576
0.712322 4750
0.712322 4750
0.712358 5198
0.712382 5608
0.712538 5988
0.714137 6343
0.714137 4494
0.714137 4494
0.714197 4968
0.714437 5397
0.714461 5791
0.715819 6159
0.716155 6505
0.716167 6832
0.717717 7144
0.717717 5092
0.717717 5092
0.717741 5510
0.718102 5896
0.718114 6257
0.719484 6597
0.719484 4532
0.719484 4532
0.719904 5002
0.719916 5428
0.719928 5820
0.721262 6186
0.721599 6530
0.721611 6856
0.723209 7166
0.723209 4985
0.723209 4985
0.723233 5412
0.723605 5805
0.723617 6172
0.725107 6517
0.725107 4442
0.725107 4442
0.72554 4921
0.725564 5354
0.725576 5752
0.726946 6122
0.727318 6470
0.72733 6799
0.72864 7112
0.728652 7411
0.728964 7698
0.728976 7974
0.73055 8241
0.73055 5916
0.73055 5916
0.730562 6276
0.730586 6615
0.730947 6937
0.730959 7244
0.732521 7538
0.732521 5309
0.732521 5309
0.732545 5710
0.732942 6083
0.732966 6433
0.734384 6764
0.734384 4596
0.734384 4596
0.734768 5059
0.734792 5480
0.734804 5868
0.736126 6231
0.736462 6573
0.736474 6897
0.736498 7206
0.738024 7501
0.738024 5442
0.738024 5442
0.738409 5833
0.738433 6198
0.738457 6541
0.739959 6866
0.739959 4885
0.739959 4885
0.740416 5321
0.740452 5721
0.740464 6093
0.74187 6442
0.74187 4418
0.74187 4418
0.742278 4900
0.74229 5335
0.742302 5734
0.743588 6105
0.743948 6454
0.74396 6784
0.745414 7098
0.745414 5138
0.745414 5138
0.745438 5552
0.745895 5935
0.745919 6294
0.747373 6632
0.747373 4685
0.747373 4685
0.747817 5139
0.747841 5553
0.747853 5936
0.749331 6295
0.749331 4366
0.749331 4366
0.749692 4854
0.749704 5293
0.749728 5695
0.751086 6069
0.75141 6420
0.751434 6752
0.75296 7067
0.75296 5186
0.75296 5186
0.752984 5597
0.753405 5977
0.753441 6333
0.754991 6669
0.754991 4705
0.754991 4705
0.755388 5158
0.755412 5571
0.755448 5953
0.756902 6311
0.756902 4371
0.756902 4371
0.757274 4858
0.75731 5296
0.757334 5698
0.758668 6072
0.759028 6423
0.759052 6754
0.760494 7069
0.760494 4946
0.760494 4946
0.760518 5376
0.760963 5772
0.760987 6141
0.762501 6488
0.762501 4383
0.762501 4383
0.762898 4869
0.762934 5306
0.762958 5707
0.764387 6080
0.764736 6430
0.76476 6761
0.766106 7076
0.76613 7377
0.76649 7665
0.76649 5405
0.76649 5405
0.766514 5799
0.767968 6166
0.768004 6511
0.768028 6838
0.768485 7149
0.768485 4864
0.768485 4864
0.769855 5302
0.769891 5704
0.769915 6077
0.770311 6427
0.771633 6758
0.771657 7073
0.771681 7374
0.772042 7663
0.773592 7941
0.773592 5631
0.773592 5631
0.773628 6009
0.773664 6363
0.773688 6697
0.774144 7015
0.775538 7318
0.775538 5094
0.775538 5094
0.775586 5512
0.77561 5898
0.776031 6259
0.777317 6599
0.777389 6922
0.777413 7229
0.777737 7523
0.779179 7806
0.779179 5484
0.779179 5484
0.779263 5872
0.779299 6235
0.779672 6576
0.779696 6900
0.781018 7208
0.781018 4887
0.781018 4887
0.781114 5323
0.78151 5723
0.781534 6095
0.78282 6444
0.783193 6774
0.783217 7088
0.783229 7388
0.78455 7676
0.784983 7953
0.784983 5697
0.784983 5697
0.785007 6071
0.785019 6422
0.785031 6753
0.786533 7068
0.78693 7369
0.78693 5179
0.78693 5179
0.786942 5590
0.786954 5971
0.788383 6327
0.788756 6663
0.788768 6982
0.788792 7287
0.790078 7579
0.790498 7860
0.790498 5643
0.790498 5643
0.79051 6020
0.790534 6374
0.792156 6708
0.79218 7025
0.792649 7328
0.792649 5067
0.792649 5067
0.792673 5487
0.794079 5875
0.794103 6237
0.794524 6578
0.795773 6902
0.795797 7210
0.795821 7505
0.796278 7789
0.796278 5449
0.796278 5449
0.797828 5840
0.797864 6205
0.797888 6548
0.797912 6873
0.798393 7183
0.798393 4921
0.798393 4921
0.799775 5354
0.799811 5752
0.799823 6122
0.800279 6470
0.800279 4358
0.800279 4358
0.801541 4847
0.801565 5286
0.801577 5689
0.802022 6063
0.803211 6414
0.803235 6746
0.803812 7061
0.803812 5065
0.803812 5065
0.803848 5485
0.805278 5873
0.805302 6235
0.805771 6576
0.805771 4544
0.805771 4544
0.807176 5013
0.8072 5438
0.807225 5829
0.807681 6194
0.807681 4206
0.807681 4206
0.808895 4712
0.808919 5164
0.809303 5576
0.810745 5958
0.810745 4190
0.810745 4190
0.810769 4698
0.811238 5151
0.812584 5564
0.812584 3776
0.812584 3776
0.812608 4340
0.813112 4831
0.814278 5272
0.814759 5676
0.814795 6051
0.816128 6403
0.816128 4531
0.816128 4531
0.816729 5001
0.816777 5427
0.816801 5819
0.818135 6185
0.818135 4221
0.818135 4221
0.818712 4725
0.818724 5176
0.819925 5587
0.820442 5968
0.820454 6325
0.82168 6662
0.82168 4632
0.82168 4632
0.822353 5092
0.822377 5510
0.822401 5896
0.823771 6257
0.823771 4274
0.823771 4274
0.824347 4772
0.824371 5218
0.824395 5626
0.825597 6004
0.826054 6359
0.826078 6694
0.827363 7012
0.827363 4851
0.827363 4851
0.827387 5290
0.827916 5692
0.82794 6066
0.829502 6417
0.829502 4291
0.829502 4291
0.829947 4787
0.829983 5232
0.829995 5639
0.831365 6017
0.831725 6371
0.831737 6705
0.833167 7022
0.833167 4771
0.833167 4771
0.833191 5217
0.833612 5625
0.833624 6003
0.835138 6358
0.835138 4244
0.835138 4244
0.835606 4746
0.835618 5195
0.835642 5605
0.836916 5985
0.837349 6341
0.837373 6677
0.838718 6996
0.838718 4746
0.838718 4746
0.838742 5195
0.839259 5605
0.839283 5985
0.840665 6341
0.840665 4227
0.840665 4227
0.841194 4731
0.84123 5181
0.841254 5592
0.842504 5973
0.842948 6329
0.842972 6665
0.84427 6984
0.84427 4733
0.84427 4733
0.844306 5183
0.844799 5594
0.844823 5975
0.846216 6331
0.846216 4216
0.846216 4216
0.846721 4721
0.846745 5172
0.846769 5584
0.848031 5965
0.848427 6322
0.848439 6659
0.849797 6979
0.849797 4725
0.849797 4725
0.849821 5176
0.850278 5587
0.85029 5968
0.85184 6325
0.85184 4208
0.85184 4208
0.852285 4714
0.852309 5166
0.852333 5578
0.85369 5960
0.854075 6317
0.854099 6654
0.855445 6974
0.855445 4719
0.855445 4719
0.855469 5170
0.855913 5582
0.855937 5963
0.857499 6320
0.857499 4203
0.857499 4203
0.857944 4710
0.857968 5162
0.857992 5574
0.859362 5956
0.859746 6313
0.85977 6650
0.86108 6970
0.86108 4713
0.86108 4713
0.861116 5165
0.861585 5577
0.861609 5959
0.863087 6316
0.863087 4198
0.863087 4198
0.863519 4705
0.863544 5158
0.863568 5571
0.864901 5953
0.865286 6311
0.86531 6648
0.866596 6968
0.866596 4710
0.866596 4710
0.866632 5162
0.867112 5574
0.867136 5956
0.868674 6313
0.868674 4194
0.868674 4194
0.869059 4702
0.869083 5155
0.869107 5568
0.870549 5950
0.870897 6308
0.870921 6645
0.872219 6965
0.872219 4706
0.872219 4706
0.872255 5158
0.8727 5571
0.872724 5953
0.874274 6311
0.874274 4192
0.874274 4192
0.874622 4700
0.874646 5153
0.87467 5566
0.876136 5948
0.876136 3890
0.876136 3890
0.876473 4437
0.876497 4917
0.877734 5350
0.878239 5748
0.878239 3915
0.878239 3915
0.878263 4459
0.879777 4937
0.880282 5368
0.880282 3539
0.880282 3539
0.880306 4141
0.881568 4655
0.882108 5112
0.883238 5528
0.883274 5913
0.883863 6273
0.883863 4339
0.883863 4339
0.885268 4830
0.885329 5271
0.885353 5675
0.885929 6050
0.885929 4044
0.885929 4044
0.887191 4571
0.887215 5037
0.88778 5460
0.888885 5850
0.888921 6214
0.88951 6557
0.88951 4483
0.88951 4483
0.890808 4958
0.890832 5387
0.890868 5782
0.891541 6150
0.891541 4134
0.891541 4134
0.892646 4649
0.89267 5107
0.893295 5524
0.894329 5909
0.894353 6269
0.895025 6609
0.895025 4733
0.895025 4733
0.896359 5183
0.896383 5594
0.896395 5975
0.897188 6331
0.897188 4368
0.897188 4368
0.898366 4856
0.898378 5294
0.898402 5696
0.899099 6070
0.899099 4116
0.899099 4116
0.90012 4633
0.900144 5093
0.900829 5511
0.901826 5897
0.901839 6258
0.902608 6598
0.902608 4757
0.902608 4757
0.903893 5205
0.903917 5614
0.903941 5993
0.904626 6348
0.904626 4407
0.904626 4407
0.90578 4890
0.905816 5325
0.90584 5725
0.906513 6097
0.906513 4159
0.906513 4159
0.90757 4671
0.907594 5127
0.908219 5542
0.909264 5926
0.909276 6285
0.909937 6624
0.909937 4798
0.909937 4798
0.911307 5242
0.911319 5648
0.911343 6025
0.91204 6378
0.91204 4446
0.91204 4446
0.913242 4925
0.913266 5357
0.91329 5754
0.914011 6124
0.914011 4194
0.914011 4194
0.915044 4702
0.915068 5155
0.915765 5568
0.916774 5950
0.916798 6308
0.917519 6645
0.917519 4828
0.917519 4828
0.918781 5269
0.918805 5673
0.918829 6048
0.919562 6400
0.919562 4474
0.919562 4474
0.920692 4950
0.920716 5380
0.92074 5776
0.921449 6145
0.921449 4220
0.921449 4220
0.922482 4725
0.922494 5176
0.923179 5587
0.9242 5968
0.924224 6325
0.924909 6662
0.926183 6981
0.926183 5083
0.926183 5083
0.926207 5502
0.926219 5889
0.927024 6250
0.928118 6591
0.928118 4681
0.928118 4681
0.928142 5136
0.928166 5551
0.928959 5935
0.929908 6294
0.929944 6632
0.930725 6953
0.930749 7259
0.93171 7552
0.931746 7834
0.932527 8106
0.932551 8368
0.933477 8622
0.933501 8869
0.933525 9109
0.934222 9343
0.934222 7084
0.934222 7084
0.934246 7384
0.935423 7672
0.935459 7949
0.935483 8217
0.935507 8476
0.936336 8727
0.936336 6476
0.936336 6476
0.937418 6805
0.937454 7118
0.937478 7417
0.937514 7704
0.938331 7980
0.938331 5801
0.938331 5801
0.93934 6168
0.939352 6513
0.939376 6840
0.939401 7151
0.940158 7449
0.941071 7735
0.941083 8010
0.941107 8276
0.941804 8533
0.941804 6191
0.941804 6191
0.941828 6535
0.942981 6861
0.943005 7171
0.943029 7468
0.943858 7753
0.943858 5516
0.943858 5516
0.944856 5902
0.94488 6263
0.944916 6603
0.94494 6925
0.945721 7232
0.945721 4960
0.945721 4960
0.946646 5389
0.94667 5784
0.946694 6152
0.947391 6498
0.948328 6826
0.948352 7138
0.948376 7436
0.949133 7722
0.949133 5642
0.949133 5642
0.950311 6019
0.950347 6373
0.950383 6707
0.950407 7024
0.951152 7327
0.951152 5248
0.951152 5248
0.952282 5654
0.952318 6031
0.952354 6384
0.953075 6717
0.953075 4635
0.953075 4635
0.95412 5094
0.954144 5512
0.954168 5898
0.954733 6259
0.955718 6599
0.955742 6922
0.955766 7229
0.956415 7523
0.957557 7806
0.957557 5812
0.957557 5812
0.957593 6178
0.957617 6523
0.958494 6849
0.958518 7160
0.959599 7457
0.959599 5332
0.959599 5332
0.959647 5731
0.96038 6102
0.960404 6451
0.961474 6781
0.962111 7095
0.962111 4977
0.962111 4977
0.962135 5405
0.962147 5799
0.963336 6166
0.964069 6511
0.964093 6838
0.965115 7149
0.965115 4985
0.965115 4985
0.965151 5412
0.965872 5805
0.965908 6172
0.966917 6517
0.967566 6844
0.967602 7155
0.967626 7452
0.968672 7738
0.968672 5586
0.968672 5586
0.969465 5967
0.969489 6324
0.969501 6661
0.969525 6981
0.970714 7286
0.970714 5064
0.970714 5064
0.971363 5484
0.971375 5872
0.971399 6235
0.972565 6576
0.972565 4490
0.972565 4490
0.973165 4964
0.97319 5393
0.973202 5788
0.974283 6156
0.974932 6502
0.974956 6829
0.976206 7141
0.976206 5209
0.976206 5209
0.976242 5618
0.977047 5997
0.977071 6352
0.978056 6687
0.978056 4692
0.978056 4692
0.978849 5146
0.978873 5560
0.978885 5943
0.979846 6301
0.980627 6639
0.980639 6960
0.980663 7266
0.980663 5148
0.980663 5148
0.981757 5562
0.98267 5945
0.982694 6303
0.982718 6641
0.982718 4602
0.982718 4602
0.984509 5065
0.984533 5485
0.984545 5873
0.984569 6235
0.986155 6576
0.986179 6900
0.986203 7208
0.986215 7503
0.988234 7787
0.988234 5817
0.988234 5817
0.988258 6183
0.988294 6527
0.988306 6853
0.98833 7164
0.990108 7461
0.990108 5350
0.990108 5350
0.990144 5748
0.990156 6118
0.99018 6466
0.991754 6795
0.991802 7108
0.991814 7407
0.991826 7694
0.993653 7971
0.993653 5756
0.993653 5756
0.993701 6126
0.993725 6473
0.993737 6802
0.993761 7115
0.995575 7414
0.995575 5226
0.995575 5226
0.995623 5633
0.995635 6011
0.995659 6365
0.997282 6699
0.99733 7017
0.997354 7320
0.997366 7611
0.999144 7891
0.999144 5613
0.999144 5613
0.999204 5992
0.99924 6347
0.999252 6682
0.999276 7001
1.00114 7305
1.00114 5081
1.00114 5081
1.00121 5500
1.00122 5887
1.00125 6249
1.00294 6590
1.00303 6913
1.00305 7221
1.00306 7516
1.00461 7799
1.00471 8072
1.00474 8336
1.00476 8591
1.00478 8839
1.00656 9080
1.00656 6640
1.00656 6640
1.00665 6961
1.00669 7267
1.0067 7560
1.00673 7841
1.00675 8112
1.00846 8374
1.00846 6002
1.00846 6002
1.00854 6357
1.00856 6692
1.00858 7010
1.0086 7314
1.01022 7605
1.01031 7885
1.01032 8155
1.01034 8416
1.01037 8669
1.01207 8914
1.01207 6432
1.01207 6432
1.01217 6763
1.01218 7078
1.01219 7379
1.01222 7667
1.01391 7945
1.014 8213
1.01401 8472
1.01403 8723
1.01404 8967
1.01574 9204
1.01574 6682
1.01574 6682
1.01585 7001
1.01586 7305
1.01588 7596
1.01589 7876
1.01592 8146
1.01742 8407
1.01754 8660
1.01756 8906
1.01759 9145
1.01761 9378
1.01934 9605
1.01934 7027
1.01934 7027
1.01948 7330
1.01951 7620
1.01954 7899
1.01955 8168
1.01957 8428
1.02122 8680
1.02122 6225
1.02122 6225
1.02136 6567
1.02139 6891
1.0214 7200
1.02142 7496
1.02307 7780
1.0232 8053
1.02321 8317
1.02324 8573
1.02326 8821
1.02477 9062
1.02489 9297
1.02491 9526
1.02492 9749
1.02494 9967
1.02497 10180
1.02671 10389
1.02671 7661
1.02671 7661
1.02685 7939
1.02686 8207
1.02688 8466
1.0269 8717
1.02693 8961
1.02855 9198
1.02855 6626
1.02855 6626
1.02872 6947
1.02873 7253
1.02875 7546
1.02879 7828
1.0288 8100
1.03041 8363
1.03057 8617
1.03059 8864
1.03061 9104
1.03064 9338
1.03064 6770
1.03064 6770
1.03213 7084
1.03228 7384
1.03231 7672
1.03233 7949
1.03234 8217
1.03237 8476
1.03423 8727
1.03423 6422
1.03423 6422
1.03425 6753
1.03428 7068
1.03429 7369
1.03431 7658
1.03607 7936
1.03607 5729
1.03607 5729
1.03612 6101
1.03614 6450
1.03617 6780
1.03618 7094
1.03792 7394
1.03797 7682
1.03799 7959
1.03802 8226
1.03966 8485
1.03969 8736
1.03971 8980
1.03973 9217
1.03976 9448
1.04157 9673
1.04157 7191
1.04157 7191
1.04161 7487
1.04163 7771
1.04166 8045
1.04167 8309
1.04169 8565
1.04347 8813
1.04347 6421
1.04347 6421
1.04353 6752
1.04356 7067
1.04358 7368
1.0436 7657
1.04535 7935
1.04535 5668
1.04535 5668
1.04541 6044
1.04543 6396
1.04545 6729
1.04548 7045
1.04711 7347
1.04717 7637
1.0472 7916
1.04722 8185
1.04895 8445
1.04895 5989
1.04895 5989
1.04897 6344
1.04902 6680
1.04906 6999
1.04908 7303
1.05097 7594
1.05097 5304
1.05097 5304
1.05102 5705
1.05107 6078
1.05108 6428
1.0511 6759
1.05286 7074
1.05286 4853
1.05286 4853
1.05293 5292
1.05294 5694
1.05296 6068
1.05463 6419
1.05471 6751
1.05473 7066
1.05475 7367
1.0566 7656
1.0566 5605
1.0566 5605
1.05669 5985
1.05672 6341
1.05676 6677
1.05678 6996
1.05846 7300
1.05846 5139
1.05846 5139
1.05855 5553
1.05859 5936
1.05861 6295
1.06025 6633
1.06037 6954
1.06039 7260
1.06041 7553
1.06207 7835
1.06207 5567
1.06207 5567
1.0622 5949
1.06223 6307
1.06225 6644
1.06228 6964
1.0639 7270
1.06403 7563
1.06405 7844
1.06407 8115
1.0657 8377
1.0657 6042
1.0657 6042
1.06586 6394
1.06588 6727
1.06589 7043
1.0659 7345
1.06765 7635
1.06765 5401
1.06765 5401
1.06782 5795
1.06783 6162
1.06784 6507
1.06786 6834
1.06945 7145
1.06958 7443
1.06959 7729
1.06962 8004
1.07119 8270
1.07119 5867
1.07119 5867
1.07135 6230
1.07136 6572
1.07138 6896
1.0714 7205
1.07328 7500
1.07328 5223
1.07328 5223
1.0734 5631
1.07343 6009
1.07344 6363
1.07511 6697
1.07522 7015
1.07522 4791
1.07522 4791
1.07523 5235
1.07525 5642
1.07697 6019
1.07709 6373
1.07709 4211
1.07709 4211
1.07712 4717
1.07873 5168
1.07875 5580
1.07887 5962
1.07887 3880
1.07887 3880
1.0806 4429
1.08061 4910
1.08072 5344
1.08241 5742
1.08241 3895
1.08241 3895
1.08244 4442
1.08255 4921
1.08437 5354
1.08437 3516
1.08437 3516
1.0844 4122
1.08451 4639
1.08616 5098
1.08628 5516
1.08631 5902
1.08799 6263
1.08799 4320
1.08799 4320
1.08815 4813
1.08818 5255
1.08822 5660
1.08997 6036
1.08997 4024
1.08997 4024
1.09012 4553
1.09014 5021
1.09174 5445
1.0919 5836
1.09192 6201
1.09355 6544
1.09355 4465
1.09355 4465
1.09377 4942
1.09381 5373
1.09383 5769
1.09556 6138
1.09556 4118
1.09556 4118
1.09574 4635
1.09576 5094
1.09736 5512
1.09754 5898
1.09757 6259
1.09909 6599
1.09909 4532
1.09909 4532
1.09932 5002
1.09935 5428
1.09936 5820
1.10116 6186
1.10116 4108
1.10116 4108
1.10134 4626
1.10135 5086
1.10291 5505
1.10306 5892
1.10307 6253
1.10474 6593
1.10474 4484
1.10474 4484
1.10493 4959
1.10494 5388
1.10497 5783
1.10659 6151
1.10659 4114
1.10659 4114
1.10678 4632
1.10681 5092
1.10826 5510
1.10848 5896
1.10851 6257
1.11015 6597
1.11015 4706
1.11015 4706
1.1104 5158
1.11042 5571
1.11045 5953
1.11211 6311
1.11211 4339
1.11211 4339
1.11237 4830
1.11239 5271
1.11241 5675
1.11388 6050
1.11416 6402
1.11417 6734
1.11574 7050
1.11574 4907
1.11574 4907
1.11576 5341
1.11607 5740
1.11608 6111
1.11777 6459
1.11777 4406
1.11777 4406
1.11808 4889
1.11809 5324
1.11811 5724
1.11963 6096
1.11989 6445
1.1199 6775
1.12137 7089
1.12139 7389
1.12165 7677
1.12165 5455
1.12165 5455
1.12166 5845
1.12345 6209
1.12349 6552
1.12351 6877
1.1238 7186
1.1238 4923
1.1238 4923
1.12528 5355
1.12531 5753
1.12534 6123
1.1256 6471
1.12703 6800
1.12704 7113
1.12707 7412
1.12735 7699
1.12735 5621
1.12735 5621
1.12913 6000
1.12915 6355
1.12917 6690
1.12919 7008
1.12955 7312
1.12955 5233
1.12955 5233
1.131 5640
1.13101 6017
1.13102 6371
1.13139 6705
1.13139 4623
1.13139 4623
1.13277 5084
1.13279 5503
1.1328 5890
1.13315 6251
1.13474 6592
1.13474 4690
1.13474 4690
1.13476 5144
1.13478 5558
1.13517 5941
1.13655 6299
1.13657 6637
1.13693 6958
1.13696 7264
1.13828 7557
1.13831 7839
1.1387 8110
1.1387 5959
1.1387 5959
1.13873 6316
1.14034 6653
1.14037 6973
1.14039 7278
1.14076 7570
1.14076 5421
1.14076 5421
1.14223 5814
1.14227 6180
1.14229 6524
1.1426 6850
1.14396 7161
1.14398 7458
1.144 7743
1.14436 8018
1.14436 6018
1.14436 6018
1.14605 6372
1.14609 6706
1.1461 7023
1.14612 7326
1.1464 7616
1.1464 5559
1.1464 5559
1.14793 5942
1.14794 6300
1.14796 6638
1.148 6959
1.14824 7265
1.14824 5199
1.14824 5199
1.1496 5609
1.14962 5989
1.14966 6344
1.14988 6680
1.15154 6999
1.15154 5181
1.15154 5181
1.15157 5592
1.15158 5973
1.15188 6329
1.15336 6665
1.15336 4740
1.15336 4740
1.15338 5189
1.15341 5599
1.15369 5979
1.15508 6335
1.15512 6671
1.15542 6990
1.15545 7294
1.15695 7586
1.15695 5493
1.15695 5493
1.15701 5881
1.15741 6243
1.15744 6584
1.15885 6907
1.15885 4904
1.15885 4904
1.15892 5338
1.15925 5737
1.15928 6108
1.1606 6456
1.16094 6786
1.16098 7100
1.161 7400
1.16249 7688
1.16249 5528
1.16249 5528
1.16292 5913
1.16296 6273
1.16299 6612
1.16302 6934
1.16444 7241
1.16444 5014
1.16444 5014
1.16489 5439
1.16492 5830
1.16494 6195
1.16626 6539
1.16665 6864
1.16666 7174
1.16668 7471
1.16798 7756
1.16841 8030
1.16841 5775
1.16841 5775
1.16843 6144
1.16845 6490
1.16847 6818
1.17001 7130
1.17048 7428
1.17048 5240
1.17048 5240
1.1705 5646
1.17053 6023
1.17181 6376
1.1722 6710
1.17222 7027
1.17225 7330
1.17356 7620
1.17396 7899
1.17399 8168
1.17401 8428
1.17404 8680
1.17571 8925
1.17571 6582
1.17571 6582
1.17619 6905
1.17622 7213
1.17625 7508
1.17627 7791
1.17759 8064
1.17759 5828
1.17759 5828
1.17813 6193
1.17816 6537
1.17818 6863
1.17821 7173
1.17938 7470
1.17994 7755
1.17994 5577
1.17994 5577
1.17996 5959
1.17998 6316
1.18135 6653
1.18138 6973
1.18193 7278
1.18193 5041
1.18193 5041
1.18196 5463
1.18316 5853
1.18318 6217
1.18373 6559
1.18492 6883
1.18496 7192
1.18498 7488
1.1855 7772
1.1855 5520
1.1855 5520
1.18701 5906
1.18706 6266
1.18709 6606
1.18712 6928
1.18762 7235
1.18762 5025
1.18762 5025
1.18892 5449
1.18895 5840
1.18897 6205
1.18945 6548
1.19066 6873
1.19068 7183
1.1907 7479
1.19122 7764
1.19122 5452
1.19122 5452
1.19272 5842
1.19275 6206
1.19278 6549
1.19281 6874
1.1933 7184
1.1933 4939
1.1933 4939
1.19464 5370
1.19468 5766
1.19469 6135
1.19511 6482
1.19634 6810
1.19636 7123
1.19639 7422
1.19687 7709
1.19687 5432
1.19687 5432
1.19842 5824
1.19845 6190
1.19848 6534
1.19851 6860
1.19897 7170
1.19897 4960
1.19897 4960
