0.592907 5812
0.593748 5812
0.593748 5812
0.593748 5228
0.593772 5228
0.593796 5228
0.59477 5228
0.595515 5228
0.595551 5228
0.595563 5228
0.596476 5228
0.597209 5228
0.597209 5228
0.597209 5588
0.597257 5588
0.597269 5588
0.597293 5588
0.598459 5588
0.599384 5588
0.599384 5588
0.599384 5046
0.59942 5046
0.599444 5046
0.600417 5046
0.601294 5046
0.601294 5046
0.601294 4466
0.60133 4466
0.601342 4466
0.602244 4466
0.603061 4466
0.603109 4466
0.603902 4466
0.604791 4466
0.604791 4466
0.604791 5054
0.604815 5054
0.604863 5054
0.605872 5054
0.606918 5054
0.606918 5054
0.606918 4493
0.606966 4493
0.60699 4493
0.607771 4493
0.60884 4493
0.60884 4493
0.60884 4141
0.6089 4141
0.609573 4141
0.610607 4141
0.610655 4141
0.6114 4141
0.612433 4141
0.612433 4141
0.612433 4646
0.612493 4646
0.612517 4646
0.613226 4646
0.614139 4646
0.6142 4646
0.61486 4646
0.614872 4646
0.615858 4646
0.61593 4646
0.61593 4646
0.61593 5569
0.616735 5569
0.616747 5569
0.617997 5569
0.618033 5569
0.618105 5569
0.618105 5569
0.618105 5067
0.618814 5067
0.619991 5067
0.620027 5067
0.620099 5067
0.620099 5067
0.620099 4503
0.621794 4503
0.621818 4503
0.621854 4503
0.621938 4503
0.621938 4503
0.621938 4082
0.6235 4082
0.623536 4082
0.62362 4082
0.625302 4082
0.625302 4082
0.625302 4038
0.625338 4038
0.625434 4038
0.627309 4038
0.627309 4038
0.627309 3685
0.627345 3685
0.627417 3685
0.629183 3685
0.629183 3685
0.629183 3409
0.629292 3409
0.629304 3409
0.630926 3409
0.630998 3409
0.631022 3409
0.632584 3409
0.632668 3409
0.632668 3409
0.632668 4530
0.632692 4530
0.632716 4530
0.634663 4530
0.634723 4530
0.634723 4530
0.634723 4203
0.634759 4203
0.636549 4203
0.636609 4203
0.636609 4203
0.636609 3667
0.636645 3667
0.638244 3667
0.638316 3667
0.64013 3667
0.64013 3667
0.64013 3839
0.640154 3839
0.640238 3839
0.64186 3839
0.64186 3839
0.64186 3520
0.641884 3520
0.64198 3520
0.643687 3520
0.643795 3520
0.643819 3520
0.645417 3520
0.645549 3520
0.645585 3520
0.645609 3520
0.64734 3520
0.64734 3520
0.64734 5426
0.647484 5426
0.647532 5426
0.647556 5426
0.649178 5426
0.649178 5426
0.649178 4846
0.64937 4846
0.649394 4846
0.649406 4846
0.65092 4846
0.651113 4846
0.651125 4846
0.651137 4846
0.652747 4846
0.652747 4846
0.652747 5482
0.652975 5482
0.652987 5482
0.652999 5482
0.653023 5482
0.654669 5482
0.654669 5482
0.654669 4975
0.654886 4975
0.654898 4975
0.65491 4975
0.656496 4975
0.656712 4975
0.656724 4975
0.656736 4975
0.658178 4975
0.658418 4975
0.658442 4975
0.658454 4975
0.658478 4975
0.660065 4975
0.660065 4975
0.660065 6862
0.660353 6862
0.660377 6862
0.660389 6862
0.660413 6862
0.660437 6862
0.662035 6862
0.662035 6862
0.662035 6365
0.662288 6365
0.6623 6365
0.662312 6365
0.662336 6365
0.663802 6365
0.664042 6365
0.664054 6365
0.664066 6365
0.664078 6365
0.6657 6365
0.6657 6365
0.6657 6777
0.665988 6777
0.666 6777
0.666012 6777
0.666025 6777
0.666049 6777
0.667587 6777
0.667587 6777
0.667587 6149
0.667827 6149
0.667839 6149
0.667851 6149
0.667875 6149
0.669341 6149
0.669569 6149
0.669581 6149
0.669593 6149
0.669617 6149
0.671215 6149
0.671215 6149
0.671215 6524
0.671492 6524
0.671516 6524
0.671528 6524
0.671552 6524
0.671576 6524
0.673162 6524
0.673162 6524
0.673162 5772
0.673414 5772
0.673426 5772
0.673438 5772
0.673462 5772
0.674892 5772
0.675133 5772
0.675145 5772
0.675157 5772
0.676683 5772
0.676683 5772
0.676683 5996
0.676707 5996
0.676995 5996
0.677019 5996
0.677031 5996
0.678701 5996
0.678701 5996
0.678701 5219
0.67893 5219
0.678954 5219
0.678966 5219
0.678978 5219
0.680492 5219
0.680732 5219
0.680756 5219
0.680768 5219
0.68227 5219
0.68227 5219
0.68227 5672
0.682571 5672
0.682595 5672
0.682607 5672
0.682619 5672
0.684337 5672
0.684337 5672
0.684337 4991
0.684565 4991
0.684577 4991
0.684589 4991
0.686151 4991
0.68632 4991
0.686332 4991
0.686356 4991
0.687894 4991
0.687894 4991
0.687894 5401
0.688098 5401
0.68811 5401
0.688134 5401
0.688158 5401
0.690057 5401
0.690057 5401
0.690057 4897
0.690213 4897
0.690237 4897
0.690261 4897
0.691943 4897
0.691943 4897
0.691943 4276
0.692111 4276
0.692135 4276
0.692159 4276
0.693661 4276
0.693818 4276
0.693818 4276
0.693818 4314
0.693854 4314
0.695656 4314
0.695692 4314
0.69586 4314
0.69586 4314
0.69586 4087
0.69741 4087
0.697446 4087
0.697639 4087
0.699105 4087
0.699105 4087
0.699105 4126
0.699141 4126
0.699381 4126
0.701243 4126
0.701243 4126
0.701243 3738
0.701279 3738
0.70146 3738
0.70313 3738
0.70313 3738
0.70313 3440
0.70331 3440
0.703334 3440
0.70486 3440
0.705028 3440
0.705028 3440
0.705028 3736
0.705052 3736
0.706819 3736
0.706975 3736
0.706975 3736
0.706975 3465
0.708585 3465
0.708609 3465
0.708765 3465
0.710243 3465
0.710267 3465
0.710412 3465
0.712322 3465
0.712322 3465
0.712322 4750
0.712358 4750
0.712382 4750
0.712538 4750
0.714137 4750
0.714137 4750
0.714137 4494
0.714197 4494
0.714437 4494
0.714461 4494
0.715819 4494
0.716155 4494
0.716167 4494
0.717717 4494
0.717717 4494
0.717717 5092
0.717741 5092
0.718102 5092
0.718114 5092
0.719484 5092
0.719484 5092
0.719484 4532
0.719904 4532
0.719916 4532
0.719928 4532
0.721262 4532
0.721599 4532
0.721611 4532
0.723209 4532
0.723209 4532
0.723209 4985
0.723233 4985
0.723605 4985
0.723617 4985
0.725107 4985
0.725107 4985
0.725107 4442
0.72554 4442
0.725564 4442
0.725576 4442
0.726946 4442
0.727318 4442
0.72733 4442
0.72864 4442
0.728652 4442
0.728964 4442
0.728976 4442
0.73055 4442
0.73055 4442
0.73055 5916
0.730562 5916
0.730586 5916
0.730947 5916
0.730959 5916
0.732521 5916
0.732521 5916
0.732521 5309
0.732545 5309
0.732942 5309
0.732966 5309
0.734384 5309
0.734384 5309
0.734384 4596
0.734768 4596
0.734792 4596
0.734804 4596
0.736126 4596
0.736462 4596
0.736474 4596
0.736498 4596
0.738024 4596
0.738024 4596
0.738024 5442
0.738409 5442
0.738433 5442
0.738457 5442
0.739959 5442
0.739959 5442
0.739959 4885
0.740416 4885
0.740452 4885
0.740464 4885
0.74187 4885
0.74187 4885
0.74187 4418
0.742278 4418
0.74229 4418
0.742302 4418
0.743588 4418
0.743948 4418
0.74396 4418
0.745414 4418
0.745414 4418
0.745414 5138
0.745438 5138
0.745895 5138
0.745919 5138
0.747373 5138
0.747373 5138
0.747373 4685
0.747817 4685
0.747841 4685
0.747853 4685
0.749331 4685
0.749331 4685
0.749331 4366
0.749692 4366
0.749704 4366
0.749728 4366
0.751086 4366
0.75141 4366
0.751434 4366
0.75296 4366
0.75296 4366
0.75296 5186
0.752984 5186
0.753405 5186
0.753441 5186
0.754991 5186
0.754991 5186
0.754991 4705
0.755388 4705
0.755412 4705
0.755448 4705
0.756902 4705
0.756902 4705
0.756902 4371
0.757274 4371
0.75731 4371
0.757334 4371
0.758668 4371
0.759028 4371
0.759052 4371
0.760494 4371
0.760494 4371
0.760494 4946
0.760518 4946
0.760963 4946
0.760987 4946
0.762501 4946
0.762501 4946
0.762501 4383
0.762898 4383
0.762934 4383
0.762958 4383
0.764387 4383
0.764736 4383
0.76476 4383
0.766106 4383
0.76613 4383
0.76649 4383
0.76649 4383
0.76649 5405
0.766514 5405
0.767968 5405
0.768004 5405
0.768028 5405
0.768485 5405
0.768485 5405
0.768485 4864
0.769855 4864
0.769891 4864
0.769915 4864
0.770311 4864
0.771633 4864
0.771657 4864
0.771681 4864
0.772042 4864
0.773592 4864
0.773592 4864
0.773592 5631
0.773628 5631
0.773664 5631
0.773688 5631
0.774144 5631
0.775538 5631
0.775538 5631
0.775538 5094
0.775586 5094
0.77561 5094
0.776031 5094
0.777317 5094
0.777389 5094
0.777413 5094
0.777737 5094
0.779179 5094
0.779179 5094
0.779179 5484
0.779263 5484
0.779299 5484
0.779672 5484
0.779696 5484
0.781018 5484
0.781018 5484
0.781018 4887
0.781114 4887
0.78151 4887
0.781534 4887
0.78282 4887
0.783193 4887
0.783217 4887
0.783229 4887
0.78455 4887
0.784983 4887
0.784983 4887
0.784983 5697
0.785007 5697
0.785019 5697
0.785031 5697
0.786533 5697
0.78693 5697
0.78693 5697
0.78693 5179
0.786942 5179
0.786954 5179
0.788383 5179
0.788756 5179
0.788768 5179
0.788792 5179
0.790078 5179
0.790498 5179
0.790498 5179
0.790498 5643
0.79051 5643
0.790534 5643
0.792156 5643
0.79218 5643
0.792649 5643
0.792649 5643
0.792649 5067
0.792673 5067
0.794079 5067
0.794103 5067
0.794524 5067
0.795773 5067
0.795797 5067
0.795821 5067
0.796278 5067
0.796278 5067
0.796278 5449
0.797828 5449
0.797864 5449
0.797888 5449
0.797912 5449
0.798393 5449
0.798393 5449
0.798393 4921
0.799775 4921
0.799811 4921
0.799823 4921
0.800279 4921
0.800279 4921
0.800279 4358
0.801541 4358
0.801565 4358
0.801577 4358
0.802022 4358
0.803211 4358
0.803235 4358
0.803812 4358
0.803812 4358
0.803812 5065
0.803848 5065
0.805278 5065
0.805302 5065
0.805771 5065
0.805771 5065
0.805771 4544
0.807176 4544
0.8072 4544
0.807225 4544
0.807681 4544
0.807681 4544
0.807681 4206
0.808895 4206
0.808919 4206
0.809303 4206
0.810745 4206
0.810745 4206
0.810745 4190
0.810769 4190
0.811238 4190
0.812584 4190
0.812584 4190
0.812584 3776
0.812608 3776
0.813112 3776
0.814278 3776
0.814759 3776
0.814795 3776
0.816128 3776
0.816128 3776
0.816128 4531
0.816729 4531
0.816777 4531
0.816801 4531
0.818135 4531
0.818135 4531
0.818135 4221
0.818712 4221
0.818724 4221
0.819925 4221
0.820442 4221
0.820454 4221
0.82168 4221
0.82168 4221
0.82168 4632
0.822353 4632
0.822377 4632
0.822401 4632
0.823771 4632
0.823771 4632
0.823771 4274
0.824347 4274
0.824371 4274
0.824395 4274
0.825597 4274
0.826054 4274
0.826078 4274
0.827363 4274
0.827363 4274
0.827363 4851
0.827387 4851
0.827916 4851
0.82794 4851
0.829502 4851
0.829502 4851
0.829502 4291
0.829947 4291
0.829983 4291
0.829995 4291
0.831365 4291
0.831725 4291
0.831737 4291
0.833167 4291
0.833167 4291
0.833167 4771
0.833191 4771
0.833612 4771
0.833624 4771
0.835138 4771
0.835138 4771
0.835138 4244
0.835606 4244
0.835618 4244
0.835642 4244
0.836916 4244
0.837349 4244
0.837373 4244
0.838718 4244
0.838718 4244
0.838718 4746
0.838742 4746
0.839259 4746
0.839283 4746
0.840665 4746
0.840665 4746
0.840665 4227
0.841194 4227
0.84123 4227
0.841254 4227
0.842504 4227
0.842948 4227
0.842972 4227
0.84427 4227
0.84427 4227
0.84427 4733
0.844306 4733
0.844799 4733
0.844823 4733
0.846216 4733
0.846216 4733
0.846216 4216
0.846721 4216
0.846745 4216
0.846769 4216
0.848031 4216
0.848427 4216
0.848439 4216
0.849797 4216
0.849797 4216
0.849797 4725
0.849821 4725
0.850278 4725
0.85029 4725
0.85184 4725
0.85184 4725
0.85184 4208
0.852285 4208
0.852309 4208
0.852333 4208
0.85369 4208
0.854075 4208
0.854099 4208
0.855445 4208
0.855445 4208
0.855445 4719
0.855469 4719
0.855913 4719
0.855937 4719
0.857499 4719
0.857499 4719
0.857499 4203
0.857944 4203
0.857968 4203
0.857992 4203
0.859362 4203
0.859746 4203
0.85977 4203
0.86108 4203
0.86108 4203
0.86108 4713
0.861116 4713
0.861585 4713
0.861609 4713
0.863087 4713
0.863087 4713
0.863087 4198
0.863519 4198
0.863544 4198
0.863568 4198
0.864901 4198
0.865286 4198
0.86531 4198
0.866596 4198
0.866596 4198
0.866596 4710
0.866632 4710
0.867112 4710
0.867136 4710
0.868674 4710
0.868674 4710
0.868674 4194
0.869059 4194
0.869083 4194
0.869107 4194
0.870549 4194
0.870897 4194
0.870921 4194
0.872219 4194
0.872219 4194
0.872219 4706
0.872255 4706
0.8727 4706
0.872724 4706
0.874274 4706
0.874274 4706
0.874274 4192
0.874622 4192
0.874646 4192
0.87467 4192
0.876136 4192
0.876136 4192
0.876136 3890
0.876473 3890
0.876497 3890
0.877734 3890
0.878239 3890
0.878239 3890
0.878239 3915
0.878263 3915
0.879777 3915
0.880282 3915
0.880282 3915
0.880282 3539
0.880306 3539
0.881568 3539
0.882108 3539
0.883238 3539
0.883274 3539
0.883863 3539
0.883863 3539
0.883863 4339
0.885268 4339
0.885329 4339
0.885353 4339
0.885929 4339
0.885929 4339
0.885929 4044
0.887191 4044
0.887215 4044
0.88778 4044
0.888885 4044
0.888921 4044
0.88951 4044
0.88951 4044
0.88951 4483
0.890808 4483
0.890832 4483
0.890868 4483
0.891541 4483
0.891541 4483
0.891541 4134
0.892646 4134
0.89267 4134
0.893295 4134
0.894329 4134
0.894353 4134
0.895025 4134
0.895025 4134
0.895025 4733
0.896359 4733
0.896383 4733
0.896395 4733
0.897188 4733
0.897188 4733
0.897188 4368
0.898366 4368
0.898378 4368
0.898402 4368
0.899099 4368
0.899099 4368
0.899099 4116
0.90012 4116
0.900144 4116
0.900829 4116
0.901826 4116
0.901839 4116
0.902608 4116
0.902608 4116
0.902608 4757
0.903893 4757
0.903917 4757
0.903941 4757
0.904626 4757
0.904626 4757
0.904626 4407
0.90578 4407
0.905816 4407
0.90584 4407
0.906513 4407
0.906513 4407
0.906513 4159
0.90757 4159
0.907594 4159
0.908219 4159
0.909264 4159
0.909276 4159
0.909937 4159
0.909937 4159
0.909937 4798
0.911307 4798
0.911319 4798
0.911343 4798
0.91204 4798
0.91204 4798
0.91204 4446
0.913242 4446
0.913266 4446
0.91329 4446
0.914011 4446
0.914011 4446
0.914011 4194
0.915044 4194
0.915068 4194
0.915765 4194
0.916774 4194
0.916798 4194
0.917519 4194
0.917519 4194
0.917519 4828
0.918781 4828
0.918805 4828
0.918829 4828
0.919562 4828
0.919562 4828
0.919562 4474
0.920692 4474
0.920716 4474
0.92074 4474
0.921449 4474
0.921449 4474
0.921449 4220
0.922482 4220
0.922494 4220
0.923179 4220
0.9242 4220
0.924224 4220
0.924909 4220
0.926183 4220
0.926183 4220
0.926183 5083
0.926207 5083
0.926219 5083
0.927024 5083
0.928118 5083
0.928118 5083
0.928118 4681
0.928142 4681
0.928166 4681
0.928959 4681
0.929908 4681
0.929944 4681
0.930725 4681
0.930749 4681
0.93171 4681
0.931746 4681
0.932527 4681
0.932551 4681
0.933477 4681
0.933501 4681
0.933525 4681
0.934222 4681
0.934222 4681
0.934222 7084
0.934246 7084
0.935423 7084
0.935459 7084
0.935483 7084
0.935507 7084
0.936336 7084
0.936336 7084
0.936336 6476
0.937418 6476
0.937454 6476
0.937478 6476
0.937514 6476
0.938331 6476
0.938331 6476
0.938331 5801
0.93934 5801
0.939352 5801
0.939376 5801
0.939401 5801
0.940158 5801
0.941071 5801
0.941083 5801
0.941107 5801
0.941804 5801
0.941804 5801
0.941804 6191
0.941828 6191
0.942981 6191
0.943005 6191
0.943029 6191
0.943858 6191
0.943858 6191
0.943858 5516
0.944856 5516
0.94488 5516
0.944916 5516
0.94494 5516
0.945721 5516
0.945721 5516
0.945721 4960
0.946646 4960
0.94667 4960
0.946694 4960
0.947391 4960
0.948328 4960
0.948352 4960
0.948376 4960
0.949133 4960
0.949133 4960
0.949133 5642
0.950311 5642
0.950347 5642
0.950383 5642
0.950407 5642
0.951152 5642
0.951152 5642
0.951152 5248
0.952282 5248
0.952318 5248
0.952354 5248
0.953075 5248
0.953075 5248
0.953075 4635
0.95412 4635
0.954144 4635
0.954168 4635
0.954733 4635
0.955718 4635
0.955742 4635
0.955766 4635
0.956415 4635
0.957557 4635
0.957557 4635
0.957557 5812
0.957593 5812
0.957617 5812
0.958494 5812
0.958518 5812
0.959599 5812
0.959599 5812
0.959599 5332
0.959647 5332
0.96038 5332
0.960404 5332
0.961474 5332
0.962111 5332
0.962111 5332
0.962111 4977
0.962135 4977
0.962147 4977
0.963336 4977
0.964069 4977
0.964093 4977
0.965115 4977
0.965115 4977
0.965115 4985
0.965151 4985
0.965872 4985
0.965908 4985
0.966917 4985
0.967566 4985
0.967602 4985
0.967626 4985
0.968672 4985
0.968672 4985
0.968672 5586
0.969465 5586
0.969489 5586
0.969501 5586
0.969525 5586
0.970714 5586
0.970714 5586
0.970714 5064
0.971363 5064
0.971375 5064
0.971399 5064
0.972565 5064
0.972565 5064
0.972565 4490
0.973165 4490
0.97319 4490
0.973202 4490
0.974283 4490
0.974932 4490
0.974956 4490
0.976206 4490
0.976206 4490
0.976206 5209
0.976242 5209
0.977047 5209
0.977071 5209
0.978056 5209
0.978056 5209
0.978056 4692
0.978849 4692
0.978873 4692
0.978885 4692
0.979846 4692
0.980627 4692
0.980639 4692
0.980663 4692
0.980663 4692
0.980663 5148
0.981757 5148
0.98267 5148
0.982694 5148
0.982718 5148
0.982718 5148
0.982718 4602
0.984509 4602
0.984533 4602
0.984545 4602
0.984569 4602
0.986155 4602
0.986179 4602
0.986203 4602
0.986215 4602
0.988234 4602
0.988234 4602
0.988234 5817
0.988258 5817
0.988294 5817
0.988306 5817
0.98833 5817
0.990108 5817
0.990108 5817
0.990108 5350
0.990144 5350
0.990156 5350
0.99018 5350
0.991754 5350
0.991802 5350
0.991814 5350
0.991826 5350
0.993653 5350
0.993653 5350
0.993653 5756
0.993701 5756
0.993725 5756
0.993737 5756
0.993761 5756
0.995575 5756
0.995575 5756
0.995575 5226
0.995623 5226
0.995635 5226
0.995659 5226
0.997282 5226
0.99733 5226
0.997354 5226
0.997366 5226
0.999144 5226
0.999144 5226
0.999144 5613
0.999204 5613
0.99924 5613
0.999252 5613
0.999276 5613
1.00114 5613
1.00114 5613
1.00114 5081
1.00121 5081
1.00122 5081
1.00125 5081
1.00294 5081
1.00303 5081
1.00305 5081
1.00306 5081
1.00461 5081
1.00471 5081
1.00474 5081
1.00476 5081
1.00478 5081
1.00656 5081
1.00656 5081
1.00656 6640
1.00665 6640
1.00669 6640
1.0067 6640
1.00673 6640
1.00675 6640
1.00846 6640
1.00846 6640
1.00846 6002
1.00854 6002
1.00856 6002
1.00858 6002
1.0086 6002
1.01022 6002
1.01031 6002
1.01032 6002
1.01034 6002
1.01037 6002
1.01207 6002
1.01207 6002
1.01207 6432
1.01217 6432
1.01218 6432
1.01219 6432
1.01222 6432
1.01391 6432
1.014 6432
1.01401 6432
1.01403 6432
1.01404 6432
1.01574 6432
1.01574 6432
1.01574 6682
1.01585 6682
1.01586 6682
1.01588 6682
1.01589 6682
1.01592 6682
1.01742 6682
1.01754 6682
1.01756 6682
1.01759 6682
1.01761 6682
1.01934 6682
1.01934 6682
1.01934 7027
1.01948 7027
1.01951 7027
1.01954 7027
1.01955 7027
1.01957 7027
1.02122 7027
1.02122 7027
1.02122 6225
1.02136 6225
1.02139 6225
1.0214 6225
1.02142 6225
1.02307 6225
1.0232 6225
1.02321 6225
1.02324 6225
1.02326 6225
1.02477 6225
1.02489 6225
1.02491 6225
1.02492 6225
1.02494 6225
1.02497 6225
1.02671 6225
1.02671 6225
1.02671 7661
1.02685 7661
1.02686 7661
1.02688 7661
1.0269 7661
1.02693 7661
1.02855 7661
1.02855 7661
1.02855 6626
1.02872 6626
1.02873 6626
1.02875 6626
1.02879 6626
1.0288 6626
1.03041 6626
1.03057 6626
1.03059 6626
1.03061 6626
1.03064 6626
1.03064 6626
1.03064 6770
1.03213 6770
1.03228 6770
1.03231 6770
1.03233 6770
1.03234 6770
1.03237 6770
1.03423 6770
1.03423 6770
1.03423 6422
1.03425 6422
1.03428 6422
1.03429 6422
1.03431 6422
1.03607 6422
1.03607 6422
1.03607 5729
1.03612 5729
1.03614 5729
1.03617 5729
1.03618 5729
1.03792 5729
1.03797 5729
1.03799 5729
1.03802 5729
1.03966 5729
1.03969 5729
1.03971 5729
1.03973 5729
1.03976 5729
1.04157 5729
1.04157 5729
1.04157 7191
1.04161 7191
1.04163 7191
1.04166 7191
1.04167 7191
1.04169 7191
1.04347 7191
1.04347 7191
1.04347 6421
1.04353 6421
1.04356 6421
1.04358 6421
1.0436 6421
1.04535 6421
1.04535 6421
1.04535 5668
1.04541 5668
1.04543 5668
1.04545 5668
1.04548 5668
1.04711 5668
1.04717 5668
1.0472 5668
1.04722 5668
1.04895 5668
1.04895 5668
1.04895 5989
1.04897 5989
1.04902 5989
1.04906 5989
1.04908 5989
1.05097 5989
1.05097 5989
1.05097 5304
1.05102 5304
1.05107 5304
1.05108 5304
1.0511 5304
1.05286 5304
1.05286 5304
1.05286 4853
1.05293 4853
1.05294 4853
1.05296 4853
1.05463 4853
1.05471 4853
1.05473 4853
1.05475 4853
1.0566 4853
1.0566 4853
1.0566 5605
1.05669 5605
1.05672 5605
1.05676 5605
1.05678 5605
1.05846 5605
1.05846 5605
1.05846 5139
1.05855 5139
1.05859 5139
1.05861 5139
1.06025 5139
1.06037 5139
1.06039 5139
1.06041 5139
1.06207 5139
1.06207 5139
1.06207 5567
1.0622 5567
1.06223 5567
1.06225 5567
1.06228 5567
1.0639 5567
1.06403 5567
1.06405 5567
1.06407 5567
1.0657 5567
1.0657 5567
1.0657 6042
1.06586 6042
1.06588 6042
1.06589 6042
1.0659 6042
1.06765 6042
1.06765 6042
1.06765 5401
1.06782 5401
1.06783 5401
1.06784 5401
1.06786 5401
1.06945 5401
1.06958 5401
1.06959 5401
1.06962 5401
1.07119 5401
1.07119 5401
1.07119 5867
1.07135 5867
1.07136 5867
1.07138 5867
1.0714 5867
1.07328 5867
1.07328 5867
1.07328 5223
1.0734 5223
1.07343 5223
1.07344 5223
1.07511 5223
1.07522 5223
1.07522 5223
1.07522 4791
1.07523 4791
1.07525 4791
1.07697 4791
1.07709 4791
1.07709 4791
1.07709 4211
1.07712 4211
1.07873 4211
1.07875 4211
1.07887 4211
1.07887 4211
1.07887 3880
1.0806 3880
1.08061 3880
1.08072 3880
1.08241 3880
1.08241 3880
1.08241 3895
1.08244 3895
1.08255 3895
1.08437 3895
1.08437 3895
1.08437 3516
1.0844 3516
1.08451 3516
1.08616 3516
1.08628 3516
1.08631 3516
1.08799 3516
1.08799 3516
1.08799 4320
1.08815 4320
1.08818 4320
1.08822 4320
1.08997 4320
1.08997 4320
1.08997 4024
1.09012 4024
1.09014 4024
1.09174 4024
1.0919 4024
1.09192 4024
1.09355 4024
1.09355 4024
1.09355 4465
1.09377 4465
1.09381 4465
1.09383 4465
1.09556 4465
1.09556 4465
1.09556 4118
1.09574 4118
1.09576 4118
1.09736 4118
1.09754 4118
1.09757 4118
1.09909 4118
1.09909 4118
1.09909 4532
1.09932 4532
1.09935 4532
1.09936 4532
1.10116 4532
1.10116 4532
1.10116 4108
1.10134 4108
1.10135 4108
1.10291 4108
1.10306 4108
1.10307 4108
1.10474 4108
1.10474 4108
1.10474 4484
1.10493 4484
1.10494 4484
1.10497 4484
1.10659 4484
1.10659 4484
1.10659 4114
1.10678 4114
1.10681 4114
1.10826 4114
1.10848 4114
1.10851 4114
1.11015 4114
1.11015 4114
1.11015 4706
1.1104 4706
1.11042 4706
1.11045 4706
1.11211 4706
1.11211 4706
1.11211 4339
1.11237 4339
1.11239 4339
1.11241 4339
1.11388 4339
1.11416 4339
1.11417 4339
1.11574 4339
1.11574 4339
1.11574 4907
1.11576 4907
1.11607 4907
1.11608 4907
1.11777 4907
1.11777 4907
1.11777 4406
1.11808 4406
1.11809 4406
1.11811 4406
1.11963 4406
1.11989 4406
1.1199 4406
1.12137 4406
1.12139 4406
1.12165 4406
1.12165 4406
1.12165 5455
1.12166 5455
1.12345 5455
1.12349 5455
1.12351 5455
1.1238 5455
1.1238 5455
1.1238 4923
1.12528 4923
1.12531 4923
1.12534 4923
1.1256 4923
1.12703 4923
1.12704 4923
1.12707 4923
1.12735 4923
1.12735 4923
1.12735 5621
1.12913 5621
1.12915 5621
1.12917 5621
1.12919 5621
1.12955 5621
1.12955 5621
1.12955 5233
1.131 5233
1.13101 5233
1.13102 5233
1.13139 5233
1.13139 5233
1.13139 4623
1.13277 4623
1.13279 4623
1.1328 4623
1.13315 4623
1.13474 4623
1.13474 4623
1.13474 4690
1.13476 4690
1.13478 4690
1.13517 4690
1.13655 4690
1.13657 4690
1.13693 4690
1.13696 4690
1.13828 4690
1.13831 4690
1.1387 4690
1.1387 4690
1.1387 5959
1.13873 5959
1.14034 5959
1.14037 5959
1.14039 5959
1.14076 5959
1.14076 5959
1.14076 5421
1.14223 5421
1.14227 5421
1.14229 5421
1.1426 5421
1.14396 5421
1.14398 5421
1.144 5421
1.14436 5421
1.14436 5421
1.14436 6018
1.14605 6018
1.14609 6018
1.1461 6018
1.14612 6018
1.1464 6018
1.1464 6018
1.1464 5559
1.14793 5559
1.14794 5559
1.14796 5559
1.148 5559
1.14824 5559
1.14824 5559
1.14824 5199
1.1496 5199
1.14962 5199
1.14966 5199
1.14988 5199
1.15154 5199
1.15154 5199
1.15154 5181
1.15157 5181
1.15158 5181
1.15188 5181
1.15336 5181
1.15336 5181
1.15336 4740
1.15338 4740
1.15341 4740
1.15369 4740
1.15508 4740
1.15512 4740
1.15542 4740
1.15545 4740
1.15695 4740
1.15695 4740
1.15695 5493
1.15701 5493
1.15741 5493
1.15744 5493
1.15885 5493
1.15885 5493
1.15885 4904
1.15892 4904
1.15925 4904
1.15928 4904
1.1606 4904
1.16094 4904
1.16098 4904
1.161 4904
1.16249 4904
1.16249 4904
1.16249 5528
1.16292 5528
1.16296 5528
1.16299 5528
1.16302 5528
1.16444 5528
1.16444 5528
1.16444 5014
1.16489 5014
1.16492 5014
1.16494 5014
1.16626 5014
1.16665 5014
1.16666 5014
1.16668 5014
1.16798 5014
1.16841 5014
1.16841 5014
1.16841 5775
1.16843 5775
1.16845 5775
1.16847 5775
1.17001 5775
1.17048 5775
1.17048 5775
1.17048 5240
1.1705 5240
1.17053 5240
1.17181 5240
1.1722 5240
1.17222 5240
1.17225 5240
1.17356 5240
1.17396 5240
1.17399 5240
1.17401 5240
1.17404 5240
1.17571 5240
1.17571 5240
1.17571 6582
1.17619 6582
1.17622 6582
1.17625 6582
1.17627 6582
1.17759 6582
1.17759 6582
1.17759 5828
1.17813 5828
1.17816 5828
1.17818 5828
1.17821 5828
1.17938 5828
1.17994 5828
1.17994 5828
1.17994 5577
1.17996 5577
1.17998 5577
1.18135 5577
1.18138 5577
1.18193 5577
1.18193 5577
1.18193 5041
1.18196 5041
1.18316 5041
1.18318 5041
1.18373 5041
1.18492 5041
1.18496 5041
1.18498 5041
1.1855 5041
1.1855 5041
1.1855 5520
1.18701 5520
1.18706 5520
1.18709 5520
1.18712 5520
1.18762 5520
1.18762 5520
1.18762 5025
1.18892 5025
1.18895 5025
1.18897 5025
1.18945 5025
1.19066 5025
1.19068 5025
1.1907 5025
1.19122 5025
1.19122 5025
1.19122 5452
1.19272 5452
1.19275 5452
1.19278 5452
1.19281 5452
1.1933 5452
1.1933 5452
1.1933 4939
1.19464 4939
1.19468 4939
1.19469 4939
1.19511 4939
1.19634 4939
1.19636 4939
1.19639 4939
1.19687 4939
1.19687 4939
1.19687 5432
1.19842 5432
1.19845 5432
1.19848 5432
1.19851 5432
1.19897 5432
1.19897 5432
1.19897 4960
