0.412147 8046
0.412183 8310
0.412736 8566
0.41276 8814
0.412772 9055
0.413805 9290
0.413865 9519
0.414454 9742
0.414454 7286
0.414454 7286
0.41449 7578
0.414514 7859
0.414538 8130
0.415692 8392
0.415764 8646
0.416449 8892
0.416449 6512
0.416449 6512
0.416485 6839
0.416509 7150
0.417542 7448
0.417614 7734
0.418263 8009
0.418299 8275
0.419164 8532
0.419189 8781
0.419261 9023
0.419934 9259
0.41997 9489
0.420967 9713
0.420967 7276
0.420967 7276
0.420991 7568
0.421015 7849
0.421087 8120
0.421928 8382
0.421988 8636
0.422962 8882
0.422962 6571
0.422962 6571
0.422974 6895
0.423046 7204
0.423731 7499
0.423791 7783
0.424752 8056
0.4248 8320
0.425449 8576
0.425461 8824
0.425497 9065
0.426518 9300
0.426518 6846
0.426518 6846
0.426566 7157
0.427371 7454
0.427383 7739
0.427407 8014
0.427431 8279
0.428513 8536
0.428513 6158
0.428513 6158
0.429186 6504
0.429198 6831
0.429222 7143
0.429234 7441
0.430291 7727
0.43094 8002
0.430964 8268
0.430976 8525
0.431 8775
0.432154 9017
0.432154 6823
0.432154 6823
0.432851 7135
0.432875 7433
0.432887 7719
0.432911 7995
0.432935 8261
0.433992 8519
0.434653 8769
0.434665 9012
0.434689 9248
0.434713 9478
0.435698 9702
0.436383 9921
0.436407 10135
0.436431 10345
0.436443 10551
0.436468 10753
0.436468 8240
0.436468 8240
0.437657 8498
0.438438 8748
0.438462 8991
0.438486 9228
0.438498 9458
0.438522 9683
0.438534 9903
0.438534 7424
0.438534 7424
0.440313 7711
0.440337 7987
0.440349 8253
0.440361 8511
0.440385 8761
0.440397 9004
0.442007 9240
0.442019 9470
0.442031 9695
0.442055 9914
0.442067 10129
0.442091 10339
0.443978 10545
0.443978 8246
0.443978 8246
0.44399 8504
0.444002 8754
0.444026 8997
0.444038 9233
0.444062 9463
0.444086 9688
0.445804 9908
0.445828 10123
0.44584 10333
0.445864 10539
0.445876 10741
0.4459 10939
0.447462 11133
0.447474 11324
0.447486 11512
0.44751 11697
0.447522 11879
0.447534 12058
0.447558 12234
0.449397 12408
0.449397 9838
0.449397 9838
0.449421 10054
0.449433 10266
0.449457 10473
0.449469 10676
0.449481 10875
0.449505 11071
0.449517 11263
0.451139 11452
0.451163 11638
0.451175 11821
0.451187 12001
0.451199 12178
0.451223 12353
0.451235 12525
0.452905 12695
0.452905 9920
0.452905 9920
0.452941 10134
0.452953 10344
0.452965 10550
0.452978 10752
0.453002 10950
0.453014 11144
0.453026 11335
0.454888 11523
0.454888 8836
0.454888 8836
0.454924 9077
0.454936 9311
0.454948 9539
0.454972 9762
0.454984 9980
0.454996 10193
0.45663 10402
0.456654 10606
0.456666 10806
0.45669 11003
0.456702 11196
0.456714 11386
0.458385 11573
0.458385 8862
0.458385 8862
0.458409 9102
0.458421 9336
0.458433 9564
0.458457 9786
0.458469 10003
0.458481 10216
0.460439 10424
0.460439 7864
0.460439 7864
0.460451 8135
0.460463 8397
0.460488 8650
0.4605 8896
0.460512 9135
0.462254 9368
0.462266 9595
0.46229 9817
0.462302 10034
0.462314 10246
0.462338 10454
0.463948 10657
0.46396 10857
0.463984 11053
0.463996 11245
0.464008 11434
0.464032 11620
0.464032 8816
0.464032 8816
0.464056 9057
0.465979 9292
0.465991 9521
0.466015 9744
0.466027 9962
0.466039 10175
0.466063 10384
0.466063 7710
0.466063 7710
0.467757 7986
0.467769 8252
0.467793 8510
0.467805 8760
0.467817 9003
0.467841 9239
0.469584 9469
0.469584 7124
0.469584 7124
0.469608 7423
0.46962 7710
0.469632 7986
0.469656 8252
0.469668 8510
0.471386 8760
0.471386 6451
0.471386 6451
0.471422 6781
0.471434 7095
0.471458 7395
0.47147 7683
0.47302 7960
0.473056 8227
0.473068 8486
0.47308 8737
0.473104 8980
0.474919 9217
0.474919 6812
0.474919 6812
0.474955 7124
0.474967 7423
0.474979 7710
0.475003 7986
0.475027 8252
0.476745 8510
0.476745 6105
0.476745 6105
0.476781 6454
0.476793 6784
0.476817 7098
0.476841 7398
0.478439 7686
0.478475 7963
0.478487 8230
0.478512 8489
0.478536 8740
0.48029 8983
0.48029 6489
0.48029 6489
0.480338 6817
0.48035 7129
0.480374 7428
0.48041 7714
0.482116 7990
0.482116 5673
0.482116 5673
0.482152 6048
0.482164 6400
0.482188 6733
0.482212 7049
0.483847 7351
0.483871 7640
0.483895 7919
0.483907 8188
0.485697 8448
0.485697 6048
0.485697 6048
0.485721 6400
0.485733 6733
0.485757 7049
0.485781 7351
0.487572 7640
0.487572 5325
0.487572 5325
0.487596 5725
0.487608 6097
0.487632 6446
0.487656 6776
0.489314 7090
0.489338 7390
0.48935 7678
0.489374 7955
0.491068 8222
0.491068 5792
0.491068 5792
0.491092 6160
0.491104 6506
0.491128 6833
0.49114 7144
0.493063 7442
0.493063 5112
0.493063 5112
0.493087 5528
0.493111 5913
0.493123 6273
0.494829 6612
0.494877 6934
0.494889 7241
0.494901 7535
0.49668 7817
0.49668 5437
0.49668 5437
0.49674 5829
0.496752 6194
0.496764 6538
0.496788 6864
0.49847 7174
0.498518 7471
0.498518 5151
0.498518 5151
0.49853 5564
0.498554 5947
0.50026 6305
0.500321 6643
0.500321 4492
0.500321 4492
0.500357 4966
0.500381 5395
0.502183 5790
0.502243 6158
0.502267 6504
0.503925 6831
0.503985 7143
0.504009 7441
0.504021 7727
0.505848 8002
0.505848 5721
0.505848 5721
0.505908 6093
0.505944 6442
0.505956 6772
0.50598 7086
0.507722 7386
0.507722 5160
0.507722 5160
0.507794 5573
0.507807 5955
0.507819 6312
0.509441 6649
0.509537 6969
0.509549 7274
0.509573 7567
0.511327 7848
0.511327 5540
0.511327 5540
0.511435 5924
0.511459 6283
0.511483 6622
0.511507 6943
0.513214 7250
0.513214 5007
0.513214 5007
0.51331 5432
0.513334 5824
0.513346 6190
0.514992 6534
0.515088 6860
0.5151 7170
0.515124 7467
0.516831 7752
0.516831 5483
0.516831 5483
0.516939 5871
0.516963 6234
0.516987 6575
0.517011 6899
0.518789 7207
0.518789 5004
0.518789 5004
0.518885 5429
0.518909 5821
0.518921 6187
0.520568 6531
0.520688 6857
0.5207 7167
0.520712 7464
0.522346 7749
0.522346 5471
0.522346 5471
0.52249 5860
0.522502 6223
0.522514 6565
0.522538 6889
0.524365 7198
0.524365 4902
0.524365 4902
0.524485 5336
0.524497 5735
0.524509 6106
0.526131 6455
0.526239 6785
0.526251 7099
0.526263 7399
0.527909 7687
0.527909 5375
0.527909 5375
0.528029 5771
0.528053 6140
0.528065 6487
0.52809 6815
0.529976 7127
0.529976 4895
0.529976 4895
0.530084 5330
0.530096 5729
0.530108 6101
0.531766 6450
0.531875 6780
0.531887 7094
0.531899 7394
0.533533 7682
0.533533 5376
0.533533 5376
0.533653 5772
0.533677 6141
0.533689 6488
0.533713 6816
0.535588 7128
0.535588 4816
0.535588 4816
0.535696 5258
0.535708 5663
0.53572 6039
0.537366 6391
0.537486 6724
0.537498 7041
0.53751 7343
0.539156 7633
0.539156 5304
0.539156 5304
0.5393 5705
0.539324 6078
0.539336 6428
0.539361 6759
0.541151 7074
0.541151 4829
0.541151 4829
0.541283 5270
0.541295 5674
0.541307 6049
0.542929 6401
0.543073 6734
0.543085 7050
0.54311 7352
0.544672 7641
0.544672 5321
0.544672 5321
0.544852 5721
0.544876 6093
0.5449 6442
0.544924 6772
0.546726 7086
0.546726 4766
0.546726 4766
0.546871 5213
0.546895 5621
0.546907 6000
0.548517 6355
0.548673 6690
0.548685 7008
0.548697 7312
0.550271 7603
0.550271 5264
0.550271 5264
0.550475 5668
0.550487 6044
0.550499 6396
0.550523 6729
0.552266 7045
0.552266 4793
0.552266 4793
0.552422 5237
0.552434 5644
0.552446 6021
0.554068 6375
0.554224 6709
0.554236 7026
0.554248 7329
0.555726 7619
0.555883 7898
0.555907 8167
0.555907 5742
0.555907 5742
0.555919 6113
0.555943 6461
0.557721 6790
0.557877 7103
0.557901 7403
0.557901 5111
0.557901 5111
0.557925 5528
0.559487 5913
0.559656 6273
0.559692 6612
0.561422 6934
0.561422 4912
0.561422 4912
0.561446 5345
0.561626 5743
0.561662 6114
0.563188 6462
0.563188 4414
0.563188 4414
0.563368 4896
0.563405 5331
0.563441 5730
0.565015 6102
0.565015 4289
0.565015 4289
0.565207 4785
0.565255 5230
0.566757 5637
0.566925 6015
0.566961 6369
0.568535 6703
0.568535 4780
0.568535 4780
0.56874 5225
0.568764 5632
0.568788 6010
0.570494 6364
0.570494 4374
0.570494 4374
0.570662 4861
0.570686 5299
0.57071 5701
0.572272 6074
0.572429 6424
0.572453 6755
0.573979 7070
0.574003 7371
0.574159 7660
0.574159 5476
0.574159 5476
0.574195 5865
0.575997 6228
0.576033 6570
0.576057 6894
0.576166 7203
0.576166 4962
0.576166 4962
0.577788 5391
0.577824 5786
0.577848 6154
0.577932 6500
0.57965 6827
0.57965 4853
0.57965 4853
0.579674 5292
0.579698 5694
0.579794 6068
0.581441 6419
0.581489 6751
0.581585 7066
0.581597 7367
0.583171 7656
0.583171 5542
0.583171 5542
0.583219 5926
0.583327 6285
0.583339 6624
0.583363 6945
0.585202 7251
0.585202 5147
0.585202 5147
0.585286 5561
0.585298 5944
0.585322 6302
0.587016 6640
0.5871 6961
0.587112 7267
0.587124 7560
0.588662 7841
0.588758 8112
0.588782 8374
0.588794 8628
0.588794 6354
0.588794 6354
0.588818 6689
0.590633 7007
0.590753 7311
0.590777 7602
0.590789 7882
0.590789 5688
0.590789 5688
0.592387 6062
0.592507 6413
0.592531 6745
0.592555 7061
0.592567 7362
0.594442 7651
0.594442 5629
0.594442 5629
0.594466 6007
0.594502 6361
0.594514 6696
0.594538 7014
0.596244 7317
0.596292 7608
0.596304 7888
0.596328 8158
0.596328 5914
0.596328 5914
0.597951 6274
0.597975 6613
0.598023 6935
0.598035 7242
0.598059 7536
0.598059 5592
0.598059 5592
0.599957 5973
0.600005 6329
0.600029 6665
0.600053 6984
0.600053 5077
0.600053 5077
0.60176 5496
0.601808 5883
0.601832 6245
0.601844 6586
0.60349 6909
0.603514 7217
0.603526 7512
0.603538 7795
0.605485 8068
0.605485 6105
0.605485 6105
0.605509 6454
0.605521 6784
0.605533 7098
0.605557 7398
0.607239 7686
0.607275 7963
0.607287 8230
0.607311 8489
0.607335 8740
0.609065 8983
0.609065 6820
0.609065 6820
0.609101 7132
0.609125 7430
0.609137 7716
0.609161 7992
0.610784 8258
0.610844 8516
0.610856 8766
0.61088 9009
0.610892 9245
0.612598 9475
0.612598 7118
0.612598 7118
0.612658 7417
0.612682 7704
0.612706 7980
0.612718 8247
0.61273 8505
0.614473 8755
0.614473 6439
0.614473 6439
0.614533 6770
0.614557 7084
0.614569 7384
0.614581 7672
0.616203 7949
0.616275 8217
0.616287 8476
0.616299 8727
0.616323 8971
0.617969 9208
0.617969 6797
0.617969 6797
0.618041 7110
0.618053 7409
0.618065 7696
0.618089 7972
0.618113 8239
0.62 8497
0.62 6090
0.62 6090
0.62006 6440
0.620072 6770
0.620096 7084
0.620108 7384
0.621814 7672
0.621874 7949
0.621898 8217
0.62191 8476
0.621922 8727
0.623533 8971
0.623533 6474
0.623533 6474
0.623617 6803
0.623641 7116
0.623653 7415
0.623665 7702
0.625551 7978
0.625551 5660
0.625551 5660
0.625611 6036
0.625623 6389
0.625635 6722
0.625659 7039
0.627402 7341
0.62745 7631
0.627462 7910
0.627486 8179
0.629048 8439
0.629072 8691
0.629108 8936
0.62912 9174
0.629144 9406
0.631019 9632
0.631019 7062
0.631019 7062
0.631055 7363
0.631091 7652
0.631103 7930
0.631127 8198
0.631139 8458
0.632809 8710
0.632869 8954
0.632881 9192
0.632893 9423
0.632905 9649
0.634479 9869
0.634551 10084
0.634563 10295
0.634575 10502
0.634587 10704
0.634611 10903
0.636474 11098
0.636474 8423
0.636474 8423
0.636558 8676
0.63657 8921
0.636582 9159
0.636594 9391
0.636618 9617
0.63663 9838
0.638324 10054
0.638324 7521
0.638324 7521
0.638408 7804
0.63842 8077
0.638432 8340
0.638444 8595
0.638456 8843
0.640007 9084
0.640115 9318
0.640127 9546
0.640139 9769
0.640151 9987
0.640163 10200
0.641893 10408
0.641893 7732
0.641893 7732
0.642025 8007
0.642049 8273
0.642061 8530
0.642073 8779
0.642085 9021
0.643756 9257
0.643876 9487
0.643888 9711
0.6439 9930
0.643912 10144
0.643924 10354
0.645462 10559
0.645606 10760
0.64563 10958
0.645642 11152
0.645654 11343
0.645666 11530
0.645678 11714
0.647396 11895
0.647396 9083
0.647396 9083
0.647577 9317
0.647601 9545
0.647625 9768
0.647637 9986
0.647649 10199
0.647661 10408
0.647685 10612
0.649223 10812
0.649379 11009
0.649391 11202
0.649403 11392
0.649415 11579
0.649427 11763
0.649439 11944
0.650881 12122
0.651025 12297
0.651049 12470
0.651061 12640
0.651073 12808
0.651085 12974
0.651097 13138
0.651121 13300
0.652804 13460
0.652804 10468
0.652804 10468
0.652972 10671
0.652996 10870
0.65302 11066
0.653032 11258
0.653044 11447
0.653056 11633
0.65308 11816
0.653104 11996
0.65463 12173
0.654798 12348
0.65481 12520
0.654822 12690
0.654834 12857
0.654846 13022
0.654858 13185
0.65487 13346
0.656324 13505
0.656492 13662
0.656517 13818
0.656529 13972
0.656541 14124
0.656553 14274
0.656565 14423
0.656577 14570
0.656601 14716
0.658283 14860
0.658283 11750
0.658283 11750
0.658475 11931
0.658511 12109
0.658523 12285
0.658535 12458
0.658547 12629
0.658559 12797
0.658571 12963
0.658595 13127
0.658619 13289
0.660169 13449
0.660169 10442
0.660169 10442
0.660362 10646
0.660374 10846
0.660386 11042
0.660398 11235
0.66041 11424
0.660422 11610
0.660434 11793
0.660458 11973
0.661864 12151
0.662068 12326
0.66208 12498
0.662092 12668
0.662104 12836
0.662116 13002
0.662128 13165
0.66214 13326
0.663786 13485
0.663786 10736
0.663786 10736
0.664039 10934
0.664063 11128
0.664075 11319
0.664087 11507
0.664099 11692
0.664111 11874
0.664123 12053
0.664147 12229
0.665673 12403
0.665673 9645
0.665673 9645
0.665889 9866
0.665901 10082
0.665913 10293
0.665925 10500
0.665937 10703
0.665949 10902
0.665961 11097
0.667427 11289
0.667655 11477
0.667667 11662
0.667679 11844
0.667691 12023
0.667703 12200
0.667715 12374
0.669338 12546
0.669338 9661
0.669338 9661
0.669602 9881
0.669626 10096
0.669638 10307
0.66965 10513
0.669662 10715
0.669674 10913
0.669698 11108
0.671176 11299
0.671416 11487
0.671428 11672
0.67144 11854
0.671452 12033
0.671476 12210
0.671488 12384
0.672918 12556
0.673159 12725
0.673183 12892
0.673195 13057
0.673207 13220
0.673231 13381
0.673243 13540
0.673255 13697
0.674889 13852
0.674889 10896
0.674889 10896
0.675165 11091
0.675189 11283
0.675213 11471
0.675225 11656
0.675249 11838
0.675261 12018
0.675274 12195
0.675286 12369
0.676727 12541
0.676727 9689
0.676727 9689
0.677004 9909
0.677016 10124
0.67704 10334
0.677052 10540
0.677064 10742
0.677076 10940
0.6771 11134
0.678422 11325
0.67871 11513
0.678722 11698
0.678734 11880
0.678746 12059
0.67877 12235
0.678782 12409
0.680332 12580
0.680332 9908
0.680332 9908
0.680681 10123
0.680705 10333
0.680717 10539
0.680729 10741
0.680753 10939
0.680765 11133
0.680777 11324
0.682195 11512
0.682507 11697
0.682519 11879
0.682531 12058
0.682555 12234
0.682567 12408
0.682579 12579
0.683925 12748
0.684237 12915
0.684261 13080
0.684273 13242
0.684298 13402
0.68431 13561
0.684322 13718
0.684334 13873
0.685872 14026
0.685872 11274
0.685872 11274
0.686256 11463
0.68628 11648
0.686304 11831
0.686328 12011
0.68634 12188
0.686352 12362
0.686364 12534
0.686376 12704
0.687734 12871
0.687734 10151
0.687734 10151
0.688095 10360
0.688119 10565
0.688143 10766
0.688155 10963
0.688167 11157
0.688179 11348
0.688191 11535
0.689404 11719
0.689741 11900
0.689765 12079
0.689789 12255
0.689801 12428
0.689813 12599
0.689825 12768
0.691327 12934
0.691327 10369
0.691327 10369
0.691351 10574
0.691723 10775
0.691747 10972
0.691771 11166
0.691783 11356
0.691796 11543
0.691808 11727
0.693189 11908
0.693189 9311
0.693189 9311
0.693502 9539
0.693526 9762
0.69355 9980
0.693574 10193
0.693586 10402
0.693598 10606
0.693622 10806
0.694932 11003
0.695244 11196
0.695268 11386
0.69528 11573
0.695292 11757
0.695316 11938
0.695328 12116
0.69683 12291
0.69683 9935
0.69683 9935
0.697191 10149
0.697227 10359
0.697239 10564
0.697251 10765
0.697275 10963
0.697287 11157
0.697299 11348
0.698669 11535
0.698669 9153
0.698669 9153
0.699029 9385
0.699041 9612
0.699053 9833
0.699077 10049
0.699089 10261
0.699101 10468
0.700387 10671
0.700747 10870
0.700759 11066
0.700771 11258
0.700783 11447
0.700795 11633
0.70082 11816
0.702249 11996
0.702249 9352
0.702249 9352
0.70267 9579
0.702682 9801
0.702694 10018
0.702706 10230
0.702718 10438
0.702742 10642
0.702766 10842
0.704124 11038
0.704124 8412
0.704124 8412
0.704484 8665
0.704496 8911
0.704508 9150
0.704532 9382
0.704544 9609
0.704569 9830
0.705782 10046
0.706131 10258
0.706143 10465
0.706155 10668
0.706167 10867
0.706191 11063
0.707597 11255
0.707597 8682
0.707597 8682
0.708017 8927
0.708041 9165
0.708053 9397
0.708065 9623
0.708089 9844
0.708101 10060
0.709495 10271
0.709495 7856
0.709495 7856
0.709856 8127
0.70988 8389
0.709892 8643
0.709916 8889
0.709928 9128
0.711261 9361
0.711622 9588
0.711634 9810
0.711646 10027
0.711658 10239
0.71167 10447
0.713052 10651
0.713052 8353
0.713052 8353
0.71346 8608
0.713484 8855
0.713496 9095
0.713508 9329
0.71352 9557
0.713544 9780
0.715058 9997
0.715058 7662
0.715058 7662
0.715407 7940
0.715431 8208
0.715443 8467
0.715455 8718
0.715479 8962
0.716837 9199
0.717173 9430
0.717185 9656
0.717197 9876
0.717221 10091
0.717233 10302
0.718555 10508
0.718555 7978
0.718555 7978
0.718988 8245
0.719 8503
0.719012 8753
0.719036 8996
0.719048 9232
0.719072 9462
0.72061 9687
0.72061 7198
0.72061 7198
0.720946 7494
0.72097 7778
0.720982 8052
0.720994 8316
0.721006 8572
0.722388 8820
0.722713 9061
0.722725 9296
0.722737 9525
0.722749 9748
0.724155 9966
0.724155 7345
0.724155 7345
0.724179 7635
0.724527 7914
0.724539 8183
0.724551 8443
0.724563 8695
0.726257 8940
0.726257 6437
0.726257 6437
0.726546 6768
0.726558 7082
0.72657 7382
0.726582 7670
0.728096 7947
0.728324 8215
0.728336 8474
0.728348 8725
0.72836 8969
0.729814 9206
0.730078 9437
0.730078 6838
0.730078 6838
0.73009 7149
0.730103 7447
0.730115 7733
0.730139 8008
0.731869 8274
0.732073 8531
0.732073 6075
0.732073 6075
0.732085 6425
0.732097 6756
0.732109 7071
0.733659 7372
0.733815 7661
0.733827 7939
0.733839 8207
0.735486 8466
0.735486 6137
0.735486 6137
0.73551 6484
0.735678 6812
0.735702 7124
0.735714 7423
0.737372 7710
0.737372 5481
0.737372 5481
0.737576 5869
0.737588 6232
0.7376 6574
0.737625 6898
0.739102 7207
0.739295 7502
0.739307 7786
0.739331 8059
0.740905 8323
0.740905 5929
0.740905 5929
0.741133 6288
0.741145 6626
0.741169 6947
0.741181 7253
0.742815 7546
0.742815 5275
0.742815 5275
0.74302 5679
0.743044 6054
0.743056 6406
0.744558 6738
0.74475 7054
0.744762 7356
0.744774 7645
0.746276 7923
0.746276 5586
0.746276 5586
0.746516 5967
0.746528 6324
0.74654 6661
0.746564 6981
0.748331 7286
0.748331 5043
0.748331 5043
0.748487 5465
0.748499 5855
0.748511 6219
0.750133 6561
0.750277 6885
0.750289 7194
0.750301 7490
0.751863 7774
0.751863 5437
0.751863 5437
0.752056 5829
0.752068 6194
0.75208 6538
0.752104 6864
0.753846 7174
0.753846 4844
0.753846 4844
0.754002 5284
0.754014 5687
0.754026 6061
0.755637 6412
0.755793 6744
0.755805 7060
0.755829 7361
0.757367 7650
0.757367 5313
0.757367 5313
0.757547 5714
0.757559 6087
0.757583 6437
0.757607 6768
0.759386 7082
0.759386 4832
0.759386 4832
0.75953 5273
0.759554 5677
0.759566 6052
0.7612 6404
0.7612 4228
0.7612 4228
0.761356 4732
0.761368 5182
0.761392 5593
0.762894 5974
0.76305 6330
0.763074 6666
0.764793 6985
0.764793 4899
0.764793 4899
0.764817 5334
0.764997 5733
0.765021 6104
0.766571 6453
0.766727 6783
0.766727 4729
0.766727 4729
0.766751 5179
0.766775 5590
0.768434 5971
0.768614 6327
0.768614 4260
0.768614 4260
0.76865 4760
0.770212 5207
0.770236 5616
0.770404 5995
0.771954 6350
0.771954 4365
0.771954 4365
0.771978 4853
0.772195 5292
0.772219 5694
0.773913 6068
0.773913 4100
0.773913 4100
0.774093 4619
0.774117 5080
0.775691 5499
0.775871 5886
0.775895 6248
0.777422 6589
0.777422 4551
0.777422 4551
0.77765 5019
0.777674 5443
0.777686 5834
0.779392 6199
0.779392 4138
0.779392 4138
0.77962 4653
0.779632 5111
0.781219 5528
0.781435 5913
0.781447 6273
0.782877 6612
0.783141 6934
0.783153 7241
0.783153 5059
0.783153 5059
0.783177 5480
0.784859 5868
0.785196 6231
0.78522 6573
0.78522 4498
0.78522 4498
0.786662 4971
0.786686 5399
0.787034 5793
0.787058 6160
0.788284 6506
0.788668 6833
0.788693 7144
0.788717 7442
0.790183 7728
0.790183 5576
0.790183 5576
0.790627 5958
0.790651 6315
0.790675 6652
0.790699 6972
0.791961 7277
0.792405 7569
0.792442 7850
0.792478 8121
0.793703 8383
0.794196 8637
0.794196 6250
0.794196 6250
0.79422 6591
0.794244 6914
0.794292 7222
0.795734 7517
0.796118 7800
0.796118 5490
0.796118 5490
0.796154 5878
0.796191 6240
0.797512 6581
0.797536 6904
0.797849 7212
0.797897 7507
0.799219 7790
0.799255 8063
0.799255 5846
0.799255 5846
0.799627 6210
0.799687 6553
0.799711 6878
0.801261 7187
0.801309 7483
0.801309 5320
0.801309 5320
0.801634 5720
0.801646 6092
0.803064 6441
0.803112 6771
0.803376 7085
0.8034 7385
0.804746 7673
0.804806 7950
0.805106 8218
0.805106 5955
0.805106 5955
0.805142 6312
0.805166 6649
0.806753 6969
0.806813 7274
0.807185 7567
0.807185 5333
0.807185 5333
0.807209 5732
0.808495 6103
0.808543 6452
0.808976 6782
0.810189 7096
0.810201 7396
0.810237 7684
0.81073 7961
0.81073 5817
0.81073 5817
0.812196 6183
0.812208 6527
0.812232 6853
0.812256 7164
0.812761 7461
0.812761 5316
0.812761 5316
0.814022 5716
0.814034 6088
0.814046 6438
0.814539 6769
0.815692 7083
0.815704 7383
0.815729 7671
0.816269 7948
0.816269 5940
0.816269 5940
0.817639 6298
0.817651 6636
0.817675 6957
0.817687 7263
0.818288 7556
0.818288 5494
0.818288 5494
0.819466 5881
0.819478 6243
0.81949 6584
0.820066 6907
0.82122 7215
0.821232 7510
0.821244 7793
0.821821 8066
0.821821 6132
0.821821 6132
0.823214 6479
0.823227 6808
0.823239 7121
0.823263 7420
0.823815 7707
0.823815 5691
0.823815 5691
0.825053 6065
0.825065 6416
0.825089 6748
0.825101 7063
0.825606 7364
0.826747 7653
0.826771 7931
0.826783 8199
0.8273 8458
0.827324 8710
0.828694 8954
0.828694 6708
0.828694 6708
0.82873 7025
0.828742 7328
0.829343 7618
0.829367 7897
0.830496 8166
0.830544 8427
0.830556 8679
0.831133 8924
0.831133 6626
0.831133 6626
0.831169 6947
0.832226 7253
0.832287 7546
0.832299 7828
0.832827 8100
0.834101 8363
0.834101 6344
0.834101 6344
0.834173 6680
0.834197 6999
0.834221 7303
0.834846 7594
0.835975 7874
0.835975 5784
0.835975 5784
0.83606 6152
0.836072 6498
0.836084 6826
0.83666 7138
0.837718 7436
0.837802 7722
0.837814 7998
0.838343 8264
0.839496 8521
0.839496 6283
0.839496 6283
0.83952 6622
0.839604 6943
0.839616 7250
0.840241 7544
0.841395 7826
0.841395 5603
0.841395 5603
0.841491 5983
0.841503 6339
0.84202 6675
0.842044 6994
0.843173 7298
0.843257 7590
0.843257 5450
0.843257 5450
0.843846 5841
0.84387 6205
0.844963 6548
0.845048 6873
0.845636 7183
0.845636 5333
0.845636 5333
0.84566 5732
0.846946 6103
0.84703 6452
0.847571 6782
0.847571 4836
0.847571 4836
0.848785 5276
0.848809 5680
0.848881 6055
0.849349 6407
0.850419 6739
0.850491 7055
0.850515 7357
0.85102 7646
0.852317 7924
0.852317 5905
0.852317 5905
0.852401 6265
0.852425 6605
0.852449 6927
0.853026 7234
0.854156 7528
0.85424 7811
0.854264 8083
0.854264 5952
0.854264 5952
0.854805 6310
0.855874 6647
0.855898 6967
0.855946 7272
0.85597 7565
0.857724 7846
0.857724 5889
0.857724 5889
0.85776 6250
0.857809 6591
0.857833 6914
0.857857 7222
0.859611 7517
0.859611 5524
0.859611 5524
0.859683 5909
0.859707 6269
0.859719 6609
0.861317 6931
0.861389 7238
0.861401 7532
0.861413 7815
0.863168 8087
0.863168 6162
0.863168 6162
0.863252 6507
0.863264 6834
0.863276 7145
0.8633 7443
0.865042 7729
0.865042 5763
0.865042 5763
0.865138 6132
0.86515 6479
0.865162 6808
0.865186 7121
0.86676 7420
0.866857 7707
0.866869 7983
0.866881 8250
0.868563 8508
0.868563 6325
0.868563 6325
0.868599 6662
0.868707 6981
0.868719 7286
0.868731 7578
0.870546 7859
0.870546 5723
0.870546 5723
0.870654 6095
0.870666 6444
0.870678 6774
0.87069 7088
0.872336 7388
0.872432 7676
0.872444 7953
0.872456 8221
0.874102 8480
0.874102 6161
0.874102 6161
0.874126 6506
0.87421 6833
0.874234 7144
0.874246 7442
0.876049 7728
0.876049 5505
0.876049 5505
0.876145 5892
0.876169 6253
0.876181 6593
0.876193 6916
0.877839 7224
0.877839 4960
0.877839 4960
0.877923 5389
0.877947 5784
0.877959 6152
0.879642 6498
0.879726 6826
0.879738 7138
0.87975 7436
0.881372 7722
0.881372 5436
0.881372 5436
0.88148 5828
0.881492 6193
0.881504 6537
0.881528 6863
0.883379 7173
0.883379 4958
0.883379 4958
0.883463 5387
0.883475 5782
0.883499 6150
0.885217 6496
0.885289 6824
0.885313 7136
0.885325 7434
0.886887 7720
0.886971 7996
0.886995 8262
0.887007 8520
0.887031 8770
0.888906 9013
0.888906 6507
0.888906 6507
0.889002 6834
0.889026 7145
0.889038 7443
0.889062 7729
0.889086 8004
0.890732 8270
0.890841 8527
0.890865 8776
0.890877 9018
0.890901 9254
0.892451 9484
0.892547 9708
0.892571 9927
0.892583 10141
0.892607 10351
0.892619 10556
0.894421 10757
0.894421 8072
0.894421 8072
0.894553 8336
0.89459 8591
0.894614 8839
0.894638 9080
0.89465 9314
0.894674 9542
0.896224 9765
0.896392 9983
0.896404 10196
0.896416 10405
0.896428 10609
0.896452 10809
0.897834 11006
0.898014 11199
0.898038 11389
0.89805 11576
0.898062 11760
0.898086 11941
0.89811 12119
0.899744 12294
0.899744 9417
0.899744 9417
0.899961 9643
0.899985 9864
0.899997 10080
0.900009 10291
0.900033 10498
0.900045 10701
0.900069 10900
0.901595 11095
0.901595 8363
0.901595 8363
0.901823 8617
0.901835 8864
0.901859 9104
0.901871 9338
0.901883 9566
0.901907 9788
0.903301 10005
0.903505 10218
0.903529 10426
0.903553 10630
0.903565 10830
0.90359 11026
0.90514 11219
0.90514 8522
0.90514 8522
0.905392 8772
0.905416 9015
0.90544 9251
0.905452 9481
0.905464 9705
0.905488 9924
0.907002 10138
0.907218 10348
0.90723 10553
0.907242 10754
0.907254 10952
0.907278 11146
0.908744 11337
0.908949 11525
0.908949 8752
0.908949 8752
0.908961 8995
0.908973 9231
0.908985 9461
0.909009 9686
0.909021 9906
0.910787 10121
