0.410982 6559
0.412147 6559
0.412183 6559
0.412736 6559
0.41276 6559
0.412772 6559
0.413805 6559
0.413865 6559
0.414454 6559
0.414454 6559
0.414454 7286
0.41449 7286
0.414514 7286
0.414538 7286
0.415692 7286
0.415764 7286
0.416449 7286
0.416449 7286
0.416449 6512
0.416485 6512
0.416509 6512
0.417542 6512
0.417614 6512
0.418263 6512
0.418299 6512
0.419164 6512
0.419189 6512
0.419261 6512
0.419934 6512
0.41997 6512
0.420967 6512
0.420967 6512
0.420967 7276
0.420991 7276
0.421015 7276
0.421087 7276
0.421928 7276
0.421988 7276
0.422962 7276
0.422962 7276
0.422962 6571
0.422974 6571
0.423046 6571
0.423731 6571
0.423791 6571
0.424752 6571
0.4248 6571
0.425449 6571
0.425461 6571
0.425497 6571
0.426518 6571
0.426518 6571
0.426518 6846
0.426566 6846
0.427371 6846
0.427383 6846
0.427407 6846
0.427431 6846
0.428513 6846
0.428513 6846
0.428513 6158
0.429186 6158
0.429198 6158
0.429222 6158
0.429234 6158
0.430291 6158
0.43094 6158
0.430964 6158
0.430976 6158
0.431 6158
0.432154 6158
0.432154 6158
0.432154 6823
0.432851 6823
0.432875 6823
0.432887 6823
0.432911 6823
0.432935 6823
0.433992 6823
0.434653 6823
0.434665 6823
0.434689 6823
0.434713 6823
0.435698 6823
0.436383 6823
0.436407 6823
0.436431 6823
0.436443 6823
0.436468 6823
0.436468 6823
0.436468 8240
0.437657 8240
0.438438 8240
0.438462 8240
0.438486 8240
0.438498 8240
0.438522 8240
0.438534 8240
0.438534 8240
0.438534 7424
0.440313 7424
0.440337 7424
0.440349 7424
0.440361 7424
0.440385 7424
0.440397 7424
0.442007 7424
0.442019 7424
0.442031 7424
0.442055 7424
0.442067 7424
0.442091 7424
0.443978 7424
0.443978 7424
0.443978 8246
0.44399 8246
0.444002 8246
0.444026 8246
0.444038 8246
0.444062 8246
0.444086 8246
0.445804 8246
0.445828 8246
0.44584 8246
0.445864 8246
0.445876 8246
0.4459 8246
0.447462 8246
0.447474 8246
0.447486 8246
0.44751 8246
0.447522 8246
0.447534 8246
0.447558 8246
0.449397 8246
0.449397 8246
0.449397 9838
0.449421 9838
0.449433 9838
0.449457 9838
0.449469 9838
0.449481 9838
0.449505 9838
0.449517 9838
0.451139 9838
0.451163 9838
0.451175 9838
0.451187 9838
0.451199 9838
0.451223 9838
0.451235 9838
0.452905 9838
0.452905 9838
0.452905 9920
0.452941 9920
0.452953 9920
0.452965 9920
0.452978 9920
0.453002 9920
0.453014 9920
0.453026 9920
0.454888 9920
0.454888 9920
0.454888 8836
0.454924 8836
0.454936 8836
0.454948 8836
0.454972 8836
0.454984 8836
0.454996 8836
0.45663 8836
0.456654 8836
0.456666 8836
0.45669 8836
0.456702 8836
0.456714 8836
0.458385 8836
0.458385 8836
0.458385 8862
0.458409 8862
0.458421 8862
0.458433 8862
0.458457 8862
0.458469 8862
0.458481 8862
0.460439 8862
0.460439 8862
0.460439 7864
0.460451 7864
0.460463 7864
0.460488 7864
0.4605 7864
0.460512 7864
0.462254 7864
0.462266 7864
0.46229 7864
0.462302 7864
0.462314 7864
0.462338 7864
0.463948 7864
0.46396 7864
0.463984 7864
0.463996 7864
0.464008 7864
0.464032 7864
0.464032 7864
0.464032 8816
0.464056 8816
0.465979 8816
0.465991 8816
0.466015 8816
0.466027 8816
0.466039 8816
0.466063 8816
0.466063 8816
0.466063 7710
0.467757 7710
0.467769 7710
0.467793 7710
0.467805 7710
0.467817 7710
0.467841 7710
0.469584 7710
0.469584 7710
0.469584 7124
0.469608 7124
0.46962 7124
0.469632 7124
0.469656 7124
0.469668 7124
0.471386 7124
0.471386 7124
0.471386 6451
0.471422 6451
0.471434 6451
0.471458 6451
0.47147 6451
0.47302 6451
0.473056 6451
0.473068 6451
0.47308 6451
0.473104 6451
0.474919 6451
0.474919 6451
0.474919 6812
0.474955 6812
0.474967 6812
0.474979 6812
0.475003 6812
0.475027 6812
0.476745 6812
0.476745 6812
0.476745 6105
0.476781 6105
0.476793 6105
0.476817 6105
0.476841 6105
0.478439 6105
0.478475 6105
0.478487 6105
0.478512 6105
0.478536 6105
0.48029 6105
0.48029 6105
0.48029 6489
0.480338 6489
0.48035 6489
0.480374 6489
0.48041 6489
0.482116 6489
0.482116 6489
0.482116 5673
0.482152 5673
0.482164 5673
0.482188 5673
0.482212 5673
0.483847 5673
0.483871 5673
0.483895 5673
0.483907 5673
0.485697 5673
0.485697 5673
0.485697 6048
0.485721 6048
0.485733 6048
0.485757 6048
0.485781 6048
0.487572 6048
0.487572 6048
0.487572 5325
0.487596 5325
0.487608 5325
0.487632 5325
0.487656 5325
0.489314 5325
0.489338 5325
0.48935 5325
0.489374 5325
0.491068 5325
0.491068 5325
0.491068 5792
0.491092 5792
0.491104 5792
0.491128 5792
0.49114 5792
0.493063 5792
0.493063 5792
0.493063 5112
0.493087 5112
0.493111 5112
0.493123 5112
0.494829 5112
0.494877 5112
0.494889 5112
0.494901 5112
0.49668 5112
0.49668 5112
0.49668 5437
0.49674 5437
0.496752 5437
0.496764 5437
0.496788 5437
0.49847 5437
0.498518 5437
0.498518 5437
0.498518 5151
0.49853 5151
0.498554 5151
0.50026 5151
0.500321 5151
0.500321 5151
0.500321 4492
0.500357 4492
0.500381 4492
0.502183 4492
0.502243 4492
0.502267 4492
0.503925 4492
0.503985 4492
0.504009 4492
0.504021 4492
0.505848 4492
0.505848 4492
0.505848 5721
0.505908 5721
0.505944 5721
0.505956 5721
0.50598 5721
0.507722 5721
0.507722 5721
0.507722 5160
0.507794 5160
0.507807 5160
0.507819 5160
0.509441 5160
0.509537 5160
0.509549 5160
0.509573 5160
0.511327 5160
0.511327 5160
0.511327 5540
0.511435 5540
0.511459 5540
0.511483 5540
0.511507 5540
0.513214 5540
0.513214 5540
0.513214 5007
0.51331 5007
0.513334 5007
0.513346 5007
0.514992 5007
0.515088 5007
0.5151 5007
0.515124 5007
0.516831 5007
0.516831 5007
0.516831 5483
0.516939 5483
0.516963 5483
0.516987 5483
0.517011 5483
0.518789 5483
0.518789 5483
0.518789 5004
0.518885 5004
0.518909 5004
0.518921 5004
0.520568 5004
0.520688 5004
0.5207 5004
0.520712 5004
0.522346 5004
0.522346 5004
0.522346 5471
0.52249 5471
0.522502 5471
0.522514 5471
0.522538 5471
0.524365 5471
0.524365 5471
0.524365 4902
0.524485 4902
0.524497 4902
0.524509 4902
0.526131 4902
0.526239 4902
0.526251 4902
0.526263 4902
0.527909 4902
0.527909 4902
0.527909 5375
0.528029 5375
0.528053 5375
0.528065 5375
0.52809 5375
0.529976 5375
0.529976 5375
0.529976 4895
0.530084 4895
0.530096 4895
0.530108 4895
0.531766 4895
0.531875 4895
0.531887 4895
0.531899 4895
0.533533 4895
0.533533 4895
0.533533 5376
0.533653 5376
0.533677 5376
0.533689 5376
0.533713 5376
0.535588 5376
0.535588 5376
0.535588 4816
0.535696 4816
0.535708 4816
0.53572 4816
0.537366 4816
0.537486 4816
0.537498 4816
0.53751 4816
0.539156 4816
0.539156 4816
0.539156 5304
0.5393 5304
0.539324 5304
0.539336 5304
0.539361 5304
0.541151 5304
0.541151 5304
0.541151 4829
0.541283 4829
0.541295 4829
0.541307 4829
0.542929 4829
0.543073 4829
0.543085 4829
0.54311 4829
0.544672 4829
0.544672 4829
0.544672 5321
0.544852 5321
0.544876 5321
0.5449 5321
0.544924 5321
0.546726 5321
0.546726 5321
0.546726 4766
0.546871 4766
0.546895 4766
0.546907 4766
0.548517 4766
0.548673 4766
0.548685 4766
0.548697 4766
0.550271 4766
0.550271 4766
0.550271 5264
0.550475 5264
0.550487 5264
0.550499 5264
0.550523 5264
0.552266 5264
0.552266 5264
0.552266 4793
0.552422 4793
0.552434 4793
0.552446 4793
0.554068 4793
0.554224 4793
0.554236 4793
0.554248 4793
0.555726 4793
0.555883 4793
0.555907 4793
0.555907 4793
0.555907 5742
0.555919 5742
0.555943 5742
0.557721 5742
0.557877 5742
0.557901 5742
0.557901 5742
0.557901 5111
0.557925 5111
0.559487 5111
0.559656 5111
0.559692 5111
0.561422 5111
0.561422 5111
0.561422 4912
0.561446 4912
0.561626 4912
0.561662 4912
0.563188 4912
0.563188 4912
0.563188 4414
0.563368 4414
0.563405 4414
0.563441 4414
0.565015 4414
0.565015 4414
0.565015 4289
0.565207 4289
0.565255 4289
0.566757 4289
0.566925 4289
0.566961 4289
0.568535 4289
0.568535 4289
0.568535 4780
0.56874 4780
0.568764 4780
0.568788 4780
0.570494 4780
0.570494 4780
0.570494 4374
0.570662 4374
0.570686 4374
0.57071 4374
0.572272 4374
0.572429 4374
0.572453 4374
0.573979 4374
0.574003 4374
0.574159 4374
0.574159 4374
0.574159 5476
0.574195 5476
0.575997 5476
0.576033 5476
0.576057 5476
0.576166 5476
0.576166 5476
0.576166 4962
0.577788 4962
0.577824 4962
0.577848 4962
0.577932 4962
0.57965 4962
0.57965 4962
0.57965 4853
0.579674 4853
0.579698 4853
0.579794 4853
0.581441 4853
0.581489 4853
0.581585 4853
0.581597 4853
0.583171 4853
0.583171 4853
0.583171 5542
0.583219 5542
0.583327 5542
0.583339 5542
0.583363 5542
0.585202 5542
0.585202 5542
0.585202 5147
0.585286 5147
0.585298 5147
0.585322 5147
0.587016 5147
0.5871 5147
0.587112 5147
0.587124 5147
0.588662 5147
0.588758 5147
0.588782 5147
0.588794 5147
0.588794 5147
0.588794 6354
0.588818 6354
0.590633 6354
0.590753 6354
0.590777 6354
0.590789 6354
0.590789 6354
0.590789 5688
0.592387 5688
0.592507 5688
0.592531 5688
0.592555 5688
0.592567 5688
0.594442 5688
0.594442 5688
0.594442 5629
0.594466 5629
0.594502 5629
0.594514 5629
0.594538 5629
0.596244 5629
0.596292 5629
0.596304 5629
0.596328 5629
0.596328 5629
0.596328 5914
0.597951 5914
0.597975 5914
0.598023 5914
0.598035 5914
0.598059 5914
0.598059 5914
0.598059 5592
0.599957 5592
0.600005 5592
0.600029 5592
0.600053 5592
0.600053 5592
0.600053 5077
0.60176 5077
0.601808 5077
0.601832 5077
0.601844 5077
0.60349 5077
0.603514 5077
0.603526 5077
0.603538 5077
0.605485 5077
0.605485 5077
0.605485 6105
0.605509 6105
0.605521 6105
0.605533 6105
0.605557 6105
0.607239 6105
0.607275 6105
0.607287 6105
0.607311 6105
0.607335 6105
0.609065 6105
0.609065 6105
0.609065 6820
0.609101 6820
0.609125 6820
0.609137 6820
0.609161 6820
0.610784 6820
0.610844 6820
0.610856 6820
0.61088 6820
0.610892 6820
0.612598 6820
0.612598 6820
0.612598 7118
0.612658 7118
0.612682 7118
0.612706 7118
0.612718 7118
0.61273 7118
0.614473 7118
0.614473 7118
0.614473 6439
0.614533 6439
0.614557 6439
0.614569 6439
0.614581 6439
0.616203 6439
0.616275 6439
0.616287 6439
0.616299 6439
0.616323 6439
0.617969 6439
0.617969 6439
0.617969 6797
0.618041 6797
0.618053 6797
0.618065 6797
0.618089 6797
0.618113 6797
0.62 6797
0.62 6797
0.62 6090
0.62006 6090
0.620072 6090
0.620096 6090
0.620108 6090
0.621814 6090
0.621874 6090
0.621898 6090
0.62191 6090
0.621922 6090
0.623533 6090
0.623533 6090
0.623533 6474
0.623617 6474
0.623641 6474
0.623653 6474
0.623665 6474
0.625551 6474
0.625551 6474
0.625551 5660
0.625611 5660
0.625623 5660
0.625635 5660
0.625659 5660
0.627402 5660
0.62745 5660
0.627462 5660
0.627486 5660
0.629048 5660
0.629072 5660
0.629108 5660
0.62912 5660
0.629144 5660
0.631019 5660
0.631019 5660
0.631019 7062
0.631055 7062
0.631091 7062
0.631103 7062
0.631127 7062
0.631139 7062
0.632809 7062
0.632869 7062
0.632881 7062
0.632893 7062
0.632905 7062
0.634479 7062
0.634551 7062
0.634563 7062
0.634575 7062
0.634587 7062
0.634611 7062
0.636474 7062
0.636474 7062
0.636474 8423
0.636558 8423
0.63657 8423
0.636582 8423
0.636594 8423
0.636618 8423
0.63663 8423
0.638324 8423
0.638324 8423
0.638324 7521
0.638408 7521
0.63842 7521
0.638432 7521
0.638444 7521
0.638456 7521
0.640007 7521
0.640115 7521
0.640127 7521
0.640139 7521
0.640151 7521
0.640163 7521
0.641893 7521
0.641893 7521
0.641893 7732
0.642025 7732
0.642049 7732
0.642061 7732
0.642073 7732
0.642085 7732
0.643756 7732
0.643876 7732
0.643888 7732
0.6439 7732
0.643912 7732
0.643924 7732
0.645462 7732
0.645606 7732
0.64563 7732
0.645642 7732
0.645654 7732
0.645666 7732
0.645678 7732
0.647396 7732
0.647396 7732
0.647396 9083
0.647577 9083
0.647601 9083
0.647625 9083
0.647637 9083
0.647649 9083
0.647661 9083
0.647685 9083
0.649223 9083
0.649379 9083
0.649391 9083
0.649403 9083
0.649415 9083
0.649427 9083
0.649439 9083
0.650881 9083
0.651025 9083
0.651049 9083
0.651061 9083
0.651073 9083
0.651085 9083
0.651097 9083
0.651121 9083
0.652804 9083
0.652804 9083
0.652804 10468
0.652972 10468
0.652996 10468
0.65302 10468
0.653032 10468
0.653044 10468
0.653056 10468
0.65308 10468
0.653104 10468
0.65463 10468
0.654798 10468
0.65481 10468
0.654822 10468
0.654834 10468
0.654846 10468
0.654858 10468
0.65487 10468
0.656324 10468
0.656492 10468
0.656517 10468
0.656529 10468
0.656541 10468
0.656553 10468
0.656565 10468
0.656577 10468
0.656601 10468
0.658283 10468
0.658283 10468
0.658283 11750
0.658475 11750
0.658511 11750
0.658523 11750
0.658535 11750
0.658547 11750
0.658559 11750
0.658571 11750
0.658595 11750
0.658619 11750
0.660169 11750
0.660169 11750
0.660169 10442
0.660362 10442
0.660374 10442
0.660386 10442
0.660398 10442
0.66041 10442
0.660422 10442
0.660434 10442
0.660458 10442
0.661864 10442
0.662068 10442
0.66208 10442
0.662092 10442
0.662104 10442
0.662116 10442
0.662128 10442
0.66214 10442
0.663786 10442
0.663786 10442
0.663786 10736
0.664039 10736
0.664063 10736
0.664075 10736
0.664087 10736
0.664099 10736
0.664111 10736
0.664123 10736
0.664147 10736
0.665673 10736
0.665673 10736
0.665673 9645
0.665889 9645
0.665901 9645
0.665913 9645
0.665925 9645
0.665937 9645
0.665949 9645
0.665961 9645
0.667427 9645
0.667655 9645
0.667667 9645
0.667679 9645
0.667691 9645
0.667703 9645
0.667715 9645
0.669338 9645
0.669338 9645
0.669338 9661
0.669602 9661
0.669626 9661
0.669638 9661
0.66965 9661
0.669662 9661
0.669674 9661
0.669698 9661
0.671176 9661
0.671416 9661
0.671428 9661
0.67144 9661
0.671452 9661
0.671476 9661
0.671488 9661
0.672918 9661
0.673159 9661
0.673183 9661
0.673195 9661
0.673207 9661
0.673231 9661
0.673243 9661
0.673255 9661
0.674889 9661
0.674889 9661
0.674889 10896
0.675165 10896
0.675189 10896
0.675213 10896
0.675225 10896
0.675249 10896
0.675261 10896
0.675274 10896
0.675286 10896
0.676727 10896
0.676727 10896
0.676727 9689
0.677004 9689
0.677016 9689
0.67704 9689
0.677052 9689
0.677064 9689
0.677076 9689
0.6771 9689
0.678422 9689
0.67871 9689
0.678722 9689
0.678734 9689
0.678746 9689
0.67877 9689
0.678782 9689
0.680332 9689
0.680332 9689
0.680332 9908
0.680681 9908
0.680705 9908
0.680717 9908
0.680729 9908
0.680753 9908
0.680765 9908
0.680777 9908
0.682195 9908
0.682507 9908
0.682519 9908
0.682531 9908
0.682555 9908
0.682567 9908
0.682579 9908
0.683925 9908
0.684237 9908
0.684261 9908
0.684273 9908
0.684298 9908
0.68431 9908
0.684322 9908
0.684334 9908
0.685872 9908
0.685872 9908
0.685872 11274
0.686256 11274
0.68628 11274
0.686304 11274
0.686328 11274
0.68634 11274
0.686352 11274
0.686364 11274
0.686376 11274
0.687734 11274
0.687734 11274
0.687734 10151
0.688095 10151
0.688119 10151
0.688143 10151
0.688155 10151
0.688167 10151
0.688179 10151
0.688191 10151
0.689404 10151
0.689741 10151
0.689765 10151
0.689789 10151
0.689801 10151
0.689813 10151
0.689825 10151
0.691327 10151
0.691327 10151
0.691327 10369
0.691351 10369
0.691723 10369
0.691747 10369
0.691771 10369
0.691783 10369
0.691796 10369
0.691808 10369
0.693189 10369
0.693189 10369
0.693189 9311
0.693502 9311
0.693526 9311
0.69355 9311
0.693574 9311
0.693586 9311
0.693598 9311
0.693622 9311
0.694932 9311
0.695244 9311
0.695268 9311
0.69528 9311
0.695292 9311
0.695316 9311
0.695328 9311
0.69683 9311
0.69683 9311
0.69683 9935
0.697191 9935
0.697227 9935
0.697239 9935
0.697251 9935
0.697275 9935
0.697287 9935
0.697299 9935
0.698669 9935
0.698669 9935
0.698669 9153
0.699029 9153
0.699041 9153
0.699053 9153
0.699077 9153
0.699089 9153
0.699101 9153
0.700387 9153
0.700747 9153
0.700759 9153
0.700771 9153
0.700783 9153
0.700795 9153
0.70082 9153
0.702249 9153
0.702249 9153
0.702249 9352
0.70267 9352
0.702682 9352
0.702694 9352
0.702706 9352
0.702718 9352
0.702742 9352
0.702766 9352
0.704124 9352
0.704124 9352
0.704124 8412
0.704484 8412
0.704496 8412
0.704508 8412
0.704532 8412
0.704544 8412
0.704569 8412
0.705782 8412
0.706131 8412
0.706143 8412
0.706155 8412
0.706167 8412
0.706191 8412
0.707597 8412
0.707597 8412
0.707597 8682
0.708017 8682
0.708041 8682
0.708053 8682
0.708065 8682
0.708089 8682
0.708101 8682
0.709495 8682
0.709495 8682
0.709495 7856
0.709856 7856
0.70988 7856
0.709892 7856
0.709916 7856
0.709928 7856
0.711261 7856
0.711622 7856
0.711634 7856
0.711646 7856
0.711658 7856
0.71167 7856
0.713052 7856
0.713052 7856
0.713052 8353
0.71346 8353
0.713484 8353
0.713496 8353
0.713508 8353
0.71352 8353
0.713544 8353
0.715058 8353
0.715058 8353
0.715058 7662
0.715407 7662
0.715431 7662
0.715443 7662
0.715455 7662
0.715479 7662
0.716837 7662
0.717173 7662
0.717185 7662
0.717197 7662
0.717221 7662
0.717233 7662
0.718555 7662
0.718555 7662
0.718555 7978
0.718988 7978
0.719 7978
0.719012 7978
0.719036 7978
0.719048 7978
0.719072 7978
0.72061 7978
0.72061 7978
0.72061 7198
0.720946 7198
0.72097 7198
0.720982 7198
0.720994 7198
0.721006 7198
0.722388 7198
0.722713 7198
0.722725 7198
0.722737 7198
0.722749 7198
0.724155 7198
0.724155 7198
0.724155 7345
0.724179 7345
0.724527 7345
0.724539 7345
0.724551 7345
0.724563 7345
0.726257 7345
0.726257 7345
0.726257 6437
0.726546 6437
0.726558 6437
0.72657 6437
0.726582 6437
0.728096 6437
0.728324 6437
0.728336 6437
0.728348 6437
0.72836 6437
0.729814 6437
0.730078 6437
0.730078 6437
0.730078 6838
0.73009 6838
0.730103 6838
0.730115 6838
0.730139 6838
0.731869 6838
0.732073 6838
0.732073 6838
0.732073 6075
0.732085 6075
0.732097 6075
0.732109 6075
0.733659 6075
0.733815 6075
0.733827 6075
0.733839 6075
0.735486 6075
0.735486 6075
0.735486 6137
0.73551 6137
0.735678 6137
0.735702 6137
0.735714 6137
0.737372 6137
0.737372 6137
0.737372 5481
0.737576 5481
0.737588 5481
0.7376 5481
0.737625 5481
0.739102 5481
0.739295 5481
0.739307 5481
0.739331 5481
0.740905 5481
0.740905 5481
0.740905 5929
0.741133 5929
0.741145 5929
0.741169 5929
0.741181 5929
0.742815 5929
0.742815 5929
0.742815 5275
0.74302 5275
0.743044 5275
0.743056 5275
0.744558 5275
0.74475 5275
0.744762 5275
0.744774 5275
0.746276 5275
0.746276 5275
0.746276 5586
0.746516 5586
0.746528 5586
0.74654 5586
0.746564 5586
0.748331 5586
0.748331 5586
0.748331 5043
0.748487 5043
0.748499 5043
0.748511 5043
0.750133 5043
0.750277 5043
0.750289 5043
0.750301 5043
0.751863 5043
0.751863 5043
0.751863 5437
0.752056 5437
0.752068 5437
0.75208 5437
0.752104 5437
0.753846 5437
0.753846 5437
0.753846 4844
0.754002 4844
0.754014 4844
0.754026 4844
0.755637 4844
0.755793 4844
0.755805 4844
0.755829 4844
0.757367 4844
0.757367 4844
0.757367 5313
0.757547 5313
0.757559 5313
0.757583 5313
0.757607 5313
0.759386 5313
0.759386 5313
0.759386 4832
0.75953 4832
0.759554 4832
0.759566 4832
0.7612 4832
0.7612 4832
0.7612 4228
0.761356 4228
0.761368 4228
0.761392 4228
0.762894 4228
0.76305 4228
0.763074 4228
0.764793 4228
0.764793 4228
0.764793 4899
0.764817 4899
0.764997 4899
0.765021 4899
0.766571 4899
0.766727 4899
0.766727 4899
0.766727 4729
0.766751 4729
0.766775 4729
0.768434 4729
0.768614 4729
0.768614 4729
0.768614 4260
0.76865 4260
0.770212 4260
0.770236 4260
0.770404 4260
0.771954 4260
0.771954 4260
0.771954 4365
0.771978 4365
0.772195 4365
0.772219 4365
0.773913 4365
0.773913 4365
0.773913 4100
0.774093 4100
0.774117 4100
0.775691 4100
0.775871 4100
0.775895 4100
0.777422 4100
0.777422 4100
0.777422 4551
0.77765 4551
0.777674 4551
0.777686 4551
0.779392 4551
0.779392 4551
0.779392 4138
0.77962 4138
0.779632 4138
0.781219 4138
0.781435 4138
0.781447 4138
0.782877 4138
0.783141 4138
0.783153 4138
0.783153 4138
0.783153 5059
0.783177 5059
0.784859 5059
0.785196 5059
0.78522 5059
0.78522 5059
0.78522 4498
0.786662 4498
0.786686 4498
0.787034 4498
0.787058 4498
0.788284 4498
0.788668 4498
0.788693 4498
0.788717 4498
0.790183 4498
0.790183 4498
0.790183 5576
0.790627 5576
0.790651 5576
0.790675 5576
0.790699 5576
0.791961 5576
0.792405 5576
0.792442 5576
0.792478 5576
0.793703 5576
0.794196 5576
0.794196 5576
0.794196 6250
0.79422 6250
0.794244 6250
0.794292 6250
0.795734 6250
0.796118 6250
0.796118 6250
0.796118 5490
0.796154 5490
0.796191 5490
0.797512 5490
0.797536 5490
0.797849 5490
0.797897 5490
0.799219 5490
0.799255 5490
0.799255 5490
0.799255 5846
0.799627 5846
0.799687 5846
0.799711 5846
0.801261 5846
0.801309 5846
0.801309 5846
0.801309 5320
0.801634 5320
0.801646 5320
0.803064 5320
0.803112 5320
0.803376 5320
0.8034 5320
0.804746 5320
0.804806 5320
0.805106 5320
0.805106 5320
0.805106 5955
0.805142 5955
0.805166 5955
0.806753 5955
0.806813 5955
0.807185 5955
0.807185 5955
0.807185 5333
0.807209 5333
0.808495 5333
0.808543 5333
0.808976 5333
0.810189 5333
0.810201 5333
0.810237 5333
0.81073 5333
0.81073 5333
0.81073 5817
0.812196 5817
0.812208 5817
0.812232 5817
0.812256 5817
0.812761 5817
0.812761 5817
0.812761 5316
0.814022 5316
0.814034 5316
0.814046 5316
0.814539 5316
0.815692 5316
0.815704 5316
0.815729 5316
0.816269 5316
0.816269 5316
0.816269 5940
0.817639 5940
0.817651 5940
0.817675 5940
0.817687 5940
0.818288 5940
0.818288 5940
0.818288 5494
0.819466 5494
0.819478 5494
0.81949 5494
0.820066 5494
0.82122 5494
0.821232 5494
0.821244 5494
0.821821 5494
0.821821 5494
0.821821 6132
0.823214 6132
0.823227 6132
0.823239 6132
0.823263 6132
0.823815 6132
0.823815 6132
0.823815 5691
0.825053 5691
0.825065 5691
0.825089 5691
0.825101 5691
0.825606 5691
0.826747 5691
0.826771 5691
0.826783 5691
0.8273 5691
0.827324 5691
0.828694 5691
0.828694 5691
0.828694 6708
0.82873 6708
0.828742 6708
0.829343 6708
0.829367 6708
0.830496 6708
0.830544 6708
0.830556 6708
0.831133 6708
0.831133 6708
0.831133 6626
0.831169 6626
0.832226 6626
0.832287 6626
0.832299 6626
0.832827 6626
0.834101 6626
0.834101 6626
0.834101 6344
0.834173 6344
0.834197 6344
0.834221 6344
0.834846 6344
0.835975 6344
0.835975 6344
0.835975 5784
0.83606 5784
0.836072 5784
0.836084 5784
0.83666 5784
0.837718 5784
0.837802 5784
0.837814 5784
0.838343 5784
0.839496 5784
0.839496 5784
0.839496 6283
0.83952 6283
0.839604 6283
0.839616 6283
0.840241 6283
0.841395 6283
0.841395 6283
0.841395 5603
0.841491 5603
0.841503 5603
0.84202 5603
0.842044 5603
0.843173 5603
0.843257 5603
0.843257 5603
0.843257 5450
0.843846 5450
0.84387 5450
0.844963 5450
0.845048 5450
0.845636 5450
0.845636 5450
0.845636 5333
0.84566 5333
0.846946 5333
0.84703 5333
0.847571 5333
0.847571 5333
0.847571 4836
0.848785 4836
0.848809 4836
0.848881 4836
0.849349 4836
0.850419 4836
0.850491 4836
0.850515 4836
0.85102 4836
0.852317 4836
0.852317 4836
0.852317 5905
0.852401 5905
0.852425 5905
0.852449 5905
0.853026 5905
0.854156 5905
0.85424 5905
0.854264 5905
0.854264 5905
0.854264 5952
0.854805 5952
0.855874 5952
0.855898 5952
0.855946 5952
0.85597 5952
0.857724 5952
0.857724 5952
0.857724 5889
0.85776 5889
0.857809 5889
0.857833 5889
0.857857 5889
0.859611 5889
0.859611 5889
0.859611 5524
0.859683 5524
0.859707 5524
0.859719 5524
0.861317 5524
0.861389 5524
0.861401 5524
0.861413 5524
0.863168 5524
0.863168 5524
0.863168 6162
0.863252 6162
0.863264 6162
0.863276 6162
0.8633 6162
0.865042 6162
0.865042 6162
0.865042 5763
0.865138 5763
0.86515 5763
0.865162 5763
0.865186 5763
0.86676 5763
0.866857 5763
0.866869 5763
0.866881 5763
0.868563 5763
0.868563 5763
0.868563 6325
0.868599 6325
0.868707 6325
0.868719 6325
0.868731 6325
0.870546 6325
0.870546 6325
0.870546 5723
0.870654 5723
0.870666 5723
0.870678 5723
0.87069 5723
0.872336 5723
0.872432 5723
0.872444 5723
0.872456 5723
0.874102 5723
0.874102 5723
0.874102 6161
0.874126 6161
0.87421 6161
0.874234 6161
0.874246 6161
0.876049 6161
0.876049 6161
0.876049 5505
0.876145 5505
0.876169 5505
0.876181 5505
0.876193 5505
0.877839 5505
0.877839 5505
0.877839 4960
0.877923 4960
0.877947 4960
0.877959 4960
0.879642 4960
0.879726 4960
0.879738 4960
0.87975 4960
0.881372 4960
0.881372 4960
0.881372 5436
0.88148 5436
0.881492 5436
0.881504 5436
0.881528 5436
0.883379 5436
0.883379 5436
0.883379 4958
0.883463 4958
0.883475 4958
0.883499 4958
0.885217 4958
0.885289 4958
0.885313 4958
0.885325 4958
0.886887 4958
0.886971 4958
0.886995 4958
0.887007 4958
0.887031 4958
0.888906 4958
0.888906 4958
0.888906 6507
0.889002 6507
0.889026 6507
0.889038 6507
0.889062 6507
0.889086 6507
0.890732 6507
0.890841 6507
0.890865 6507
0.890877 6507
0.890901 6507
0.892451 6507
0.892547 6507
0.892571 6507
0.892583 6507
0.892607 6507
0.892619 6507
0.894421 6507
0.894421 6507
0.894421 8072
0.894553 8072
0.89459 8072
0.894614 8072
0.894638 8072
0.89465 8072
0.894674 8072
0.896224 8072
0.896392 8072
0.896404 8072
0.896416 8072
0.896428 8072
0.896452 8072
0.897834 8072
0.898014 8072
0.898038 8072
0.89805 8072
0.898062 8072
0.898086 8072
0.89811 8072
0.899744 8072
0.899744 8072
0.899744 9417
0.899961 9417
0.899985 9417
0.899997 9417
0.900009 9417
0.900033 9417
0.900045 9417
0.900069 9417
0.901595 9417
0.901595 9417
0.901595 8363
0.901823 8363
0.901835 8363
0.901859 8363
0.901871 8363
0.901883 8363
0.901907 8363
0.903301 8363
0.903505 8363
0.903529 8363
0.903553 8363
0.903565 8363
0.90359 8363
0.90514 8363
0.90514 8363
0.90514 8522
0.905392 8522
0.905416 8522
0.90544 8522
0.905452 8522
0.905464 8522
0.905488 8522
0.907002 8522
0.907218 8522
0.90723 8522
0.907242 8522
0.907254 8522
0.907278 8522
0.908744 8522
0.908949 8522
0.908949 8522
0.908949 8752
0.908961 8752
0.908973 8752
0.908985 8752
0.909009 8752
0.909021 8752
