0.324791 0.00180961
0.324803 0.0017967
0.326077 0.0017899
0.326101 0.00178695
0.326593 0.00179039
0.326617 0.00179489
0.326629 0.00179883
0.328095 0.00182631
0.328528 0.00183985
0.32854 0.00185018
0.328552 0.00185923
0.328576 0.00187015
0.329934 0.00186619
0.330318 0.00185521
0.33033 0.0018456
0.330342 0.0018357
0.331568 0.00181051
0.332036 0.00179898
0.332048 0.00179039
0.33206 0.00178288
0.332085 0.00177781
0.333526 0.00180041
0.334019 0.00182319
0.334031 0.00184162
0.334055 0.00185774
0.335305 0.00184782
0.335785 0.00183764
0.335809 0.00182722
0.335822 0.00181961
0.337095 0.00181596
0.337624 0.00181877
0.337648 0.00182123
0.33766 0.00182338
0.339066 0.00184179
0.33951 0.00184437
0.339522 0.00184814
0.339546 0.00185293
0.340784 0.0018361
0.341205 0.00181687
0.341229 0.00180004
0.341253 0.00178832
0.342574 0.00178858
0.343055 0.00179631
0.343079 0.00180308
0.343103 0.001809
0.344557 0.00183071
0.345002 0.00184219
0.345014 0.00185374
0.345026 0.00186234
0.346348 0.00185334
0.346756 0.00183947
0.346768 0.00182732
0.34678 0.0018182
0.348018 0.0017997
0.348498 0.00179253
0.34851 0.00178625
0.348522 0.00178076
0.350024 0.001809
0.350048 0.00183671
0.350517 0.00185946
0.350529 0.00187786
0.351803 0.00186542
0.351827 0.00185454
0.352295 0.00184502
0.353581 0.00183669
0.353617 0.0018309
0.353641 0.00182884
0.354146 0.00183154
0.35548 0.00183991
0.355516 0.00184424
0.355984 0.00184351
0.356008 0.00184588
0.357186 0.00182843
0.357655 0.00180865
0.357691 0.00179285
0.359024 0.00179855
0.359048 0.00180654
0.359577 0.00182104
0.359625 0.00183524
0.360983 0.00185066
0.361488 0.00185814
0.361512 0.0018677
0.361536 0.00187305
0.362713 0.00185521
0.363182 0.00183209
0.363206 0.00181185
0.36448 0.00180616
0.364504 0.00180419
0.365008 0.00180697
0.365044 0.00181091
0.366414 0.00182636
0.366919 0.00183688
0.366955 0.00184609
0.366979 0.00185715
0.368193 0.0018473
0.368673 0.00183118
0.368697 0.00181707
0.369863 0.00179871
0.369887 0.00178565
0.370476 0.00178774
0.3705 0.00178958
0.371882 0.00181821
0.371906 0.00184327
0.37193 0.0018682
0.37241 0.0018765
0.373672 0.00186573
0.373696 0.00185632
0.37372 0.00184807
0.374189 0.00183936
0.375366 0.00181822
0.37539 0.00179972
0.375414 0.00178653
0.375943 0.00178251
0.377361 0.00180903
0.377385 0.00183223
0.377409 0.00185253
0.377433 0.0018733
0.377926 0.00188697
0.379163 0.00187339
0.379199 0.00186302
0.379211 0.00185243
0.379668 0.00183867
0.380942 0.00182663
0.380966 0.00181909
0.380978 0.0018125
0.381506 0.00181574
0.382924 0.0018366
0.382948 0.00185336
0.382972 0.00187102
0.383417 0.00187596
0.384667 0.00185925
0.384703 0.00184313
0.385111 0.00182452
0.385123 0.00180974
0.386397 0.00179981
0.386433 0.00179112
0.386938 0.00179554
0.38695 0.0017994
0.386974 0.00180578
0.38844 0.0018354
0.388476 0.00186131
0.388884 0.00187047
0.388908 0.00187848
0.390242 0.00186897
0.390278 0.00186065
0.390638 0.00184436
0.390663 0.0018331
0.391924 0.00181424
0.391972 0.00179925
0.392369 0.00179063
0.392405 0.00178459
0.392441 0.00178381
0.393931 0.00181167
0.393991 0.00183754
0.394375 0.00185868
0.394412 0.00187268
0.395709 0.00186089
0.395769 0.00185057
0.395793 0.00184455
0.396166 0.00183778
0.397367 0.00181533
0.397452 0.0017987
0.397464 0.00178264
0.397896 0.0017761
0.399338 0.00180041
0.399374 0.00182619
0.39947 0.00185025
0.399482 0.00187131
0.399903 0.00188823
0.401189 0.001879
0.401285 0.00187093
0.401297 0.00186386
0.401309 0.00185918
0.401681 0.00184908
0.402955 0.00182672
0.402967 0.00180716
0.402979 0.00179004
0.403387 0.00177957
0.404901 0.00180045
0.404926 0.00182172
0.404938 0.00184033
0.404962 0.00185812
0.405394 0.00187669
0.406716 0.0018659
0.406728 0.00185646
0.406752 0.0018482
0.406764 0.00184248
0.407197 0.00183746
0.408398 0.00181656
0.408422 0.00179827
0.408434 0.00178226
0.408903 0.00177276
0.408927 0.00176745
0.410345 0.00178985
0.410381 0.00181094
0.410393 0.0018294
0.410958 0.00185757
0.410982 0.00188221
0.412147 0.00187223
0.412183 0.001862
0.412736 0.00185155
0.41276 0.0018454
0.412772 0.00183853
0.413805 0.00181599
0.413865 0.00179927
0.414454 0.00178914
0.41449 0.00178179
0.414514 0.00177836
0.414538 0.00177686
0.415692 0.00179056
0.415764 0.00180406
0.416449 0.00182788
0.416485 0.00184572
0.416509 0.00186134
0.417542 0.00185998
0.417614 0.00185879
0.418263 0.00185324
0.418299 0.00184538
0.419164 0.00181748
0.419189 0.00179607
0.419261 0.00177733
0.419934 0.00176395
0.41997 0.00175223
0.420967 0.0017585
0.420991 0.00176399
0.421015 0.00177179
0.421087 0.00177862
0.421928 0.00180563
0.421988 0.00183226
0.422962 0.00185256
0.422974 0.00186581
0.423046 0.00187741
0.423731 0.00186804
0.423791 0.00185983
0.424752 0.00185115
0.4248 0.00183905
0.425449 0.00182395
0.425461 0.00181225
0.425497 0.001799
0.426518 0.00179492
0.426566 0.00179135
0.427371 0.00180775
0.427383 0.0018221
0.427407 0.00183766
0.427431 0.00184977
0.428513 0.00186788
0.429186 0.0018612
0.429198 0.00185535
0.429222 0.00185023
0.429234 0.00184425
0.430291 0.00183602
0.43094 0.00182431
0.430964 0.00181406
0.430976 0.00180509
0.431 0.00180025
0.432154 0.00180802
0.432851 0.00182084
0.432875 0.00183205
0.432887 0.00184186
0.432911 0.00185045
0.432935 0.00186096
0.433992 0.00185815
0.434653 0.00184818
0.434665 0.00183945
0.434689 0.00183181
0.434713 0.00182513
0.435698 0.00181028
0.436383 0.00180028
0.436407 0.00179453
0.436431 0.00179101
0.436443 0.00178643
0.436468 0.00178241
0.437657 0.00180444
0.438438 0.00183573
0.438462 0.0018631
0.438486 0.00188706
0.438498 0.00190952
0.438522 0.00193067
0.438534 0.00194768
0.440313 0.00193553
0.440337 0.0019279
0.440349 0.00191972
0.440361 0.00191257
0.440385 0.00190631
0.440397 0.00190083
0.442007 0.001872
0.442019 0.00184678
0.442031 0.00182471
0.442055 0.0018054
0.442067 0.00179
0.442091 0.00177803
0.443978 0.00180211
0.44399 0.00182317
0.444002 0.0018416
0.444026 0.00185773
0.444038 0.00187184
0.444062 0.00188419
0.444086 0.001898
0.445804 0.00188905
0.445828 0.00187822
0.44584 0.00187024
0.445864 0.00186476
0.445876 0.00185847
0.4459 0.00185296
0.447462 0.00182862
0.447474 0.00180581
0.447486 0.00178586
0.44751 0.00177141
0.447522 0.00175726
0.447534 0.00174487
0.447558 0.00173404
0.449397 0.00175911
0.449421 0.00178254
0.449433 0.00180305
0.449457 0.00182099
0.449469 0.00183819
0.449481 0.00185324
0.449505 0.00186792
0.449517 0.00187925
0.451139 0.00186214
0.451163 0.00184566
0.451175 0.00182973
0.451187 0.0018158
0.451199 0.00180361
0.451223 0.00179295
0.451235 0.00178361
0.452905 0.00178146
0.452941 0.00178107
0.452953 0.00178073
0.452965 0.00178194
0.452978 0.00178299
0.453002 0.00178542
0.453014 0.00178604
0.453026 0.00178658
0.454888 0.00181109
0.454924 0.00183103
0.454936 0.00184848
0.454948 0.00186375
0.454972 0.00187711
0.454984 0.00188879
0.454996 0.00189902
0.45663 0.00187944
0.456654 0.00185929
0.456666 0.00184166
0.45669 0.00182624
0.456702 0.00181275
0.456714 0.00180094
0.458385 0.00179511
0.458409 0.00179302
0.458421 0.00178969
0.458433 0.00178677
0.458457 0.00178422
0.458469 0.00178198
0.458481 0.00178003
0.460439 0.00181437
0.460451 0.00184141
0.460463 0.00186507
0.460488 0.00188577
0.4605 0.00190389
0.460512 0.00191974
0.462254 0.00190657
0.462266 0.00189355
0.46229 0.00188216
0.462302 0.00187219
0.462314 0.00186497
0.462338 0.00186015
0.463948 0.00183941
0.46396 0.00182127
0.463984 0.00180539
0.463996 0.0017915
0.464008 0.00177934
0.464032 0.00177171
0.464056 0.00176503
0.465979 0.00179824
0.465991 0.0018273
0.466015 0.00185272
0.466027 0.00187497
0.466039 0.00189444
0.466063 0.00191147
0.467757 0.00189483
0.467769 0.00188027
0.467793 0.00186753
0.467805 0.00185639
0.467817 0.00184663
0.467841 0.0018381
0.469584 0.00183514
0.469608 0.00183255
0.46962 0.00183028
0.469632 0.0018298
0.469656 0.00183088
0.469668 0.00183032
0.471386 0.00182683
0.471422 0.00182378
0.471434 0.0018211
0.471458 0.00181877
0.47147 0.00181672
0.47302 0.0017939
0.473056 0.00177243
0.473068 0.00175215
0.47308 0.0017359
0.473104 0.00172318
0.474919 0.0017451
0.474955 0.00176428
0.474967 0.00178106
0.474979 0.00179574
0.475003 0.00180859
0.475027 0.00182284
0.476745 0.00182329
0.476781 0.00182218
0.476793 0.00182121
0.476817 0.00182036
0.476841 0.00181961
0.478439 0.00180394
0.478475 0.00178873
0.478487 0.00177392
0.478512 0.00176096
0.478536 0.00175262
0.48029 0.00176485
0.480338 0.00177705
0.48035 0.00178773
0.480374 0.00179707
0.48041 0.00180675
0.482116 0.00180921
0.482152 0.00180836
0.482164 0.00180611
0.482188 0.00180715
0.482212 0.00180656
0.483847 0.00179702
0.483871 0.00178568
0.483895 0.00177575
0.483907 0.00176556
0.485697 0.00177618
0.485721 0.00178847
0.485733 0.00179772
0.485757 0.00180581
0.485781 0.0018144
0.487572 0.00182191
0.487596 0.00182698
0.487608 0.00182992
0.487632 0.00183248
0.487656 0.00183773
0.489314 0.00182581
0.489338 0.00181387
0.48935 0.00180192
0.489374 0.00179147
0.491068 0.00178682
0.491092 0.00178276
0.491104 0.00178071
0.491128 0.00178042
0.49114 0.00177866
0.493063 0.00180566
0.493087 0.00182778
0.493111 0.00184714
0.493123 0.00186407
0.494829 0.00185186
0.494877 0.00184117
0.494889 0.00183332
0.494901 0.00182645
0.49668 0.00182945
0.49674 0.00183358
0.496752 0.00183719
0.496764 0.00184035
0.496788 0.00184612
0.49847 0.00183915
0.498518 0.00183005
0.49853 0.00182209
0.498554 0.00181512
0.50026 0.00181203
0.500321 0.00181082
0.500357 0.00180977
0.500381 0.00181185
0.502183 0.00182569
0.502243 0.0018378
0.502267 0.00184389
0.503925 0.00183119
0.503985 0.00182008
0.504009 0.00181337
0.504021 0.00180599
0.505848 0.00182056
0.505908 0.00183331
0.505944 0.00184597
0.505956 0.00185854
0.50598 0.00187105
0.507722 0.00187148
0.507794 0.00186885
0.507807 0.00186655
0.507819 0.00186304
0.509441 0.00184495
0.509537 0.00183061
0.509549 0.00181958
0.509573 0.00181142
0.511327 0.00182081
0.511435 0.00183052
0.511459 0.00184052
0.511483 0.00184928
0.511507 0.00185994
0.513214 0.00186326
0.51331 0.00186166
0.513334 0.00186026
0.513346 0.00185753
0.514992 0.00184764
0.515088 0.00183597
0.5151 0.00182577
0.515124 0.00181984
0.516831 0.00182217
0.516939 0.0018257
0.516963 0.0018303
0.516987 0.00183432
0.517011 0.00184085
0.518789 0.00185557
0.518885 0.00186394
0.518909 0.00187127
0.518921 0.00187618
0.520568 0.00186395
0.520688 0.00185325
0.5207 0.00184389
0.520712 0.0018372
0.522346 0.00182985
0.52249 0.00182642
0.522502 0.00182341
0.522514 0.00182079
0.522538 0.00182149
0.524365 0.00184614
0.524485 0.0018632
0.524497 0.00187813
0.524509 0.00188969
0.526131 0.00187427
0.526239 0.00185778
0.526251 0.00184335
0.526263 0.00183222
0.527909 0.00182549
0.528029 0.0018211
0.528053 0.00181876
0.528065 0.00181672
0.52809 0.00181793
0.529976 0.00184903
0.530084 0.00187174
0.530096 0.00189161
0.530108 0.00190749
0.531766 0.00189286
0.531875 0.00187854
0.531887 0.00186602
0.531899 0.00185657
0.533533 0.00184529
0.533653 0.00183692
0.533677 0.00183111
0.533689 0.00182601
0.533713 0.00182456
0.535588 0.00185334
0.535696 0.001874
0.535708 0.00189209
0.53572 0.00190641
0.537366 0.00189041
0.537486 0.0018764
0.537498 0.00186415
0.53751 0.00185492
0.539156 0.00184686
0.5393 0.0018428
0.539324 0.00184075
0.539336 0.00183896
0.539361 0.0018404
0.541151 0.00185968
0.541283 0.00187205
0.541295 0.00188287
0.541307 0.00189083
0.542929 0.00187677
0.543073 0.00186447
0.543085 0.00185371
0.54311 0.0018473
0.544672 0.00183417
0.544852 0.0018272
0.544876 0.00182259
0.5449 0.00181857
0.544924 0.00181805
0.546726 0.00184763
0.546871 0.00186601
0.546895 0.00188209
0.546907 0.00189466
0.548517 0.00188162
0.548673 0.00186872
0.548685 0.00185742
0.548697 0.00184904
0.550271 0.0018372
0.550475 0.00183285
0.550487 0.00182905
0.550499 0.00182571
0.550523 0.0018258
0.552266 0.00184691
0.552422 0.00185787
0.552434 0.00186746
0.552446 0.00187434
0.554068 0.00186535
0.554224 0.00185598
0.554236 0.00184778
0.554248 0.00184211
0.555726 0.00181912
0.555883 0.00179901
0.555907 0.00178291
0.555919 0.00176882
0.555943 0.0017595
0.557721 0.00178889
0.557877 0.00181461
0.557901 0.00183712
0.557925 0.00185531
0.559487 0.00184419
0.559656 0.00183596
0.559692 0.00183026
0.561422 0.0018433
0.561446 0.00185772
0.561626 0.00187183
0.561662 0.00188418
0.563188 0.00186945
0.563368 0.00185356
0.563405 0.00183965
0.563441 0.00183199
0.565015 0.0018313
0.565207 0.00182768
0.565255 0.00182603
0.566757 0.00181556
0.566925 0.0018034
0.566961 0.00179126
0.568535 0.00178965
0.56874 0.00179274
0.568764 0.00179846
0.568788 0.00180195
0.570494 0.00182153
0.570662 0.00183116
0.570686 0.00183958
0.57071 0.00184995
0.572272 0.001841
0.572429 0.00182867
0.572453 0.00181787
0.573979 0.00180392
0.574003 0.00179472
0.574159 0.00178667
0.574195 0.00178112
0.575997 0.00181082
0.576033 0.0018383
0.576057 0.00186536
0.576166 0.00188302
0.577788 0.00187144
0.577824 0.00186131
0.577848 0.00185244
0.577932 0.00184168
0.57965 0.00183977
0.579674 0.00183811
0.579698 0.00183965
0.579794 0.0018425
0.581441 0.00183599
0.581489 0.00183029
0.581585 0.0018253
0.581597 0.00182244
0.583171 0.00181092
0.583219 0.00180084
0.583327 0.00179353
0.583339 0.00178713
0.583363 0.00178453
0.585202 0.0018153
0.585286 0.00183321
0.585298 0.00184889
0.585322 0.0018626
0.587016 0.00185658
0.5871 0.0018498
0.587112 0.00184538
0.587124 0.00184001
0.588662 0.00181578
0.588758 0.00179608
0.588782 0.00178035
0.588794 0.00176658
0.588818 0.00175754
0.590633 0.00178418
0.590753 0.00181049
0.590777 0.00183351
0.590789 0.00185365
0.592387 0.00184124
0.592507 0.00183037
0.592531 0.00182387
0.592555 0.00181818
0.592567 0.00181321
0.594442 0.00182838
0.594466 0.00184165
0.594502 0.00185477
0.594514 0.00186625
0.594538 0.00187929
0.596244 0.00186968
0.596292 0.00185977
0.596304 0.0018511
0.596328 0.00184351
0.597951 0.00182635
0.597975 0.00181434
0.598023 0.00180384
0.598035 0.00179465
0.598059 0.0017866
0.599957 0.00181111
0.600005 0.00183255
0.600029 0.00185281
0.600053 0.00187054
0.60176 0.00186202
0.601808 0.00185457
0.601832 0.00184805
0.601844 0.00184084
0.60349 0.00182102
0.603514 0.00180667
0.603526 0.00179262
0.603538 0.00178032
0.605485 0.00180711
0.605509 0.00183056
0.605521 0.00185107
0.605533 0.00187052
0.605557 0.00188904
0.607239 0.0018722
0.607275 0.00185747
0.607287 0.00184458
0.607311 0.0018333
0.607335 0.00182643
0.609125 0.00182793
0.609137 0.00182774
0.609161 0.00182758
0.610784 0.00181392
0.610844 0.00180196
0.610856 0.00179301
0.61088 0.00178667
0.610892 0.00177962
0.612598 0.00178397
0.612658 0.00178778
0.612682 0.00179261
0.612706 0.00179984
0.612718 0.00180467
0.61273 0.00180889
0.614473 0.00181709
0.614533 0.00182126
0.614557 0.00182491
0.614569 0.0018281
0.614581 0.0018309
0.616203 0.00181832
0.616275 0.00180582
0.616287 0.00179488
0.616299 0.00178681
0.616323 0.00178124
0.617969 0.00177938
0.618041 0.00177775
0.618053 0.00177633
0.618065 0.00177508
0.618089 0.00177399
0.618113 0.00177604
0.62 0.00180787
0.62006 0.00183272
0.620072 0.00185446
0.620096 0.00187349
0.620108 0.00188864
0.621814 0.00187936
0.621874 0.00186974
0.621898 0.00186132
0.62191 0.00185395
0.621922 0.00184901
0.623533 0.00183267
0.623617 0.00182138
0.623641 0.00181149
0.623653 0.00180285
0.623665 0.00179528
0.625551 0.00182321
0.625611 0.00184163
0.625623 0.00185776
0.625635 0.00187337
0.625659 0.00188853
0.627402 0.00188377
0.62745 0.0018766
0.627462 0.00187033
0.627486 0.00186484
0.629048 0.00183751
0.629072 0.0018166
0.629108 0.0017968
0.62912 0.00177947
0.629144 0.00176432
0.631019 0.0017901
0.631055 0.00181417
0.631091 0.00183523
0.631103 0.00185516
0.631127 0.0018741
0.631139 0.00188917
0.632809 0.00187682
0.632869 0.00186451
0.632881 0.00185374
0.632893 0.00184282
0.632905 0.00183326
0.634479 0.00181288
0.634551 0.00179655
0.634563 0.00178376
0.634575 0.00177257
0.634587 0.00176278
0.634611 0.00175572
0.636474 0.00178559
0.636558 0.00181322
0.63657 0.0018374
0.636582 0.00186006
0.636594 0.00187989
0.636618 0.00189874
0.63663 0.00191373
0.638324 0.00190583
0.638408 0.0018974
0.63842 0.00189003
0.638432 0.00188358
0.638444 0.00187644
0.638456 0.00187019
0.640007 0.00184669
0.640115 0.00182764
0.640127 0.00181097
0.640139 0.00179638
0.640151 0.00178361
0.640163 0.00177394
0.641893 0.00178802
0.642025 0.00180333
0.642049 0.00181823
0.642061 0.00183127
0.642073 0.00184268
0.642085 0.00185267
0.643756 0.00185389
0.643876 0.00185046
0.643888 0.00184746
0.6439 0.00184483
0.643912 0.00184403
0.643924 0.00184333
0.645462 0.0018262
0.645606 0.00181421
0.64563 0.00180522
0.645642 0.00179736
0.645654 0.00179048
0.645666 0.00178446
0.645678 0.00178069
0.647396 0.00179993
0.647577 0.00182126
0.647601 0.00183993
0.647625 0.00185777
0.647637 0.00187338
0.647649 0.00188704
0.647661 0.00189899
0.647685 0.00191245
0.649223 0.00190169
0.649379 0.00188328
0.649391 0.00186716
0.649403 0.00185305
0.649415 0.00184071
0.649427 0.00183142
0.649439 0.00182178
0.650881 0.00180134
0.651025 0.00178194
0.651049 0.00176647
0.651061 0.00175294
0.651073 0.0017411
0.651085 0.00173074
0.651097 0.00172317
0.651121 0.00171806
0.652804 0.00174362
0.652972 0.00176899
0.652996 0.00179119
0.65302 0.00181212
0.653032 0.00183043
0.653044 0.00184645
0.653056 0.00186047
0.65308 0.00187273
0.653104 0.00188647
0.65463 0.00187897
0.654798 0.00186639
0.65481 0.00185539
0.654822 0.00184576
0.654834 0.00183734
0.654846 0.00182846
0.654858 0.0018222
0.65487 0.00181522
0.656324 0.0018001
0.656492 0.00178687
0.656517 0.00177679
0.656529 0.00176798
0.656541 0.00176026
0.656553 0.00175351
0.656565 0.00174761
0.656577 0.00174394
0.656601 0.00174224
0.658283 0.00176928
0.658475 0.00179595
0.658511 0.00182079
0.658523 0.00184252
0.658535 0.00186154
0.658547 0.00187818
0.658559 0.00189274
0.658571 0.00190548
0.658595 0.00191662
0.658619 0.00192938
0.660169 0.00192402
0.660362 0.00191333
0.660374 0.00190397
0.660386 0.00189577
0.660398 0.00188861
0.66041 0.00188234
0.660422 0.00187535
0.660434 0.00186773
0.660458 0.00186407
0.661864 0.00184284
0.662068 0.00182277
0.66208 0.0018052
0.662092 0.00178983
0.662104 0.00177638
0.662116 0.00176461
0.662128 0.00175582
0.66214 0.00174662
0.663786 0.00176861
0.664039 0.00179386
0.664063 0.00181746
0.664075 0.00183811
0.664087 0.00185617
0.664099 0.00187198
0.664111 0.00188581
0.664123 0.00189942
0.664147 0.00191282
0.665673 0.00190953
0.665889 0.00189764
0.665901 0.00188724
0.665913 0.00187814
0.665925 0.00187167
0.665937 0.00186602
0.665949 0.00186107
0.665961 0.00185524
0.667427 0.00184262
0.667655 0.00183008
0.667667 0.00182062
0.667679 0.00181233
0.667691 0.00180508
0.667703 0.00179874
0.667715 0.00179319
0.669338 0.00180785
0.669602 0.0018252
0.669626 0.00184187
0.669638 0.00185646
0.66965 0.00187073
0.669662 0.00188322
0.669674 0.00189414
0.669698 0.00190521
0.671176 0.00189686
0.671416 0.00188205
0.671428 0.00187059
0.67144 0.00186056
0.671452 0.00185179
0.671476 0.00184562
0.671488 0.00183871
0.672918 0.00182666
0.673159 0.00181612
0.673183 0.0018084
0.673195 0.00180164
0.673207 0.00179723
0.673231 0.00179487
0.673243 0.0017913
0.673255 0.00178818
0.674889 0.00181099
0.675165 0.00183545
0.675189 0.00185685
0.675213 0.00187708
0.675225 0.00189478
0.675249 0.00191327
0.675261 0.00192795
0.675274 0.00194079
0.675286 0.00195203
0.676727 0.00193783
0.677004 0.0019194
0.677016 0.00190327
0.67704 0.00188916
0.677052 0.00187832
0.677064 0.00186883
0.677076 0.00186052
0.6771 0.00185476
0.678422 0.00183469
0.67871 0.00181414
0.678722 0.00179765
0.678734 0.00178322
0.678746 0.0017706
0.67877 0.00176106
0.678782 0.0017512
0.680332 0.00177112
0.680681 0.00179606
0.680705 0.00181938
0.680717 0.00184129
0.680729 0.00186046
0.680753 0.00187873
0.680765 0.00189322
0.680777 0.0019059
0.682195 0.00190047
0.682507 0.00188821
0.682519 0.00187749
0.682531 0.0018681
0.682555 0.00185989
0.682567 0.0018527
0.682579 0.00184641
0.683925 0.0018319
0.684237 0.0018192
0.684261 0.00181109
0.684273 0.001804
0.684298 0.00179929
0.68431 0.00179367
0.684322 0.00178875
0.684334 0.00178445
0.685872 0.00180472
0.686256 0.00183146
0.68628 0.00185487
0.686304 0.00187685
0.686328 0.00189908
0.68634 0.00191704
0.686352 0.00193275
0.686364 0.00194649
0.686376 0.00195852
0.687734 0.00194652
0.688095 0.001927
0.688119 0.00191292
0.688143 0.00190061
0.688155 0.00188984
0.688167 0.00188041
0.688179 0.00187216
0.688191 0.00186494
0.689404 0.0018406
0.689741 0.00181329
0.689765 0.0017894
0.689789 0.00177
0.689801 0.00175302
0.689813 0.00173816
0.689825 0.00172517
0.691327 0.00174984
0.691351 0.00177443
0.691723 0.00180046
0.691747 0.00182323
0.691771 0.00184316
0.691783 0.00186059
0.691796 0.00187585
0.691808 0.0018892
0.693189 0.00188586
0.693502 0.00187242
0.693526 0.00186066
0.69355 0.00185038
0.693574 0.00184288
0.693586 0.00183632
0.693598 0.00183057
0.693622 0.00182855
0.694932 0.00181777
0.695244 0.00180233
0.695268 0.00178882
0.69528 0.001777
0.695292 0.00176816
0.695316 0.00176193
0.695328 0.00175497
0.69683 0.00177291
0.697191 0.00179462
0.697227 0.00181512
0.697239 0.00183306
0.697251 0.00184875
0.697275 0.00186549
0.697287 0.00187863
0.697299 0.00189013
0.698669 0.00188367
0.699029 0.00187351
0.699041 0.00186462
0.699053 0.00185684
0.699077 0.00185003
0.699089 0.00184408
0.699101 0.00183887
0.700387 0.0018238
0.700747 0.00180911
0.700759 0.00179625
0.700771 0.0017835
0.700783 0.00177235
0.700795 0.00176408
0.70082 0.00175836
0.702249 0.00177137
0.70267 0.00179027
0.702682 0.00180681
0.702694 0.00182128
0.702706 0.00183394
0.702718 0.00184501
0.702742 0.00185471
0.702766 0.00186619
0.704124 0.00186723
0.704484 0.00185762
0.704496 0.00184922
0.704508 0.00184337
0.704532 0.00183975
0.704544 0.00183508
0.704569 0.00183099
0.705782 0.00180939
0.706131 0.00178749
0.706143 0.00176833
0.706155 0.00175005
0.706167 0.00173407
0.706191 0.00172008
0.707597 0.00173187
0.708017 0.0017512
0.708041 0.00177112
0.708053 0.00178855
0.708065 0.00180379
0.708089 0.00181864
0.708101 0.00183013
0.709495 0.00183868
0.709856 0.00183564
0.70988 0.00183449
0.709892 0.00183348
0.709916 0.0018326
0.709928 0.00183183
0.711261 0.00182365
0.711622 0.00181348
0.711634 0.00180459
0.711646 0.0017953
0.711658 0.00178868
0.71167 0.00178288
0.713052 0.00178382
0.71346 0.00179065
0.713484 0.00179812
0.713496 0.00180467
0.713508 0.00181039
0.71352 0.0018169
0.713544 0.0018241
0.715058 0.00184692
0.715407 0.00185637
0.715431 0.00186615
0.715443 0.0018747
0.715455 0.00188219
0.715479 0.00188873
0.716837 0.00187494
0.717173 0.00185836
0.717185 0.00184385
0.717197 0.00183116
0.717221 0.00182006
0.717233 0.00181184
0.718555 0.00180015
0.718988 0.00180193
0.719 0.00180349
0.719012 0.00180485
0.719036 0.00180605
0.719048 0.00180709
0.719072 0.00181101
0.72061 0.00184148
0.720946 0.00185312
0.72097 0.0018633
0.720982 0.00187371
0.720994 0.00188282
0.721006 0.00188929
0.722388 0.00187542
0.722713 0.00185878
0.722725 0.00184423
0.722737 0.00183149
0.722749 0.00182034
0.724155 0.00181359
0.724179 0.00181069
0.724527 0.00181116
0.724539 0.00181156
0.724551 0.00181192
0.724563 0.00181223
0.726257 0.00184855
0.726546 0.00186982
0.726558 0.00188843
0.72657 0.00190471
0.726582 0.00191896
0.728096 0.00190889
0.728324 0.00189107
0.728336 0.00187548
0.728348 0.00186334
0.72836 0.00185272
0.729814 0.00183592
0.730078 0.00182572
0.73009 0.00181679
0.730103 0.00180899
0.730115 0.00180215
0.730139 0.00179918
0.731869 0.00183112
0.732073 0.00185157
0.732085 0.00186795
0.732097 0.00188229
0.732109 0.00189333
0.733659 0.00188046
0.733815 0.00186319
0.733827 0.00184658
0.733839 0.00183205
0.735486 0.00183134
0.73551 0.00183373
0.735678 0.00183733
0.735702 0.00184197
0.735714 0.00184604
0.737372 0.0018511
0.737576 0.00185702
0.737588 0.00186071
0.7376 0.00186393
0.737625 0.00186976
0.739102 0.00185233
0.739295 0.00183407
0.739307 0.0018181
0.739331 0.00180412
0.740905 0.0018039
0.741133 0.00180822
0.741145 0.0018135
0.741169 0.00181962
0.741181 0.00182348
0.742815 0.00183436
0.74302 0.00183938
0.743044 0.00184377
0.743056 0.00184761
0.744558 0.00183445
0.74475 0.00181842
0.744762 0.00180591
0.744774 0.00179495
0.746276 0.00178537
0.746516 0.00178299
0.746528 0.00178091
0.74654 0.00178059
0.746564 0.00178182
0.748331 0.00181593
0.748487 0.00183377
0.748499 0.00184937
0.748511 0.00186152
0.750133 0.00185413
0.750277 0.00184466
0.750289 0.00183788
0.750301 0.00183194
0.751863 0.00181923
0.752056 0.00181412
0.752068 0.00180965
0.75208 0.00180574
0.752104 0.00180532
0.753846 0.00182749
0.754002 0.00184087
0.754014 0.00185259
0.754026 0.00186133
0.755637 0.00185246
0.755793 0.0018432
0.755805 0.0018351
0.755829 0.00183101
0.757367 0.00181842
0.757547 0.00181041
0.757559 0.0018034
0.757583 0.00179727
0.757607 0.0017949
0.759386 0.00182288
0.75953 0.00184134
0.759554 0.0018575
0.759566 0.00187014
0.7612 0.00186318
0.761356 0.00185558
0.761368 0.00184893
0.761392 0.00184612
0.762894 0.00182713
0.76305 0.00180902
0.763074 0.00179317
0.764793 0.00180634
0.764817 0.00182087
0.764997 0.00183659
0.765021 0.00185034
0.766571 0.00184134
0.766727 0.00182746
0.766751 0.00181532
0.766775 0.00180769
0.768434 0.00181454
0.768614 0.00182354
0.76865 0.00182991
0.770212 0.00182346
0.770236 0.00182083
0.770404 0.00181702
0.771954 0.00180769
0.771978 0.00179952
0.772195 0.00179837
0.772219 0.00180038
0.773913 0.00182016
0.774093 0.00182995
0.774117 0.00183852
0.775691 0.001831
0.775871 0.00182442
0.775895 0.00181867
0.777422 0.00180762
0.77765 0.00180396
0.777674 0.00180377
0.777686 0.0018021
0.779392 0.00182316
