0.200714 8460
0.200716 8711
0.200717 8955
0.200921 9193
0.200936 9424
0.200937 9650
0.200939 9870
0.200941 10085
0.200943 10296
0.201188 10503
0.201188 8092
0.201188 8092
0.201205 8355
0.201207 8610
0.20121 8857
0.201211 9097
0.201213 9331
0.201216 9559
0.201429 9781
0.201446 9998
0.201449 10211
0.20145 10419
0.201451 10623
0.201452 10823
0.201658 11019
0.201676 11212
0.201678 11402
0.201679 11588
0.20168 11771
0.201682 11952
0.201684 12130
0.201684 9361
0.201684 9361
0.201921 9588
0.201943 9810
0.201946 10027
0.201947 10239
0.201948 10447
0.201949 10651
0.201952 10851
0.201954 11047
0.201954 8377
0.201954 8377
0.202185 8631
0.202187 8877
0.202188 9117
0.20219 9350
0.202192 9577
0.202193 9799
0.202196 10016
0.202406 10228
0.202407 10436
0.202408 10640
0.202411 10840
0.202412 11036
0.202414 11229
0.202666 11418
0.202666 8993
0.202666 8993
0.202668 9230
0.202669 9460
0.202671 9685
0.202672 9905
0.202674 10120
0.202676 10330
0.202907 10536
0.202907 8218
0.202907 8218
0.202908 8477
0.202909 8728
0.20291 8972
0.202911 9209
0.202914 9440
0.202916 9665
0.203132 9885
0.203134 10100
0.203135 10311
0.203136 10517
0.203137 10719
0.20314 10917
0.203391 11112
0.203391 8521
0.203391 8521
0.203392 8771
0.203393 9014
0.203394 9250
0.203395 9480
0.203398 9704
0.203399 9923
0.203637 10137
0.203638 10347
0.203639 10553
0.20364 10754
0.203642 10952
0.203643 11146
0.203855 11337
0.203857 11525
0.203858 11709
0.203859 11891
0.20386 12070
0.203861 12246
0.203864 12420
0.204114 12591
0.204114 9826
0.204114 9826
0.204115 10042
0.204116 10254
0.204117 10461
0.204118 10664
0.20412 10863
0.204122 11059
0.204123 11251
0.204354 11440
0.204355 11626
0.204355 8885
0.204355 8885
0.204356 9124
0.204357 9357
0.204359 9584
0.204361 9806
0.204362 10023
0.204592 10235
0.204593 10443
0.204594 10647
0.204595 10847
0.204596 11043
0.204598 11236
0.204814 11425
0.204815 11611
0.204816 11794
0.204817 11974
0.204819 12152
0.20482 12327
0.204822 12499
0.205078 12669
0.205078 10092
0.205078 10092
0.205079 10303
0.20508 10509
0.205082 10711
0.205083 10910
0.205084 11105
0.205086 11296
0.205088 11484
0.205317 11669
0.205318 11851
0.205319 12030
0.205321 12207
0.205322 12381
0.205324 12553
0.205327 12722
0.205537 12889
0.205538 13054
0.205539 13217
0.20554 13378
0.205542 13537
0.205543 13694
0.205544 13849
0.205546 14002
0.205799 14154
0.205799 11310
0.205799 11310
0.205801 11498
0.205802 11683
0.205803 11865
0.205805 12044
0.205806 12220
0.205807 12394
0.205809 12565
0.205811 12734
0.206044 12901
0.206046 13066
0.206047 13229
0.206048 13390
0.20605 13549
0.206051 13706
0.206053 13861
0.206054 14014
0.206262 14166
0.206265 14316
0.206267 14464
0.206268 14611
0.206269 14756
0.206271 14900
0.206273 15043
0.206274 15184
0.206275 15324
0.206526 15463
0.206526 12560
0.206526 12560
0.206529 12729
0.206531 12896
0.206534 13061
0.206535 13224
0.206536 13385
0.206538 13544
0.20654 13701
0.206541 13856
0.206542 14009
0.206767 14161
0.206771 14311
0.206773 14459
0.206774 14606
0.206776 14751
0.206777 14895
0.206779 15038
0.20678 15179
0.206781 15319
0.20699 15458
0.206995 15595
0.206997 15731
0.206998 15866
0.207001 16000
0.207002 16133
0.207003 16265
0.207004 16396
0.207006 16526
0.207007 16654
0.207254 16781
0.207254 13663
0.207254 13663
0.207259 13819
0.207261 13973
0.207264 14125
0.207266 14275
0.207267 14424
0.207269 14571
0.20727 14717
0.207271 14861
0.207272 15004
0.207275 15146
0.2075 15286
0.207508 15425
0.20751 15563
0.207511 15699
0.207512 15834
0.207514 15968
0.207515 16101
0.207516 16233
0.207517 16364
0.207518 16494
0.207724 16623
0.207731 16751
0.207735 16878
0.207736 17004
0.207737 17129
0.207738 17253
0.207739 17376
0.207741 17498
0.207742 17619
0.207743 17739
0.207745 17859
0.207989 17978
0.207989 14617
0.207989 14617
0.207996 14762
0.208001 14906
0.208002 15049
0.208004 15190
0.208005 15330
0.208006 15469
0.208007 15606
0.208008 15742
0.20801 15877
0.208012 16011
0.208013 16144
0.208232 16276
0.208241 16406
0.208243 16535
0.208244 16663
0.208245 16790
0.208246 16916
0.208247 17042
0.208249 17167
0.20825 17291
0.208251 17414
0.208252 17536
0.208459 17657
0.20847 17777
0.208471 17896
0.208472 18015
0.208473 18133
0.208474 18250
0.208476 18366
0.208477 18482
0.208478 18597
0.208479 18711
0.20848 18824
0.208483 18937
0.208727 19049
0.208727 15724
0.208727 15724
0.208739 15859
0.208741 15993
0.208742 16126
0.208743 16258
0.208745 16389
0.208746 16519
0.208747 16648
0.208748 16776
0.20875 16903
0.208751 17029
0.208753 17154
0.208967 17278
0.208979 17401
0.20898 17523
0.208981 17644
0.208982 17764
0.208984 17883
0.208985 18002
0.208986 18120
0.208987 18237
0.20899 18353
0.208991 18469
0.209195 18584
0.209206 18698
0.209206 15206
0.209206 15206
0.209208 15346
0.209209 15484
0.209211 15621
0.209212 15757
0.209213 15892
0.209214 16026
0.209215 16159
0.209217 16290
0.209218 16420
0.209219 16549
0.209464 16677
0.209477 16804
0.209477 13575
0.209477 13575
0.209479 13732
0.20948 13887
0.209481 14040
0.209482 14191
0.209483 14341
0.209485 14489
0.209486 14636
0.209487 14781
0.209489 14925
0.209703 15067
0.209716 15208
0.209718 15348
0.209719 15486
0.20972 15623
0.209721 15759
0.209722 15894
0.209724 16028
0.209726 16160
0.209727 16291
0.209928 16421
0.209941 16550
0.209941 13098
0.209941 13098
0.209943 13260
0.209944 13420
0.209946 13578
0.209947 13734
0.209948 13889
0.209949 14042
0.209952 14193
0.209953 14343
0.209955 14491
0.210194 14638
0.210208 14783
0.210208 11430
0.210208 11430
0.21021 11616
0.210211 11799
0.210212 11979
0.210214 12156
0.210216 12331
0.210217 12503
0.210218 12673
0.210431 12841
0.210433 13006
0.210447 13169
0.210449 13330
0.21045 13489
0.210453 13647
0.210454 13803
0.210455 13957
0.210658 14109
0.210658 10820
0.210658 10820
0.21066 11017
0.210675 11210
0.210677 11400
0.21068 11586
0.210681 11769
0.210683 11950
0.210684 12128
0.210686 12303
0.210925 12476
0.210925 9457
0.210925 9457
0.21094 9682
0.210943 9902
0.210944 10117
0.210946 10327
0.210947 10533
0.210949 10735
0.21095 10933
0.211168 11127
0.211185 11318
0.211188 11506
0.211189 11691
0.21119 11873
0.211191 12052
0.211194 12228
0.21139 12402
0.211409 12573
0.211409 9414
0.211409 9414
0.211412 9640
0.211413 9861
0.211415 10077
0.211416 10288
0.211418 10495
0.211421 10698
0.211656 10897
0.211675 11092
0.211675 8182
0.211675 8182
0.211679 8442
0.21168 8694
0.211682 8939
0.211684 9177
0.211685 9409
0.211895 9635
0.211915 9856
0.21192 10072
0.211921 10283
0.211923 10490
0.211925 10693
0.212116 10892
0.212136 11087
0.212142 11279
0.212144 11467
0.212145 11652
0.212145 8642
0.212145 8642
0.212147 8888
0.212148 9127
0.21238 9360
0.212403 9587
0.212409 9809
0.212411 10026
0.212413 10238
0.212413 7444
0.212413 7444
0.212415 7730
0.212619 8005
0.212642 8271
0.212649 8528
0.212653 8777
0.212654 9019
0.212841 9255
0.212863 9485
0.212871 9709
0.212875 9928
0.212875 7488
0.212875 7488
0.212876 7772
0.212879 8046
0.213102 8310
0.213126 8566
0.213137 8814
0.213142 9055
0.213142 6686
0.213142 6686
0.213144 7004
0.213343 7308
0.213366 7599
0.213379 7879
0.213382 8149
0.213385 8410
0.213561 8663
0.213579 8909
0.213593 9148
0.213596 9381
0.213599 9608
0.213815 9829
0.213815 7440
0.213815 7440
0.213837 7726
0.213839 8001
0.213854 8267
0.213857 8524
0.213861 8774
0.214053 9016
0.214075 9252
0.214089 9482
0.214092 9706
0.214095 9925
0.214098 10139
0.214283 10349
0.214304 10554
0.214304 8054
0.214304 8054
0.214322 8318
0.214325 8574
0.214328 8822
0.214331 9063
0.214544 9298
0.214547 9527
0.21457 9750
0.21457 7280
0.21457 7280
0.214586 7572
0.214589 7853
0.21459 8124
0.214791 8386
0.214793 8640
0.214817 8886
0.214831 9125
0.214833 9358
0.215006 9585
0.215008 9807
0.215034 10024
0.215037 10236
0.215051 10444
0.215054 10648
0.215261 10848
0.215261 8303
0.215261 8303
0.215264 8559
0.215294 8808
0.215297 9050
0.2153 9285
0.215314 9514
0.215317 9738
0.215506 9956
0.215533 10170
0.215536 10379
0.215539 10584
0.215553 10785
0.215556 10982
0.215724 11176
0.21575 11366
0.215755 11553
0.215757 11737
0.215759 11918
0.215772 12096
0.215774 12272
0.215982 12445
0.215982 9698
0.215982 9698
0.216011 9917
0.216017 10131
0.216019 10341
0.21602 10547
0.216023 10749
0.216036 10947
0.216038 11141
0.216228 11332
0.216228 8734
0.216228 8734
0.216262 8978
0.216263 9215
0.216265 9446
0.216267 9671
0.216277 9891
0.216279 10106
0.21646 10316
0.21649 10522
0.216492 10724
0.216494 10922
0.216502 11117
0.216503 11308
0.216705 11496
0.216705 8739
0.216705 8739
0.216707 8982
0.216742 9219
0.216745 9450
0.216746 9675
0.216755 9895
0.216757 10110
0.216956 10320
0.216988 10526
0.216991 10728
0.216992 10926
0.217 11121
0.217002 11312
0.217181 11500
0.217183 11685
0.21722 11867
0.21722 8944
0.21722 8944
0.217223 9182
0.217224 9414
0.217231 9640
0.217233 9861
0.217439 10077
0.217442 10288
0.217445 10495
0.217483 10698
0.217483 7943
0.217483 7943
0.217489 8211
0.217492 8470
0.21768 8721
0.217684 8965
0.217686 9202
0.217687 9433
0.217722 9658
0.2179 9878
0.217904 10093
0.217906 10304
0.217907 10510
0.217908 10712
0.217943 10910
0.21815 11105
0.21815 8483
0.21815 8483
0.218155 8734
0.218157 8978
0.218158 9215
0.218159 9446
0.218162 9671
0.218198 9891
0.218389 10106
0.218395 10316
0.218396 10522
0.218397 10724
0.2184 10922
0.218436 11117
0.218624 11308
0.218624 8631
0.218624 8631
0.218631 8877
0.218633 9117
0.218634 9350
0.218636 9577
0.218637 9799
0.218677 10016
0.218882 10228
0.218882 7639
0.218882 7639
0.218887 7918
0.218888 8187
0.218891 8447
0.218893 8699
0.218927 8944
0.219113 9182
0.219118 9414
0.219119 9640
0.219121 9861
0.219151 10077
0.219154 10288
0.219359 10495
0.219359 7770
0.219359 7770
0.219364 8044
0.219366 8308
0.219369 8564
0.219402 8812
0.219406 9053
0.219408 9288
0.219599 9517
0.219605 9740
0.219634 9958
0.219634 7310
0.219634 7310
0.219637 7601
0.21964 7881
0.219643 8151
0.21983 8412
0.219836 8665
0.219865 8911
0.21987 9150
0.219872 9382
0.220087 9609
0.220087 7138
0.220087 7138
0.220094 7436
0.220128 7722
0.22013 7998
0.220135 8264
0.220139 8521
0.220331 8771
0.220367 9014
0.220369 9250
0.220374 9480
0.220376 9704
0.220559 9923
0.220561 10137
0.220599 10347
0.220602 10553
0.220607 10754
0.220609 10952
0.220824 11146
0.220824 8479
0.220824 8479
0.220827 8730
0.220869 8974
0.220871 9211
0.220874 9442
0.22088 9667
0.220882 9887
0.221071 10102
0.221109 10313
0.221111 10519
0.221115 10721
0.221121 10919
0.221123 11114
0.221302 11305
0.221342 11493
0.221342 8739
0.221342 8739
0.221344 8982
0.221346 9219
0.221349 9450
0.221356 9675
0.221359 9895
0.221567 10110
0.221612 10320
0.221612 7787
0.221612 7787
0.221616 8060
0.221617 8324
0.221625 8580
0.221628 8828
0.22181 9069
0.22185 9304
0.221854 9533
0.221861 9756
0.221863 9974
0.221866 10187
0.22203 10396
0.222072 10601
0.222076 10802
0.222084 10999
0.222087 11192
0.222089 11382
0.22229 11569
0.22229 8887
0.22229 8887
0.222292 9126
0.222339 9359
0.222344 9586
0.222353 9808
0.222356 10025
0.222358 10237
0.222533 10445
0.222533 7848
0.222533 7848
0.222578 8119
0.222581 8381
0.222591 8635
0.222593 8881
0.222596 9121
0.222598 9354
0.222758 9581
0.222812 9803
0.222814 10020
0.222817 10232
0.222818 10440
0.22282 10644
0.223017 10844
0.223017 8503
0.223017 8503
0.22308 8753
0.223082 8996
0.223085 9232
0.223087 9462
0.223089 9687
0.223091 9907
0.22326 10122
0.223319 10332
0.223322 10538
0.223325 10740
0.223327 10938
0.223328 11132
0.223489 11323
0.223549 11511
0.223552 11696
0.223552 9061
0.223552 9061
0.223554 9296
0.223557 9525
0.223558 9748
0.223559 9966
0.223756 10179
0.223823 10388
0.223826 10593
0.223826 8061
0.223826 8061
0.223828 8325
0.223829 8581
0.22383 8829
0.224 9070
0.224063 9305
0.224066 9534
0.224067 9757
0.224068 9975
0.224071 10188
0.224232 10397
0.224294 10602
0.224294 8153
0.224294 8153
0.224296 8414
0.224298 8667
0.224299 8912
0.224301 9151
0.224497 9383
0.224501 9610
0.224571 9831
0.224571 7395
0.224571 7395
0.224574 7683
0.224576 7960
0.224577 8227
0.224741 8486
0.224744 8737
0.224812 8980
0.224815 9217
0.224816 9448
0.22497 9673
0.224975 9893
0.225039 10108
0.225039 7670
0.225039 7670
0.225041 7947
0.225043 8215
0.225045 8474
0.225236 8725
0.225242 8969
0.225311 9206
0.225311 6805
0.225311 6805
0.225315 7118
0.225316 7417
0.225473 7704
0.225479 7980
0.225482 8247
0.225547 8505
0.22555 8755
0.225708 8998
0.225708 6685
0.225708 6685
0.225714 7003
0.225716 7307
0.225788 7598
0.225792 7878
0.22598 8148
0.22598 5933
0.22598 5933
0.225986 6292
0.225989 6630
0.22605 6951
0.226054 7257
0.226219 7550
0.226224 7832
0.22628 8104
0.226284 8367
0.226455 8621
0.226455 6309
0.226455 6309
0.226458 6646
0.226462 6966
0.226526 7272
0.22653 7565
0.226715 7846
0.226715 5579
0.226715 5579
0.226721 5961
0.226774 6318
0.226779 6655
0.226781 6975
0.226945 7280
0.226993 7572
0.226997 7853
0.227 8124
0.227174 8386
0.227174 6010
0.227174 6010
0.22723 6364
0.227233 6698
0.227236 7016
0.227239 7319
0.227448 7610
0.227448 5310
0.227448 5310
0.227495 5711
0.2275 6084
0.227502 6434
0.227504 6765
0.227693 7080
0.227735 7381
0.227737 7669
0.22774 7946
0.227914 8214
0.227962 8473
0.227962 5974
0.227962 5974
0.227964 6330
0.227967 6666
0.227969 6985
0.228182 7290
0.228231 7582
0.228231 5269
0.228231 5269
0.228233 5673
0.228236 6048
0.228428 6400
0.228476 6733
0.22848 7049
0.228482 7351
0.228651 7640
0.228697 7919
0.228702 8188
0.228705 8448
0.228708 8700
0.228908 8945
0.228908 6450
0.228908 6450
0.228965 6780
0.22897 7094
0.228973 7394
0.228976 7682
0.229144 7959
0.229198 8226
0.229198 5896
0.229198 5896
0.229201 6257
0.229205 6597
0.229207 6920
0.229384 7228
0.229434 7522
0.229439 7805
0.229442 8078
0.229611 8341
0.229666 8596
0.229666 6204
0.229666 6204
0.229669 6547
0.229672 6872
0.229676 7182
0.229864 7478
0.229926 7763
0.229926 5508
0.229926 5508
0.229929 5895
0.229932 6256
0.230108 6596
0.23011 6919
0.230169 7227
0.230173 7521
0.230327 7804
0.230329 8077
0.230387 8340
0.230393 8595
0.230396 8843
0.230575 9084
0.230575 6785
0.230575 6785
0.230578 7099
0.230645 7399
0.230652 7687
0.230658 7964
0.230662 8231
0.230818 8489
0.230879 8740
0.230879 6335
0.230879 6335
0.230888 6671
0.230894 6990
0.230897 7294
0.231063 7586
0.231118 7866
0.23113 8136
0.231133 8397
0.231285 8650
0.231287 8896
0.231345 9135
0.231357 9368
0.231357 6978
0.231357 6978
0.231358 7283
0.23154 7575
0.231542 7856
0.231544 8127
0.231611 8389
0.231625 8643
0.231625 6306
0.231625 6306
0.231781 6644
0.231783 6964
0.231786 7270
0.23185 7563
0.231863 7844
0.232004 8115
0.232007 8377
0.232071 8631
0.232073 8877
0.232089 9117
0.232259 9350
0.232259 7202
0.232259 7202
0.232263 7497
0.232334 7781
0.232336 8054
0.23234 8318
0.232358 8574
0.232506 8822
0.232573 9063
0.232575 9298
0.232577 9527
0.232595 9750
0.232731 9968
0.232733 10181
0.232792 10390
0.232795 10595
0.232797 10796
0.232814 10993
0.232974 11186
0.232974 8680
0.232974 8680
0.232977 8925
0.233047 9163
0.233049 9395
0.233051 9621
0.233053 9842
0.233072 10058
0.233226 10269
0.233287 10476
0.233287 8017
0.233287 8017
0.23329 8282
0.233291 8539
0.233293 8788
0.233315 9030
0.233456 9266
0.233459 9496
0.233513 9720
0.233517 9939
0.233519 10153
0.233536 10362
0.233698 10567
0.233698 8078
0.233698 8078
0.233701 8341
0.233766 8596
0.23377 8843
0.233772 9084
0.233789 9318
0.233792 9546
0.233942 9769
0.234002 9987
0.234004 10200
0.234007 10408
0.234027 10612
0.234029 10812
0.234182 11009
0.234182 8388
0.234182 8388
0.234249 8642
0.234252 8888
0.234254 9127
0.234256 9360
0.234274 9587
0.234277 9809
0.234415 10026
0.23448 10238
0.234482 10446
0.234485 10650
0.234503 10850
0.234506 11046
0.234662 11238
0.234662 8832
0.234662 8832
0.234737 9073
0.234739 9307
0.23474 9536
0.234743 9759
0.234764 9977
0.234769 10190
0.234911 10399
0.234911 8095
0.234911 8095
0.234982 8358
0.234984 8613
0.234987 8860
0.235005 9100
0.235009 9334
0.235134 9562
0.235202 9784
0.235205 10001
0.235206 10214
0.235223 10422
0.235227 10626
0.235382 10826
0.235382 8611
0.235382 8611
0.23546 8858
0.235463 9098
0.235466 9332
0.235486 9560
0.235489 9782
0.235491 9999
0.235625 10212
0.235701 10420
0.235705 10624
0.235724 10824
0.235726 11020
0.235729 11213
0.23585 11403
0.235922 11589
0.235925 11772
0.235928 11953
0.235945 12131
0.235947 12306
0.235949 12479
0.236095 12649
0.236095 10095
0.236095 10095
0.23618 10306
0.236183 10512
0.236185 10714
0.236188 10912
0.236208 11107
0.23621 11298
0.236212 11486
0.236344 11671
0.236418 11853
0.236421 12032
0.236424 12209
0.236443 12383
0.236445 12555
0.236446 12724
0.236575 12891
0.236654 13056
0.236656 13219
0.236657 13380
0.236661 13539
0.23668 13696
0.236681 13851
0.236681 11059
0.236681 11059
0.236682 11251
0.236829 11440
0.236921 11626
0.236924 11809
0.236925 11989
0.236927 12166
0.23693 12341
0.236951 12513
0.236954 12683
0.236954 9933
0.236954 9933
0.237163 10147
0.237165 10357
0.237166 10562
0.237169 10763
0.23717 10961
0.237172 11155
0.237194 11346
0.237196 11533
0.237392 11717
0.237393 11898
0.237396 12077
0.237397 12253
0.237399 12426
0.23742 12597
0.237422 12766
0.23766 12932
0.23766 10468
0.23766 10468
0.237661 10671
0.237664 10870
0.237665 11066
0.237666 11258
0.237668 11447
0.237691 11633
0.237695 11816
0.237899 11996
0.2379 12173
0.237901 12348
0.237903 12520
0.237905 12690
0.23793 12857
0.237934 13022
0.237936 13185
0.238125 13346
0.238127 13505
0.238128 13662
0.23813 13818
0.238132 13972
0.238156 14124
0.238156 11422
0.238156 11422
0.23816 11608
0.238162 11791
0.238164 11971
0.238393 12149
0.238396 12324
0.238397 12496
0.238399 12666
0.238401 12834
0.238427 13000
0.238427 10415
0.238427 10415
0.238432 10619
0.238435 10819
0.238634 11016
0.238639 11209
0.23864 11399
0.238641 11585
0.238642 11768
0.23867 11949
0.238675 12127
0.238855 12302
0.238861 12475
0.238862 12645
0.238863 12813
0.238865 12979
0.238866 13143
0.238891 13305
0.238896 13465
0.239117 13623
0.239117 10751
0.239117 10751
0.239123 10949
0.239125 11143
0.239126 11334
0.239128 11522
0.239129 11707
0.239131 11889
0.239159 12068
0.239164 12244
0.239355 12418
0.239363 12589
0.239364 12758
0.239365 12925
0.239367 13089
0.239368 13251
0.239393 13411
0.239398 13569
0.239585 13726
0.239594 13881
0.239596 14034
0.239597 14185
0.239598 14335
0.2396 14483
0.239602 14630
0.239602 11515
0.239602 11515
0.239626 11700
0.239632 11882
0.239855 12061
0.239864 12237
0.239867 12411
0.239869 12582
0.23987 12751
0.239871 12918
0.239873 13083
0.239873 10082
0.239873 10082
0.239897 10293
0.240093 10500
0.2401 10703
0.240105 10902
0.240106 11097
0.240108 11289
0.240109 11477
0.240111 11662
0.240315 11844
0.240324 12023
0.24033 12200
0.240331 12374
0.240332 12546
0.240333 12715
0.240336 12882
0.240582 13047
0.240582 10362
0.240582 10362
0.240584 10567
0.240593 10768
0.240599 10965
0.240601 11159
0.240602 11350
0.240604 11537
0.240606 11721
0.240825 11902
0.240825 9340
0.240825 9340
0.240833 9568
0.240839 9790
0.240843 10007
0.240844 10220
0.240845 10428
0.240846 10632
0.240847 10832
0.241049 11028
0.241064 11221
0.241065 11410
0.241066 11596
0.241067 11779
0.241068 11959
0.24107 12137
0.241309 12312
0.241309 9903
0.241309 9903
0.241324 10118
0.241327 10328
0.241328 10534
0.241329 10736
0.24133 10934
0.241331 11128
0.241334 11319
0.241548 11507
0.241564 11692
0.241566 11874
0.241567 12053
0.241568 12229
0.241569 12403
0.24157 12574
0.241776 12743
0.241791 12910
0.241794 13075
0.241795 13238
0.241796 13399
0.241797 13558
0.241799 13715
0.241801 13870
0.242041 14023
0.242041 11308
0.242041 11308
0.242059 11496
0.242063 11681
0.242064 11863
0.242065 12042
0.242066 12219
0.242068 12393
0.24207 12565
0.242071 12734
0.242284 12901
0.242303 13066
0.242305 13229
0.242307 13390
0.242308 13549
0.242309 13706
0.24231 13861
0.242311 14014
0.242513 14166
0.242529 14316
0.242532 14464
0.242534 14611
0.242535 14756
0.242536 14900
0.242537 15043
0.242538 15184
0.24254 15324
0.242774 15463
0.242774 12599
0.242774 12599
0.242792 12768
0.242797 12934
0.242798 13098
0.242799 13260
0.2428 13420
0.242801 13578
0.242803 13734
0.242804 13889
0.242806 14042
0.243019 14193
0.24304 14343
0.243042 14491
0.243043 14638
0.243044 14783
0.243045 14927
0.243046 15069
0.243049 15210
0.24305 15350
0.243246 15488
0.243266 15625
0.243269 15761
0.24327 15896
0.243271 16030
0.243272 16162
0.243273 16293
0.243276 16423
0.243276 13408
0.243276 13408
0.243277 13566
0.243278 13723
0.243511 13878
0.243535 14031
0.243539 14182
0.24354 14332
0.243541 14480
0.243542 14627
0.243544 14772
0.243546 14916
0.243547 15058
0.243547 11996
0.243547 11996
0.243751 12173
0.243773 12348
0.243778 12520
0.243779 12690
0.24378 12857
0.243781 13022
0.243783 13185
0.243785 13346
0.243787 13505
0.243789 13662
0.243995 13818
0.243998 13972
0.243999 14124
0.244 14274
0.244001 14423
0.244004 14570
0.244005 14716
0.244007 14860
0.244008 15003
0.244258 15145
0.244258 12389
0.244258 12389
0.244262 12561
0.244263 12730
0.244264 12897
0.244265 13062
0.244268 13225
0.244269 13386
0.244271 13545
0.244273 13702
0.244274 13857
0.244497 14010
0.244502 14162
0.244503 14312
0.244504 14460
0.244506 14607
0.244508 14752
0.244509 14896
0.24451 15039
0.244512 15180
0.244716 15320
0.244721 15459
0.244723 15596
0.244724 15732
0.244725 15867
0.244727 16001
0.244728 16134
0.244729 16266
0.24473 16397
0.244731 16526
0.244978 16654
0.244978 13718
0.244978 13718
0.244982 13873
0.244985 14026
0.244987 14177
0.244988 14327
0.24499 14475
0.244991 14622
0.244992 14767
0.244993 14911
0.244994 15053
0.244997 15194
0.245226 15334
0.245226 12320
0.245226 12320
0.245233 12493
0.245235 12663
0.245236 12831
0.245237 12997
0.245238 13161
0.245239 13322
0.245241 13482
0.245243 13640
0.245244 13796
0.245448 13950
0.245457 14102
0.245458 14253
0.245459 14402
0.24546 14550
0.245462 14696
0.245464 14841
0.245465 14984
0.245466 15126
0.245702 15266
0.245702 12062
0.245702 12062
0.245711 12238
0.245713 12412
0.245714 12583
0.245715 12752
0.245716 12919
0.245719 13083
0.24572 13245
0.245721 13405
0.245722 13564
0.245942 13721
0.245953 13876
0.245954 14029
0.245955 14180
0.245958 14330
0.24596 14478
0.245961 14625
0.245962 14770
0.245965 14914
0.246168 15056
0.246179 15197
0.246181 15337
0.246182 15475
0.246185 15612
0.246187 15748
0.246189 15883
0.246191 16017
0.246193 16150
0.246194 16281
0.246425 16411
0.246425 13165
0.246425 13165
0.246436 13326
0.246439 13485
0.24644 13643
0.246443 13799
0.246445 13953
0.246448 14105
0.246449 14256
0.246451 14405
0.246454 14552
0.246456 14698
0.246676 14843
0.246688 14986
0.246688 11738
0.246688 11738
0.246689 11919
0.246691 12097
0.246694 12273
0.246695 12446
0.246697 12617
0.2467 12785
0.246702 12951
0.246705 13115
0.246902 13277
0.246912 13437
0.246915 13595
0.246916 13751
0.246918 13906
0.246921 14059
0.246923 14210
0.246926 14360
0.247155 14508
0.247155 11585
0.247155 11585
0.247157 11768
0.247167 11949
0.247171 12127
0.247172 12302
0.247174 12475
0.247177 12645
0.247179 12813
0.247181 12979
0.247402 13143
0.247412 13305
0.247417 13465
0.247418 13623
0.247419 13779
0.24742 13933
0.247423 14085
0.247425 14236
0.247627 14385
0.247629 14533
0.247637 14679
0.247643 14824
0.247644 14967
0.247645 15109
0.247646 15250
0.247647 15389
0.24765 15527
0.247882 15664
0.247882 12656
0.247882 12656
0.247884 12824
0.247892 12990
0.247895 13154
0.2479 13316
0.247902 13476
0.247903 13634
0.247905 13790
0.247906 13944
0.247908 14096
0.248134 14247
0.248134 11237
0.248134 11237
0.248142 11426
0.248145 11612
0.24815 11795
0.248152 11975
0.248153 12153
0.248154 12328
0.248156 12500
0.248157 12670
0.248367 12838
0.24838 13004
0.248383 13167
0.248384 13328
0.248385 13487
0.248386 13645
0.248387 13801
0.248389 13955
0.248618 14107
0.248618 11011
0.248618 11011
0.248634 11204
0.248637 11394
0.248638 11581
0.24864 11765
0.248641 11946
0.248642 12124
0.248643 12299
0.248646 12472
0.24886 12642
0.248876 12810
0.248877 12976
0.248879 13140
0.24888 13302
0.248881 13462
0.248882 13620
0.248883 13776
0.249099 13930
0.249099 10750
0.249099 10750
0.249118 10948
0.24912 11142
0.249121 11333
0.249122 11521
0.249124 11706
0.249125 11888
0.249126 12067
0.249128 12243
0.24933 12417
0.249347 12588
0.249348 12757
0.249349 12924
0.249351 13088
0.249352 13250
0.249353 13410
0.249354 13568
0.249564 13725
0.249564 10637
0.249564 10637
0.249582 10837
0.249585 11033
0.249586 11226
0.249587 11415
0.249588 11601
0.24959 11784
0.249591 11964
0.249593 12142
0.249826 12317
0.249826 9334
0.249826 9334
0.249842 9562
0.249843 9784
0.249844 10001
0.249845 10214
0.249847 10422
0.249849 10626
0.24985 10826
0.250064 11022
0.250076 11215
0.250077 11405
0.250078 11591
0.250081 11774
0.250082 11955
0.250083 12133
0.250303 12308
0.250303 9174
0.250303 9174
0.250315 9406
0.250317 9632
0.250319 9853
0.250321 10069
0.250322 10280
0.250323 10487
0.250326 10690
0.250559 10889
0.250559 8005
0.250559 8005
0.250568 8271
0.250571 8528
0.250572 8777
0.250573 9019
0.250576 9255
0.250577 9485
0.250788 9709
0.250798 9928
0.250799 10142
0.250801 10352
0.250803 10557
0.250804 10758
0.25102 10956
0.25102 8085
0.25102 8085
0.25103 8348
0.251031 8603
0.251033 8850
0.251034 9090
0.251036 9324
0.251038 9552
0.251293 9775
0.251293 7119
0.251293 7119
0.251303 7418
0.251305 7705
0.251306 7981
0.251308 8248
0.251309 8506
0.251538 8756
0.251547 8999
0.251548 9235
0.251551 9465
0.251552 9690
0.251773 9909
0.251773 7200
0.251773 7200
0.251784 7496
0.251786 7780
0.251789 8053
0.25179 8317
0.251791 8573
0.252032 8821
0.252032 6285
0.252032 6285
0.252042 6624
0.252044 6945
0.252046 7251
0.252047 7544
0.252267 7826
0.252277 8098
0.252279 8361
0.25228 8615
0.252281 8862
0.252506 9102
0.252506 6518
0.252506 6518
0.252516 6845
0.252518 7156
0.252519 7453
0.25252 7739
0.252522 8014
0.252764 8279
0.252764 5712
