0.209482 0.000252
0.209483 0.000253977
0.209485 0.000255857
0.209486 0.000257502
0.209487 0.000258942
0.209489 0.000260352
0.209703 0.000257682
0.209716 0.000255346
0.209718 0.000253002
0.209719 0.000250951
0.20972 0.000249156
0.209721 0.000247586
0.209722 0.000246212
0.209724 0.00024516
0.209726 0.000244389
0.209727 0.000243565
0.209928 0.000241192
0.209941 0.000239116
0.209943 0.00023745
0.209944 0.000235992
0.209946 0.000234716
0.209947 0.0002336
0.209948 0.000232623
0.209949 0.000231768
0.209952 0.00023102
0.209953 0.000230516
0.209955 0.000230225
0.210194 0.000234774
0.210208 0.000238755
0.21021 0.000241938
0.210211 0.000244723
0.210212 0.00024716
0.210214 0.000249292
0.210216 0.000251158
0.210217 0.00025279
0.210218 0.000254068
0.210431 0.000251884
0.210433 0.000250273
0.210447 0.000248863
0.210449 0.000247329
0.21045 0.000245987
0.210453 0.000244813
0.210454 0.000243786
0.210455 0.000242887
0.210658 0.000240899
0.21066 0.00023916
0.210675 0.000237788
0.210677 0.000236888
0.21068 0.000236101
0.210681 0.000235412
0.210683 0.000234809
0.210684 0.000234281
0.210686 0.000233819
0.210925 0.000237919
0.21094 0.000241056
0.210943 0.000243801
0.210944 0.000246203
0.210946 0.000248605
0.210947 0.000250556
0.210949 0.000252264
0.21095 0.000253758
0.211168 0.000252513
0.211185 0.000251124
0.211188 0.000249908
0.211189 0.000248994
0.21119 0.000248195
0.211191 0.000247495
0.211194 0.000247033
0.21139 0.000243927
0.211409 0.000241359
0.211412 0.000239262
0.211413 0.000237427
0.211415 0.000235972
0.211416 0.000234699
0.211418 0.000233735
0.211421 0.000232891
0.211656 0.000236957
0.211675 0.000240665
0.211679 0.000243609
0.21168 0.000246185
0.211682 0.000248739
0.211684 0.000250824
0.211685 0.000252498
0.211895 0.00025081
0.211915 0.000249483
0.21192 0.000248022
0.211921 0.000246894
0.211923 0.000245907
0.211925 0.000245193
0.212116 0.000242166
0.212136 0.000239518
0.212142 0.000237351
0.212144 0.000235455
0.212145 0.000233946
0.212147 0.000232776
0.212148 0.000231602
0.21238 0.000235679
0.212403 0.000239546
0.212409 0.00024293
0.212411 0.000246041
0.212413 0.000248763
0.212415 0.000250995
0.212619 0.000249495
0.212642 0.000248183
0.212649 0.000247185
0.212653 0.000246462
0.212654 0.000245829
0.212841 0.000242873
0.212863 0.000240136
0.212871 0.000237892
0.212875 0.000235928
0.212876 0.00023436
0.212879 0.000233138
0.213102 0.000236572
0.213126 0.000239877
0.213137 0.00024307
0.213142 0.000246014
0.213144 0.000248439
0.213343 0.000247559
0.213366 0.000246639
0.213379 0.000246134
0.213382 0.000245992
0.213385 0.000245718
0.213561 0.000242175
0.213579 0.000238475
0.213593 0.000235387
0.213596 0.000232685
0.213599 0.000230321
0.213815 0.000233357
0.213837 0.000236464
0.213839 0.000239483
0.213854 0.000242124
0.213857 0.000244585
0.213861 0.000246739
0.214053 0.000245621
0.214075 0.000244342
0.214089 0.000243223
0.214092 0.000242094
0.214095 0.000241106
0.214098 0.000240542
0.214283 0.000239148
0.214304 0.000237928
0.214322 0.000237311
0.214325 0.000236771
0.214328 0.000236298
0.214331 0.000235885
0.214544 0.000239126
0.214547 0.000242262
0.21457 0.000245156
0.214586 0.000246788
0.214589 0.000248516
0.21459 0.000249878
0.214791 0.000249418
0.214793 0.000249016
0.214817 0.000248814
0.214831 0.000248037
0.214833 0.000247357
0.215006 0.000243309
0.215008 0.000239767
0.215034 0.000236968
0.215037 0.000234819
0.215051 0.000232939
0.215054 0.000231444
0.215261 0.00023449
0.215264 0.000237155
0.215294 0.000239937
0.215297 0.000242522
0.2153 0.000245084
0.215314 0.000247325
0.215317 0.000249286
0.215506 0.00024875
0.215533 0.000247531
0.215536 0.000246464
0.215539 0.00024553
0.215553 0.000244713
0.215556 0.000243998
0.215724 0.00024067
0.21575 0.000237758
0.215755 0.000235361
0.215757 0.000233563
0.215759 0.00023184
0.215772 0.000230182
0.215774 0.000228732
0.215982 0.000232417
0.216011 0.000235942
0.216017 0.000239176
0.216019 0.000242006
0.21602 0.000244632
0.216023 0.00024708
0.216036 0.000249222
0.216038 0.000251096
0.216228 0.000250484
0.216262 0.000249498
0.216263 0.000248786
0.216265 0.000248313
0.216267 0.000247749
0.216277 0.000246955
0.216279 0.00024611
0.21646 0.00024432
0.21649 0.000242153
0.216492 0.000240257
0.216494 0.000238598
0.216502 0.000236846
0.216503 0.000235313
0.216705 0.000236524
0.216707 0.000237884
0.216742 0.000239674
0.216745 0.000241241
0.216746 0.000242612
0.216755 0.000243961
0.216757 0.000245142
0.216956 0.000245875
0.216988 0.000245916
0.216991 0.000245952
0.216992 0.000245983
0.217 0.00024586
0.217002 0.000245753
0.217181 0.000243107
0.217183 0.000241092
0.21722 0.000239929
0.217223 0.000238912
0.217224 0.000238022
0.217231 0.000237093
0.217233 0.00023643
0.217439 0.000239153
0.217442 0.000241685
0.217445 0.000244201
0.217483 0.000246553
0.217489 0.00024801
0.217492 0.000249285
0.21768 0.000248299
0.217684 0.000247436
0.217686 0.000246981
0.217687 0.000246433
0.217722 0.000245503
0.2179 0.000242288
0.217904 0.000239474
0.217906 0.000237312
0.217907 0.000235271
0.217908 0.000233485
0.217943 0.000231922
0.21815 0.000234157
0.218155 0.000236263
0.218157 0.000238106
0.218158 0.000239869
0.218159 0.000241411
0.218162 0.000242911
0.218198 0.000244373
0.218389 0.000243701
0.218395 0.000242963
0.218396 0.000242317
0.218397 0.000241752
0.2184 0.000241257
0.218436 0.000240824
0.218624 0.000240145
0.218631 0.000239701
0.218633 0.000239463
0.218634 0.000239254
0.218636 0.000239222
0.218637 0.000239044
0.218677 0.000239338
0.218882 0.000241697
0.218887 0.000243311
0.218888 0.000244723
0.218891 0.000245959
0.218893 0.00024719
0.218927 0.000247517
0.219113 0.000245401
0.219118 0.000243399
0.219119 0.000241497
0.219121 0.000239833
0.219151 0.000237927
0.219154 0.000236559
0.219359 0.000237764
0.219364 0.000238819
0.219366 0.000239892
0.219369 0.000240831
0.219402 0.000242103
0.219406 0.000243366
0.219408 0.000244771
0.219599 0.000244199
0.219605 0.000243248
0.219634 0.000241816
0.219637 0.000240863
0.21964 0.000240029
0.219643 0.000239299
0.21983 0.00023821
0.219836 0.000237257
0.219865 0.000236423
0.21987 0.000235544
0.219872 0.000234774
0.220087 0.000237554
0.220094 0.000240136
0.220128 0.000242996
0.22013 0.000245799
0.220135 0.000248251
0.220139 0.000250547
0.220331 0.000249704
0.220367 0.000248365
0.220369 0.000247194
0.220374 0.000246169
0.220376 0.000245122
0.220559 0.000243005
0.220561 0.000241453
0.220599 0.000240245
0.220602 0.000239338
0.220607 0.000238545
0.220609 0.000237851
0.220824 0.000241297
0.220827 0.000244312
0.220869 0.000247551
0.220871 0.000250685
0.220874 0.000253277
0.22088 0.000255695
0.220882 0.000257811
0.221071 0.00025636
0.221109 0.00025434
0.221111 0.000252572
0.221115 0.000251175
0.221121 0.000249953
0.221123 0.000248884
0.221302 0.000246747
0.221342 0.000245027
0.221344 0.000243823
0.221346 0.000242619
0.221349 0.000241566
0.221356 0.000240794
0.221359 0.000240119
0.221567 0.000243131
0.221612 0.000246517
0.221616 0.00024948
0.221617 0.000251772
0.221625 0.000253928
0.221628 0.000255815
0.22181 0.000254313
0.22185 0.000252248
0.221854 0.000250291
0.221861 0.000248429
0.221863 0.000246799
0.221866 0.000245673
0.22203 0.000242436
0.222072 0.000239904
0.222076 0.000237689
0.222084 0.000235901
0.222087 0.000234336
0.222089 0.000232967
0.22229 0.000236273
0.222292 0.000239466
0.222339 0.00024286
0.222344 0.00024598
0.222353 0.00024886
0.222356 0.00025138
0.222358 0.000253585
0.222533 0.000252362
0.222578 0.000250691
0.222581 0.000249079
0.222591 0.000247668
0.222593 0.000246434
0.222596 0.000245354
0.222598 0.000244709
0.222758 0.000242193
0.222812 0.000239541
0.222814 0.000237221
0.222817 0.000235491
0.222818 0.000233827
0.22282 0.000232371
0.223017 0.000235751
0.22308 0.00023976
0.223082 0.000243267
0.223085 0.000246336
0.223087 0.000249322
0.223089 0.000252085
0.223091 0.000254352
0.22326 0.000252883
0.223319 0.000250847
0.223322 0.000249215
0.223325 0.000247787
0.223327 0.000246538
0.223328 0.000245445
0.223489 0.000243438
0.223549 0.000241832
0.223552 0.000240727
0.223554 0.00023961
0.223557 0.000238632
0.223558 0.000237627
0.223559 0.000236747
0.223756 0.000240481
0.223823 0.000244649
0.223826 0.000248296
0.223828 0.000251187
0.223829 0.000253716
0.22383 0.000255929
0.224 0.000254413
0.224063 0.000252636
0.224066 0.000251381
0.224067 0.000250133
0.224068 0.000248591
0.224071 0.000247542
0.224232 0.000245573
0.224294 0.0002437
0.224296 0.000242061
0.224298 0.000240627
0.224299 0.000239372
0.224301 0.000238274
0.224497 0.000241667
0.224501 0.000245086
0.224571 0.000249129
0.224574 0.000252366
0.224576 0.000255499
0.224577 0.00025809
0.224741 0.000256304
0.224744 0.000254741
0.224812 0.000252923
0.224815 0.000251182
0.224816 0.000249659
0.22497 0.000247125
0.224975 0.000245058
0.225039 0.000242799
0.225041 0.000241123
0.225043 0.000239506
0.225045 0.000238091
0.225236 0.000241507
0.225242 0.000244646
0.225311 0.000248143
0.225315 0.000251053
0.225316 0.000253599
0.225473 0.000251623
0.225479 0.000249894
0.225482 0.000248682
0.225547 0.000247021
0.22555 0.000245417
0.225708 0.000244014
0.225714 0.000242786
0.225716 0.000241712
0.225788 0.000241673
0.225792 0.000241639
0.22598 0.000245512
0.225986 0.000248601
0.225989 0.000251604
0.22605 0.00025288
0.226054 0.000253997
0.226219 0.000252122
0.226224 0.000250031
0.22628 0.000247601
0.226284 0.000245474
0.226455 0.000244214
0.226458 0.000243562
0.226462 0.000242841
0.226526 0.000243111
0.22653 0.000243497
0.226715 0.000245637
0.226721 0.000247359
0.226774 0.000247515
0.226779 0.000247651
0.226781 0.00024807
0.226945 0.000245735
0.226993 0.00024234
0.226997 0.00023937
0.227 0.000236771
0.227174 0.000235848
0.22723 0.000236091
0.227233 0.000236604
0.227236 0.000236903
0.227239 0.000237165
0.227448 0.000241747
0.227495 0.000244255
0.2275 0.0002466
0.227502 0.000248652
0.227504 0.000250748
0.227693 0.00025003
0.227735 0.0002482
0.227737 0.000246599
0.22774 0.000245198
0.227914 0.000242171
0.227962 0.000240273
0.227964 0.000238912
0.227967 0.000237721
0.227969 0.000236679
0.228182 0.000240572
0.228231 0.000244128
0.228233 0.000246939
0.228236 0.000249399
0.228428 0.000248999
0.228476 0.000248499
0.22848 0.000247912
0.228482 0.000247698
0.228651 0.000244659
0.228697 0.000241699
0.228702 0.000239259
0.228705 0.000237274
0.228708 0.000235838
0.228908 0.000238485
0.228965 0.000242152
0.22897 0.00024536
0.228973 0.000248167
0.228976 0.000250624
0.229144 0.00024872
0.229198 0.000246153
0.229201 0.000243907
0.229205 0.000242392
0.229207 0.000241067
0.229384 0.000240958
0.229434 0.000240412
0.229439 0.000239634
0.229442 0.000238954
0.229611 0.000237458
0.229666 0.000236749
0.229669 0.000236429
0.229672 0.000235999
0.229676 0.000235773
0.229864 0.000237977
0.229926 0.000240656
0.229929 0.0002427
0.229932 0.000244339
0.230108 0.000244272
0.23011 0.000244513
0.230169 0.000244424
0.230173 0.000244046
0.230327 0.000240863
0.230329 0.000238077
0.230387 0.00023549
0.230393 0.000233526
0.230396 0.000232258
0.230575 0.000234301
0.230578 0.000236089
0.230645 0.000238854
0.230652 0.000241424
0.230658 0.000243973
0.230662 0.000246654
0.230818 0.000246147
0.230879 0.000244653
0.230888 0.000243495
0.230894 0.000242482
0.230897 0.000241596
0.231063 0.000242022
0.231118 0.000241644
0.23113 0.000241013
0.231133 0.00024031
0.231285 0.000238044
0.231287 0.000236361
0.231345 0.000235189
0.231357 0.000234164
0.231358 0.000233117
0.23154 0.000235803
0.231542 0.000238154
0.231544 0.000240511
0.231611 0.000243624
0.231625 0.000246648
0.231781 0.000245992
0.231783 0.000245418
0.231786 0.000244915
0.23185 0.000244175
0.231863 0.000243377
0.232004 0.000240577
0.232007 0.000238127
0.232071 0.000235984
0.232073 0.000234409
0.232089 0.000233331
0.232259 0.000235991
0.232263 0.000238468
0.232334 0.000241536
0.232336 0.000244221
0.23234 0.000247021
0.232358 0.000249771
0.232506 0.000249475
0.232573 0.000248165
0.232575 0.000247019
0.232577 0.000245866
0.232595 0.000244857
0.232731 0.000242323
0.232733 0.000240406
0.232792 0.000237828
0.232795 0.000235572
0.232797 0.000233598
0.232814 0.000231721
0.232974 0.000233081
0.232977 0.000234421
0.233047 0.000236944
0.233049 0.000239452
0.233051 0.000241497
0.233053 0.000243286
0.233072 0.000245152
0.233226 0.000246034
0.233287 0.000245304
0.23329 0.000244666
0.233291 0.000244107
0.233293 0.000243618
0.233315 0.000243491
0.233456 0.000241878
0.233459 0.000240767
0.233513 0.000238894
0.233517 0.000236955
0.233519 0.000235559
0.233536 0.000233737
0.233698 0.000234695
0.233701 0.000235683
0.233766 0.000237899
0.23377 0.000239838
0.233772 0.000241534
0.233789 0.000243018
0.233792 0.000244617
0.233942 0.000244515
0.234002 0.000242924
0.234004 0.000241832
0.234007 0.000240877
0.234027 0.000240492
0.234029 0.000240155
0.234182 0.00024016
0.234249 0.000241065
0.234252 0.000241857
0.234254 0.00024255
0.234256 0.000243457
0.234274 0.00024395
0.234277 0.000244382
0.234415 0.000242958
0.23448 0.000241112
0.234482 0.000239496
0.234485 0.000238082
0.234503 0.000236845
0.234506 0.000235913
0.234662 0.000237349
0.234737 0.000239807
0.234739 0.000242258
0.23474 0.000244252
0.234743 0.000245997
0.234764 0.000247974
0.234769 0.000249854
0.234911 0.000249698
0.234982 0.000248811
0.234984 0.000248185
0.234987 0.000247637
0.235005 0.000246707
0.235009 0.000245893
0.235134 0.000243079
0.235202 0.000239866
0.235205 0.000237205
0.235206 0.000235027
0.235223 0.000232971
0.235227 0.000231022
0.235382 0.00023307
0.23546 0.000236213
0.235463 0.000238963
0.235466 0.000241519
0.235486 0.000244206
0.235489 0.000246857
0.235491 0.000249027
0.235625 0.000248374
0.235701 0.000247052
0.235705 0.000246045
0.235724 0.000245014
0.235726 0.000244112
0.235729 0.000243322
0.23585 0.00024098
0.235922 0.00023848
0.235925 0.000236593
0.235928 0.000234942
0.235945 0.000233197
0.235947 0.00023167
0.235949 0.000230184
0.236095 0.000232036
0.23618 0.000235308
0.236183 0.000238171
0.236185 0.000240976
0.236188 0.000243281
0.236208 0.000245748
0.23621 0.000247906
0.236212 0.000249795
0.236344 0.000249646
0.236418 0.000247864
0.236421 0.000246305
0.236424 0.000245091
0.236443 0.000243879
0.236445 0.000242668
0.236446 0.000241608
0.236575 0.000240381
0.236654 0.000239757
0.236656 0.000239512
0.236657 0.000239147
0.236661 0.000238828
0.23668 0.000238549
0.236681 0.000238305
0.236682 0.000238091
0.236829 0.000240006
0.236921 0.000243483
0.236924 0.000246525
0.236925 0.000249337
0.236927 0.000251948
0.23693 0.000254082
0.236951 0.00025625
0.236954 0.000258297
0.237163 0.000256185
0.237165 0.000254337
0.237166 0.00025287
0.237169 0.000251736
0.23717 0.000250594
0.237172 0.000249595
0.237194 0.00024872
0.237196 0.000247955
0.237392 0.000245334
0.237393 0.00024304
0.237396 0.000241033
0.237397 0.000239277
0.237399 0.000237741
0.23742 0.000236246
0.237422 0.000234938
0.23766 0.000239048
0.237661 0.000242795
0.237664 0.000246223
0.237665 0.000249073
0.237666 0.000251566
0.237668 0.000253748
0.237691 0.000255957
0.237695 0.00025804
0.237899 0.000255659
0.2379 0.000253276
0.237901 0.000251191
0.237903 0.000249366
0.237905 0.000247769
0.23793 0.000246672
0.237934 0.000245712
0.237936 0.000245173
0.238125 0.000242749
0.238127 0.000240779
0.238128 0.000239055
0.23813 0.000237546
0.238132 0.000236226
0.238156 0.000234921
0.23816 0.000233779
0.238162 0.00023278
0.238164 0.000232206
0.238393 0.000236658
0.238396 0.000240703
0.238397 0.000244243
0.238399 0.00024734
0.238401 0.00025005
0.238427 0.000252722
0.238432 0.000254909
0.238435 0.000256823
0.238634 0.000254895
0.238639 0.000253358
0.23864 0.000252013
0.238641 0.000250836
0.238642 0.000249656
0.23867 0.000248774
0.238675 0.000247702
0.238855 0.000244362
0.238861 0.000241589
0.238862 0.000239163
0.238863 0.00023704
0.238865 0.000235183
0.238866 0.000233708
0.238891 0.000232117
0.238896 0.000230725
0.239117 0.000234611
0.239123 0.000238011
0.239125 0.000241137
0.239126 0.000243872
0.239128 0.000246265
0.239129 0.000248359
0.239131 0.000250491
0.239159 0.000252657
0.239164 0.000254552
0.239355 0.000252457
0.239363 0.000250474
0.239364 0.000248739
0.239365 0.000247221
0.239367 0.000246043
0.239368 0.000244862
0.239393 0.000243528
0.239398 0.000242361
0.239585 0.000240889
0.239594 0.000239601
0.239596 0.000238625
0.239597 0.000237771
0.239598 0.000237023
0.2396 0.000236369
0.239602 0.000236097
0.239626 0.000235709
0.239632 0.000235519
0.239855 0.000239857
0.239864 0.000243653
0.239867 0.000247124
0.239869 0.000250161
0.23987 0.000252819
0.239871 0.000255144
0.239873 0.000257179
0.239897 0.000258209
0.240093 0.000255657
0.2401 0.000253274
0.240105 0.000251339
0.240106 0.000249646
0.240108 0.000248165
0.240109 0.000246869
0.240111 0.000245735
0.240315 0.000242791
0.240324 0.000240365
0.24033 0.000238392
0.240331 0.000236666
0.240332 0.000235156
0.240333 0.000233834
0.240336 0.000232678
0.240582 0.000236921
0.240584 0.000240933
0.240593 0.000244444
0.240599 0.000247516
0.240601 0.000250354
0.240602 0.000252837
0.240604 0.00025501
0.240606 0.000256911
0.240825 0.000255122
0.240833 0.000253256
0.240839 0.000251624
0.240843 0.000250346
0.240844 0.000249227
0.240845 0.000248248
0.240846 0.000247242
0.240847 0.000246511
0.241049 0.00024377
0.241064 0.000240921
0.241065 0.000238428
0.241066 0.000236397
0.241067 0.00023462
0.241068 0.000233065
0.24107 0.000231705
0.241309 0.000235168
0.241324 0.000238349
0.241327 0.000241282
0.241328 0.000243849
0.241329 0.000246095
0.24133 0.00024821
0.241331 0.000250061
0.241334 0.00025183
0.241548 0.000250226
0.241564 0.000248672
0.241566 0.000247312
0.241567 0.000246122
0.241568 0.000245081
0.241569 0.00024417
0.24157 0.000243223
0.241776 0.000241343
0.241791 0.000239548
0.241794 0.000238278
0.241795 0.000237167
0.241796 0.000236195
0.241797 0.000235344
0.241799 0.000234599
0.241801 0.000234098
0.242041 0.000238013
0.242059 0.000241739
0.242063 0.000245149
0.242064 0.000248133
0.242065 0.000250894
0.242066 0.00025331
0.242068 0.000255424
0.24207 0.000257424
0.242071 0.000259024
0.242284 0.000256971
0.242303 0.000254874
0.242305 0.000253189
0.242307 0.000251715
0.242308 0.000250425
0.242309 0.000249297
0.24231 0.000248159
0.242311 0.000247164
0.242513 0.000244942
0.242529 0.000242547
0.242532 0.000240602
0.242534 0.00023905
0.242535 0.000237692
0.242536 0.000236504
0.242537 0.000235464
0.242538 0.000234554
0.24254 0.000233758
0.242774 0.000237115
0.242792 0.000240353
0.242797 0.000243336
0.242798 0.000245946
0.242799 0.00024838
0.2428 0.00025051
0.242801 0.000252373
0.242803 0.000254004
0.242804 0.000255431
0.242806 0.000256829
0.243019 0.00025535
0.24304 0.000253756
0.243042 0.000252361
0.243043 0.000251291
0.243044 0.000250355
0.243045 0.000249536
0.243046 0.000248819
0.243049 0.000248342
0.24305 0.000247774
0.243246 0.000245175
0.243266 0.000242751
0.243269 0.00024078
0.24327 0.000239056
0.243271 0.000237697
0.243272 0.000236508
0.243273 0.000235468
0.243276 0.000234708
0.243277 0.000233893
0.243278 0.00023318
0.243511 0.00023721
0.243535 0.000241186
0.243539 0.000244815
0.24354 0.000247991
0.243541 0.00025077
0.243542 0.000253201
0.243544 0.000255479
0.243546 0.000257622
0.243547 0.000259347
0.243751 0.000256953
0.243773 0.000254558
0.243778 0.000252613
0.243779 0.000250911
0.24378 0.000249422
0.243781 0.000248119
0.243783 0.000247129
0.243785 0.000246413
0.243787 0.000245786
0.243789 0.000245237
0.243995 0.000241755
0.243998 0.000238858
0.243999 0.000236323
0.244 0.000234105
0.244001 0.000232164
0.244004 0.000230766
0.244005 0.000229393
0.244007 0.000228191
0.244008 0.00022714
0.244258 0.000231624
0.244262 0.000235698
0.244263 0.000239263
0.244264 0.000242382
0.244265 0.000245111
0.244268 0.000247499
0.244269 0.000249589
0.244271 0.000251718
0.244273 0.00025343
0.244274 0.000254928
0.244497 0.000252936
0.244502 0.000251043
0.244503 0.000249387
0.244504 0.000247788
0.244506 0.000246539
0.244508 0.000245596
0.244509 0.000244621
0.24451 0.000243768
0.244512 0.000243021
0.244716 0.000239966
0.244721 0.000237293
0.244723 0.000235104
0.244724 0.000233188
0.244725 0.000231512
0.244727 0.000230196
0.244728 0.000228894
0.244729 0.000227755
0.24473 0.000226758
0.244731 0.000225886
0.244978 0.000230377
0.244982 0.000234307
0.244985 0.000237745
0.244987 0.000240904
0.244988 0.000243668
0.24499 0.000246086
0.244991 0.000248202
0.244992 0.000250204
0.244993 0.000251956
0.244994 0.000253489
0.244997 0.00025498
0.245226 0.000254183
0.245233 0.000253185
0.245235 0.000252312
0.245236 0.000251548
0.245237 0.00025088
0.245238 0.000250445
0.245239 0.000250065
0.245241 0.000249732
0.245243 0.000249591
0.245244 0.000249317
0.245448 0.000245925
0.245457 0.000242807
0.245458 0.000240079
0.245459 0.000237692
0.24546 0.000235753
0.245462 0.000234057
0.245464 0.000232723
0.245465 0.000231405
0.245466 0.000230252
0.245702 0.000233146
0.245711 0.000235829
0.245713 0.000238176
0.245714 0.00024023
0.245715 0.000242027
0.245716 0.0002436
0.245719 0.000245276
0.24572 0.000246593
0.245721 0.000247745
0.245722 0.000248753
0.245942 0.000247683
0.245953 0.000246597
0.245954 0.000245647
0.245955 0.000244816
0.245958 0.000244088
0.24596 0.000243602
0.245961 0.000243326
0.245962 0.000243085
0.245965 0.000243024
0.246168 0.000240869
0.246179 0.000238983
0.246181 0.000237483
0.246182 0.000236171
0.246185 0.000235023
0.246187 0.000234018
0.246189 0.000233289
0.246191 0.000232801
0.246193 0.000232524
0.246194 0.000232132
0.246425 0.000235242
0.246436 0.000237963
0.246439 0.000240494
0.24644 0.000242709
0.246443 0.000244647
0.246445 0.000246343
0.246448 0.000247827
0.246449 0.000249125
0.246451 0.000250261
0.246454 0.000251555
0.246456 0.000252837
0.246676 0.000252608
0.246688 0.000251957
0.246689 0.000251238
0.246691 0.000250608
0.246694 0.000250057
0.246695 0.000249575
0.246697 0.000249153
0.2467 0.000248784
0.246702 0.000248461
0.246705 0.000248479
0.246902 0.000245642
0.246912 0.00024301
0.246915 0.000240256
0.246916 0.000237847
0.246918 0.000235739
0.246921 0.000233894
0.246923 0.00023228
0.246926 0.000230868
0.247155 0.000233685
0.247157 0.000236451
0.247167 0.000238721
0.247171 0.000240857
0.247172 0.000242726
0.247174 0.000244361
0.247177 0.000245792
0.247179 0.000247044
0.247181 0.00024814
0.247402 0.000248048
0.247412 0.000247667
0.247417 0.000247484
0.247418 0.000247324
0.247419 0.000247034
0.24742 0.00024663
0.247423 0.000246276
0.247425 0.000245966
0.247627 0.000243293
0.247629 0.000241255
0.247637 0.000239171
0.247643 0.000237498
0.247644 0.000236034
0.247645 0.000234753
0.247646 0.000233632
0.247647 0.000232501
0.24765 0.000231511
0.247882 0.000234398
0.247884 0.000236924
0.247892 0.000239285
0.247895 0.000241651
0.2479 0.000243571
0.247902 0.000245401
0.247903 0.000247002
0.247905 0.000248403
0.247906 0.000249629
0.247908 0.000250702
0.248134 0.00025089
0.248142 0.000250454
0.248145 0.000250373
0.24815 0.000250302
0.248152 0.00025024
0.248153 0.000250186
0.248154 0.000250138
0.248156 0.000250096
0.248157 0.000249909
0.248367 0.000247794
0.24838 0.000245643
0.248383 0.000244061
0.248384 0.000242527
0.248385 0.000241185
0.248386 0.000240011
0.248387 0.000238983
0.248389 0.000238084
0.248618 0.000239699
0.248634 0.000241413
0.248637 0.000243062
0.248638 0.000244655
0.24864 0.000246049
0.248641 0.000247269
0.248642 0.000248337
0.248643 0.000249271
0.248646 0.000250238
0.24886 0.000249283
0.248876 0.000247847
0.248877 0.00024659
0.248879 0.000245641
0.24888 0.00024481
0.248881 0.000244083
0.248882 0.000243447
0.248883 0.00024274
0.249099 0.000242272
0.249118 0.000242163
0.24912 0.000242217
0.249121 0.000242265
0.249122 0.000242457
0.249124 0.000242625
0.249125 0.000242772
0.249126 0.0002429
0.249128 0.000243163
0.24933 0.000241591
0.249347 0.000239615
0.249348 0.000237886
0.249349 0.000236373
0.249351 0.0002352
0.249352 0.000234173
0.249353 0.000233275
0.249354 0.000232339
0.249564 0.000232571
0.249582 0.000232924
0.249585 0.000233383
0.249586 0.000233784
0.249587 0.000234135
0.249588 0.000234442
0.24959 0.000234861
0.249591 0.000235228
0.249593 0.000235699
0.249826 0.000238963
0.249842 0.000241069
0.249843 0.000242912
0.249844 0.000244524
0.249845 0.000245935
0.249847 0.000247319
0.249849 0.000248681
0.24985 0.000249722
0.250064 0.000248231
0.250076 0.000246176
0.250077 0.000244378
0.250078 0.000242804
0.250081 0.000241727
0.250082 0.000240635
0.250083 0.000239679
0.250303 0.000239594
0.250315 0.000239519
0.250317 0.000239604
0.250319 0.000239678
0.250321 0.000239743
0.250322 0.00023995
0.250323 0.000240131
0.250326 0.000240439
0.250559 0.00024236
0.250568 0.000243291
0.250571 0.000244105
0.250572 0.000244817
0.250573 0.000245591
0.250576 0.000246418
0.250577 0.000246991
0.250788 0.000244791
0.250798 0.000242415
0.250799 0.000240486
0.250801 0.000238949
0.250803 0.000237454
0.250804 0.000236145
0.25102 0.000235601
0.25103 0.000235125
0.251031 0.000234708
0.251033 0.000234343
0.251034 0.000234174
0.251036 0.000234026
0.251038 0.000234047
0.251293 0.000238869
0.251303 0.000242788
0.251305 0.000246367
0.251306 0.000249499
0.251308 0.00025239
0.251309 0.000254769
0.251538 0.000253548
0.251547 0.000252179
0.251548 0.000250981
0.251551 0.000249933
0.251552 0.000249016
0.251773 0.000247313
0.251784 0.000245973
0.251786 0.000245101
0.251789 0.000244488
0.25179 0.000243801
0.251791 0.0002432
0.252032 0.000245227
0.252042 0.00024655
0.252044 0.000247707
0.252046 0.00024872
0.252047 0.000249606
0.252267 0.000247679
0.252277 0.000245843
0.252279 0.000244236
0.25228 0.00024283
0.252281 0.00024175
0.252506 0.000241406
0.252516 0.000241105
0.252518 0.000240841
0.252519 0.00024061
0.25252 0.000240408
0.252522 0.000240532
0.252764 0.000242742
0.252775 0.000244375
0.252776 0.000245954
0.252778 0.000247486
0.252779 0.000248677
0.252998 0.000246866
0.253008 0.000244981
0.25301 0.000243332
0.253011 0.000241889
0.253227 0.000240326
0.25323 0.000239259
0.253242 0.000238626
0.253244 0.000238072
0.253245 0.000237587
0.253486 0.000240165
0.253495 0.00024182
0.253498 0.000243268
0.253499 0.000244535
0.253723 0.000243692
0.253734 0.000242805
0.253735 0.000242179
0.253737 0.000241631
0.253958 0.000240701
0.25397 0.000240037
0.253971 0.000239456
0.253972 0.000238948
0.253974 0.000238804
0.254217 0.00024138
0.254228 0.000243334
0.254229 0.000245044
0.254231 0.00024654
0.25446 0.000246047
0.25447 0.000245466
0.254473 0.000244957
0.254474 0.000244662
0.254684 0.000242152
0.254695 0.000239956
0.254699 0.000238185
0.2547 0.000236635
0.254702 0.000235579
0.254947 0.000239009
0.254958 0.00024201
0.254962 0.000244636
0.254964 0.000246783
0.255179 0.000244909
0.255191 0.000243419
0.255196 0.000242266
0.255199 0.000241707
0.255201 0.000241068
0.255429 0.00024216
0.255442 0.000242665
0.255443 0.000242807
0.255444 0.000242931
0.255675 0.00024334
