0.254695 4846
0.254699 4846
0.254699 4846
0.254699 5793
0.2547 5793
0.254702 5793
0.254947 5793
0.254958 5793
0.254962 5793
0.254964 5793
0.255179 5793
0.255179 5793
0.255179 5656
0.255191 5656
0.255196 5656
0.255199 5656
0.255201 5656
0.255429 5656
0.255442 5656
0.255443 5656
0.255444 5656
0.255675 5656
0.255675 5656
0.255675 6057
0.255677 6057
0.255695 6057
0.255697 6057
0.255698 6057
0.255918 6057
0.255918 6057
0.255918 5387
0.255932 5387
0.255933 5387
0.255934 5387
0.255937 5387
0.256153 5387
0.256166 5387
0.256167 5387
0.25617 5387
0.256378 5387
0.256392 5387
0.256393 5387
0.256396 5387
0.256396 5387
0.256396 6467
0.256397 6467
0.256643 6467
0.256659 6467
0.256661 6467
0.256663 6467
0.256665 6467
0.256665 6467
0.256665 5799
0.256904 5799
0.256906 5799
0.256907 5799
0.25691 5799
0.256911 5799
0.256911 5799
0.256911 5147
0.257134 5147
0.257135 5147
0.257138 5147
0.257139 5147
0.257374 5147
0.257374 5147
0.257374 4935
0.257377 4935
0.257378 4935
0.257379 4935
0.257616 4935
0.257616 4935
0.257616 4430
0.257619 4430
0.257621 4430
0.257623 4430
0.257848 4430
0.257851 4430
0.257852 4430
0.258081 4430
0.258081 4430
0.258081 4921
0.258083 4921
0.258087 4921
0.258088 4921
0.258332 4921
0.258332 4921
0.258332 4394
0.258336 4394
0.258338 4394
0.25834 4394
0.258568 4394
0.258574 4394
0.258575 4394
0.258811 4394
0.258811 4394
0.258811 4878
0.258814 4878
0.258819 4878
0.258822 4878
0.259058 4878
0.259058 4878
0.259058 4349
0.259063 4349
0.259065 4349
0.259068 4349
0.259294 4349
0.259298 4349
0.259301 4349
0.259527 4349
0.259527 4349
0.259527 4837
0.259529 4837
0.259533 4837
0.259535 4837
0.259791 4837
0.259791 4837
0.259791 4311
0.259794 4311
0.259797 4311
0.259799 4311
0.260033 4311
0.260037 4311
0.260039 4311
0.26026 4311
0.26026 4311
0.26026 4805
0.260263 4805
0.260265 4805
0.260268 4805
0.260532 4805
0.260532 4805
0.260532 4282
0.260534 4282
0.260537 4282
0.260539 4282
0.260771 4282
0.260773 4282
0.260776 4282
0.261004 4282
0.261004 4282
0.261004 4780
0.261006 4780
0.261007 4780
0.26101 4780
0.261258 4780
0.261258 4780
0.261258 4258
0.261261 4258
0.261262 4258
0.261264 4258
0.261495 4258
0.261497 4258
0.261499 4258
0.261721 4258
0.261721 4258
0.261721 4760
0.261723 4760
0.261724 4760
0.261726 4760
0.261991 4760
0.261991 4760
0.261991 4241
0.261993 4241
0.261995 4241
0.261997 4241
0.262231 4241
0.262234 4241
0.262236 4241
0.262468 4241
0.262468 4241
0.262468 4747
0.26247 4747
0.262471 4747
0.262474 4747
0.26272 4747
0.26272 4747
0.26272 4229
0.262722 4229
0.262725 4229
0.262726 4229
0.262955 4229
0.262959 4229
0.26296 4229
0.263184 4229
0.263184 4229
0.263184 4736
0.263186 4736
0.26319 4736
0.263192 4736
0.263447 4736
0.263447 4736
0.263447 4218
0.26345 4218
0.263451 4218
0.263453 4218
0.263688 4218
0.263692 4218
0.263693 4218
0.263914 4218
0.263916 4218
0.26392 4218
0.263921 4218
0.264182 4218
0.264182 4218
0.264182 5738
0.264184 5738
0.264188 5738
0.264189 5738
0.264191 5738
0.264417 5738
0.264424 5738
0.264425 5738
0.264428 5738
0.264644 5738
0.264646 5738
0.264646 5738
0.264646 6226
0.264652 6226
0.264655 6226
0.264657 6226
0.264914 6226
0.264918 6226
0.264918 6226
0.264918 5456
0.264924 5456
0.264926 5456
0.265152 5456
0.265154 5456
0.265157 5456
0.265162 5456
0.265375 5456
0.265379 5456
0.265381 5456
0.265386 5456
0.265386 5456
0.265386 6188
0.265389 6188
0.265644 6188
0.26565 6188
0.265653 6188
0.265658 6188
0.265658 6188
0.265658 5505
0.265882 5505
0.265889 5505
0.265892 5505
0.265894 5505
0.265898 5505
0.266107 5505
0.266109 5505
0.266112 5505
0.266116 5505
0.26637 5505
0.26637 5505
0.26637 6406
0.266372 6406
0.266373 6406
0.266376 6406
0.266382 6406
0.266603 6406
0.266605 6406
0.266608 6406
0.26661 6406
0.266616 6406
0.266616 6406
0.266616 6682
0.266848 6682
0.266851 6682
0.266855 6682
0.266857 6682
0.266865 6682
0.267071 6682
0.267074 6682
0.267076 6682
0.267078 6682
0.267087 6682
0.267329 6682
0.267329 6682
0.267329 7467
0.267332 7467
0.267334 7467
0.267337 7467
0.267339 7467
0.267349 7467
0.267571 7467
0.267571 7467
0.267571 6856
0.267573 6856
0.267574 6856
0.267577 6856
0.267588 6856
0.26759 6856
0.267799 6856
0.267801 6856
0.267803 6856
0.267815 6856
0.267817 6856
0.268052 6856
0.268052 6856
0.268052 7375
0.268055 7375
0.268056 7375
0.268058 7375
0.268072 7375
0.268075 7375
0.268287 7375
0.268289 7375
0.26829 7375
0.268303 7375
0.268303 7375
0.268303 7229
0.268307 7229
0.26853 7229
0.268533 7229
0.268534 7229
0.268535 7229
0.268547 7229
0.268757 7229
0.26876 7229
0.268761 7229
0.268762 7229
0.268778 7229
0.26878 7229
0.26878 7229
0.26878 7912
0.269018 7912
0.269022 7912
0.269023 7912
0.269024 7912
0.269043 7912
0.269046 7912
0.269046 7912
0.269046 7135
0.269263 7135
0.269264 7135
0.269265 7135
0.269267 7135
0.269286 7135
0.269288 7135
0.269482 7135
0.269483 7135
0.269484 7135
0.269503 7135
0.269506 7135
0.269506 7135
0.269506 7756
0.269509 7756
0.269737 7756
0.269739 7756
0.26974 7756
0.26976 7756
0.269763 7756
0.269974 7756
0.269974 7756
0.269974 7571
0.269975 7571
0.269976 7571
0.269979 7571
0.27 7571
0.270003 7571
0.270232 7571
0.270232 7571
0.270232 7098
0.270233 7098
0.270235 7098
0.270255 7098
0.270258 7098
0.27026 7098
0.270464 7098
0.270465 7098
0.270483 7098
0.270486 7098
0.270488 7098
0.270691 7098
0.270691 7098
0.270691 7596
0.270693 7596
0.270696 7596
0.270716 7596
0.270719 7596
0.270721 7596
0.27096 7596
0.27096 7596
0.27096 6866
0.270963 6866
0.270982 6866
0.270984 6866
0.270987 6866
0.270989 6866
0.271195 6866
0.271214 6866
0.271216 6866
0.271218 6866
0.271221 6866
0.271424 6866
0.271424 6866
0.271424 7253
0.271444 7253
0.271447 7253
0.271449 7253
0.271451 7253
0.271454 7253
0.271694 7253
0.271694 7253
0.271694 6470
0.271711 6470
0.271713 6470
0.271716 6470
0.271718 6470
0.271929 6470
0.271944 6470
0.271947 6470
0.27195 6470
0.271951 6470
0.27216 6470
0.27216 6470
0.27216 6741
0.272177 6741
0.272182 6741
0.272184 6741
0.272185 6741
0.272188 6741
0.272431 6741
0.272431 6741
0.272431 6053
0.272448 6053
0.272451 6053
0.272452 6053
0.272454 6053
0.272668 6053
0.272682 6053
0.272684 6053
0.272686 6053
0.272688 6053
0.272897 6053
0.272897 6053
0.272897 6411
0.272914 6411
0.272915 6411
0.272918 6411
0.27292 6411
0.273168 6411
0.273168 6411
0.273168 5573
0.273183 5573
0.273186 5573
0.273188 5573
0.273189 5573
0.27341 5573
0.273426 5573
0.273428 5573
0.273429 5573
0.273636 5573
0.273654 5573
0.273654 5573
0.273654 6095
0.273656 6095
0.273658 6095
0.273659 6095
0.273906 6095
0.273922 6095
0.273922 6095
0.273922 5283
0.273924 5283
0.273925 5283
0.274146 5283
0.274149 5283
0.274163 5283
0.274166 5283
0.274369 5283
0.274371 5283
0.274387 5283
0.27439 5283
0.274393 5283
0.274635 5283
0.274635 5283
0.274635 6529
0.274638 6529
0.274657 6529
0.27466 6529
0.274663 6529
0.274875 6529
0.274895 6529
0.274898 6529
0.274901 6529
0.274902 6529
0.275094 6529
0.275119 6529
0.275124 6529
0.275128 6529
0.275129 6529
0.275129 6529
0.275129 7513
0.275131 7513
0.275356 7513
0.275385 7513
0.275392 7513
0.275397 7513
0.275398 7513
0.275398 7513
0.275398 6611
0.275596 6611
0.275622 6611
0.27563 6611
0.275634 6611
0.275636 6611
0.275638 6611
0.275855 6611
0.275858 6611
0.275861 6611
0.275864 6611
0.275864 6611
0.275864 7100
0.275866 7100
0.276127 7100
0.276129 7100
0.276132 7100
0.276135 7100
0.276138 7100
0.276138 7100
0.276138 6511
0.276363 6511
0.276367 6511
0.276371 6511
0.276374 6511
0.276377 6511
0.276595 6511
0.276595 6511
0.276595 6297
0.276599 6297
0.276601 6297
0.276605 6297
0.276608 6297
0.27687 6297
0.27687 6297
0.27687 5837
0.276874 5837
0.276876 5837
0.27688 5837
0.276883 5837
0.277113 5837
0.277118 5837
0.27712 5837
0.277125 5837
0.277336 5837
0.277339 5837
0.277342 5837
0.277345 5837
0.277349 5837
0.277604 5837
0.277604 5837
0.277604 7365
0.277608 7365
0.27761 7365
0.277614 7365
0.277616 7365
0.277621 7365
0.277843 7365
0.277848 7365
0.277851 7365
0.277854 7365
0.27786 7365
0.27807 7365
0.27807 7365
0.27807 7532
0.278072 7532
0.278076 7532
0.27808 7532
0.278082 7532
0.278088 7532
0.278333 7532
0.278333 7532
0.278333 6679
0.278339 6679
0.278341 6679
0.278343 6679
0.278349 6679
0.278351 6679
0.278568 6679
0.278577 6679
0.278578 6679
0.278583 6679
0.278585 6679
0.278794 6679
0.278794 6679
0.278794 7081
0.278804 7081
0.278805 7081
0.278807 7081
0.278812 7081
0.278815 7081
0.279056 7081
0.279056 7081
0.279056 6359
0.279067 6359
0.279069 6359
0.279072 6359
0.279074 6359
0.279293 6359
0.279303 6359
0.279305 6359
0.279307 6359
0.279308 6359
0.279521 6359
0.279521 6359
0.279521 6656
0.279533 6656
0.279534 6656
0.279536 6656
0.279538 6656
0.27954 6656
0.279786 6656
0.279786 6656
0.279786 5868
0.279797 5868
0.279798 5868
0.279801 5868
0.279802 5868
0.280025 5868
0.280035 5868
0.280036 5868
0.280037 5868
0.280251 5868
0.280251 5868
0.280251 6062
0.280253 6062
0.280263 6062
0.280264 6062
0.280265 6062
0.280512 6062
0.280512 6062
0.280512 5271
0.280521 5271
0.280522 5271
0.280524 5271
0.280526 5271
0.280749 5271
0.280759 5271
0.28076 5271
0.280763 5271
0.280973 5271
0.280973 5271
0.280973 5710
0.280984 5710
0.280985 5710
0.280987 5710
0.28099 5710
0.281233 5710
0.281233 5710
0.281233 5024
0.281243 5024
0.281245 5024
0.281247 5024
0.281468 5024
0.281477 5024
0.281478 5024
0.281481 5024
0.281705 5024
0.281705 5024
0.281705 5427
0.281715 5427
0.281717 5427
0.28172 5427
0.281723 5427
0.281973 5427
0.281973 5427
0.281973 4919
0.281984 4919
0.281986 4919
0.281988 4919
0.282211 4919
0.282222 4919
0.282223 4919
0.282225 4919
0.282448 4919
0.282448 4919
0.282448 5384
0.28246 5384
0.282461 5384
0.282463 5384
0.282467 5384
0.282711 5384
0.282711 5384
0.282711 4818
0.282721 4818
0.282724 4818
0.282726 4818
0.282941 4818
0.282953 4818
0.282956 4818
0.282958 4818
0.283181 4818
0.283181 4818
0.283181 5303
0.283195 5303
0.283198 5303
0.283201 5303
0.283203 5303
0.283446 5303
0.283446 5303
0.283446 4827
0.283459 4827
0.283461 4827
0.283464 4827
0.283674 4827
0.283689 4827
0.283693 4827
0.283696 4827
0.28392 4827
0.28392 4827
0.28392 5320
0.283939 5320
0.283943 5320
0.283945 5320
0.283949 5320
0.284176 5320
0.284176 5320
0.284176 4765
0.284195 4765
0.284198 4765
0.284201 4765
0.284398 4765
0.284419 4765
0.284423 4765
0.284426 4765
0.284639 4765
0.284639 4765
0.284639 5263
0.284664 5263
0.284668 5263
0.284671 5263
0.284673 5263
0.284899 5263
0.284924 5263
0.284925 5263
0.284928 5263
0.285136 5263
0.285136 5263
0.285136 5731
0.285162 5731
0.285163 5731
0.285166 5731
0.285167 5731
0.285375 5731
0.285399 5731
0.285401 5731
0.285403 5731
0.285604 5731
0.285604 5731
0.285604 6332
0.285606 6332
0.285634 6332
0.285638 6332
0.28564 6332
0.285878 6332
0.285878 6332
0.285878 5747
0.285896 5747
0.285899 5747
0.285901 5747
0.285903 5747
0.286119 5747
0.286138 5747
0.28614 5747
0.286142 5747
0.286353 5747
0.286353 5747
0.286353 6190
0.286356 6190
0.286379 6190
0.28638 6190
0.286382 6190
0.286608 6190
0.286608 6190
0.286608 5538
0.286632 5538
0.286633 5538
0.286636 5538
0.286638 5538
0.28684 5538
0.286863 5538
0.286865 5538
0.286867 5538
0.287068 5538
0.287068 5538
0.287068 5978
0.287092 5978
0.287096 5978
0.287097 5978
0.287099 5978
0.287337 5978
0.287337 5978
0.287337 5323
0.28736 5323
0.287361 5323
0.287363 5323
0.287576 5323
0.287596 5323
0.287599 5323
0.2876 5323
0.287813 5323
0.287813 5323
0.287813 5625
0.287834 5625
0.287837 5625
0.287838 5625
0.28784 5625
0.288074 5625
0.288074 5625
0.288074 5079
0.2881 5079
0.288101 5079
0.288103 5079
0.288306 5079
0.28833 5079
0.288333 5079
0.288334 5079
0.288542 5079
0.288542 5079
0.288542 5466
0.288568 5466
0.28857 5466
0.288572 5466
0.288574 5466
0.288807 5466
0.288807 5466
0.288807 4868
0.288835 4868
0.288836 4868
0.288838 4868
0.289044 4868
0.289069 4868
0.289071 4868
0.289074 4868
0.289278 4868
0.289278 4868
0.289278 5332
0.289305 5332
0.289308 5332
0.28931 5332
0.289313 5332
0.289543 5332
0.289543 5332
0.289543 4849
0.289573 4849
0.289576 4849
0.289578 4849
0.28978 4849
0.289807 4849
0.28981 4849
0.289812 4849
0.290014 4849
0.290014 4849
0.290014 5335
0.290044 5335
0.290046 5335
0.290049 5335
0.290052 5335
0.290278 5335
0.290278 5335
0.290278 4778
0.290311 4778
0.290313 4778
0.290315 4778
0.290518 4778
0.290548 4778
0.290551 4778
0.290553 4778
0.29075 4778
0.29075 4778
0.29075 5273
0.290783 5273
0.290785 5273
0.290787 5273
0.29079 5273
0.291014 5273
0.291014 5273
0.291014 4801
0.291049 4801
0.291052 4801
0.291054 4801
0.291253 4801
0.291286 4801
0.291288 4801
0.291291 4801
0.291491 4801
0.291491 4801
0.291491 5298
0.291524 5298
0.291526 5298
0.29153 5298
0.291532 5298
0.291757 5298
0.291757 5298
0.291757 4745
0.291794 4745
0.291796 4745
0.291799 4745
0.291994 4745
0.292029 4745
0.292032 4745
0.292034 4745
0.292231 4745
0.292231 4745
0.292231 5247
0.292267 5247
0.292271 5247
0.292273 5247
0.292499 5247
0.292499 5247
0.292499 4562
0.292537 4562
0.29254 4562
0.292541 4562
0.292737 4562
0.292771 4562
0.292773 4562
0.292775 4562
0.292974 4562
0.292974 4562
0.292974 5188
0.293012 5188
0.293013 5188
0.293015 5188
0.29324 5188
0.29324 5188
0.29324 4470
0.293279 4470
0.293282 4470
0.293283 4470
0.293474 4470
0.293511 4470
0.293512 4470
0.293708 4470
0.293708 4470
0.293708 4853
0.293711 4853
0.293751 4853
0.293753 4853
0.293965 4853
0.293965 4853
0.293965 4292
0.294007 4292
0.294008 4292
0.294011 4292
0.294201 4292
0.294238 4292
0.29424 4292
0.294434 4292
0.294434 4292
0.294434 4771
0.294436 4771
0.294477 4771
0.294479 4771
0.294699 4771
0.294699 4771
0.294699 4244
0.294736 4244
0.294739 4244
0.294741 4244
0.29494 4244
0.294976 4244
0.294978 4244
0.295173 4244
0.295173 4244
0.295173 4746
0.295176 4746
0.295218 4746
0.295219 4746
0.295432 4746
0.295432 4746
0.295432 4227
0.295473 4227
0.295474 4227
0.295476 4227
0.295661 4227
0.295701 4227
0.295702 4227
0.295888 4227
0.29589 4227
0.295935 4227
0.295935 4227
0.295935 5290
0.295936 5290
0.296161 5290
0.296163 5290
0.296202 5290
0.296202 5290
0.296202 4548
0.296396 4548
0.296398 4548
0.2964 4548
0.296442 4548
0.296628 4548
0.296628 4548
0.296628 4563
0.296629 4563
0.296677 4563
0.29668 4563
0.296898 4563
0.296898 4563
0.296898 4254
0.296935 4254
0.296938 4254
0.29694 4254
0.297139 4254
0.297173 4254
0.297176 4254
0.297368 4254
0.297368 4254
0.297368 4856
0.297371 4856
0.297412 4856
0.297415 4856
0.297634 4856
0.297634 4856
0.297634 4304
0.297667 4304
0.297669 4304
0.297672 4304
0.297871 4304
0.297903 4304
0.297905 4304
0.298105 4304
0.298105 4304
0.298105 4787
0.298108 4787
0.298146 4787
0.298147 4787
0.298362 4787
0.298362 4787
0.298362 4260
0.298397 4260
0.298398 4260
0.298401 4260
0.298598 4260
0.298634 4260
0.298635 4260
0.298824 4260
0.298824 4260
0.298824 4759
0.298827 4759
0.298869 4759
0.298871 4759
0.299096 4759
0.299096 4759
0.299096 4238
0.299131 4238
0.299132 4238
0.299134 4238
0.299337 4238
0.299371 4238
0.299372 4238
0.29956 4238
0.299563 4238
0.299605 4238
0.299605 4238
0.299605 5300
0.299608 5300
0.299829 5300
0.299833 5300
0.299867 5300
0.299867 5300
0.299867 4557
0.300064 4557
0.300065 4557
0.30007 4557
0.300105 4557
0.300298 4557
0.300298 4557
0.300298 4572
0.300303 4572
0.300347 4572
0.300351 4572
0.300561 4572
0.300561 4572
0.300561 4263
0.300601 4263
0.300603 4263
0.300606 4263
0.300793 4263
0.300833 4263
0.300835 4263
0.301025 4263
0.301025 4263
0.301025 4864
0.301027 4864
0.301075 4864
0.301078 4864
0.301287 4864
0.301287 4864
0.301287 4310
0.301326 4310
0.301329 4310
0.301331 4310
0.30152 4310
0.301559 4310
0.301562 4310
0.301751 4310
0.301751 4310
0.301751 4997
0.301754 4997
0.301799 4997
0.301802 4997
0.302007 4997
0.302007 4997
0.302007 4534
0.302048 4534
0.302049 4534
0.302052 4534
0.302238 4534
0.302282 4534
0.302283 4534
0.302474 4534
0.302474 4534
0.302474 5244
0.302477 5244
0.30253 5244
0.302531 5244
0.30274 5244
0.30274 5244
0.30274 4790
0.302784 4790
0.302785 4790
0.302787 4790
0.30297 4790
0.303014 4790
0.303015 4790
0.303016 4790
0.303211 4790
0.303211 4790
0.303211 5530
0.303259 5530
0.30326 5530
0.303261 5530
0.303263 5530
0.30347 5530
0.30347 5530
0.30347 5156
0.303514 5156
0.303516 5156
0.303518 5156
0.303696 5156
0.30374 5156
0.303741 5156
0.303743 5156
0.303931 5156
0.303931 5156
0.303931 5768
0.303983 5768
0.303984 5768
0.303985 5768
0.303988 5768
0.3042 5768
0.3042 5768
0.3042 5245
0.304243 5245
0.304245 5245
0.304246 5245
0.304438 5245
0.304482 5245
0.304484 5245
0.304485 5245
0.304671 5245
0.304671 5245
0.304671 5634
0.304729 5634
0.30473 5634
0.304731 5634
0.304733 5634
0.304933 5634
0.304933 5634
0.304933 5102
0.304977 5102
0.304978 5102
0.304981 5102
0.305171 5102
0.305219 5102
0.30522 5102
0.305221 5102
0.305396 5102
0.305453 5102
0.305453 5102
0.305453 5758
0.305454 5758
0.305455 5758
0.305458 5758
0.305662 5758
0.305703 5758
0.305703 5758
0.305703 5184
0.305704 5184
0.305706 5184
0.305901 5184
0.305942 5184
0.305944 5184
0.305945 5184
0.306133 5184
0.306133 5184
0.306133 5415
0.306183 5415
0.306185 5415
0.306187 5415
0.306392 5415
0.306392 5415
0.306392 4797
0.306435 4797
0.306436 4797
0.306438 4797
0.306629 4797
0.306672 4797
0.306673 4797
0.306675 4797
0.306858 4797
0.306858 4797
0.306858 5421
0.30691 5421
0.306912 5421
0.306914 5421
0.306917 5421
0.307129 5421
0.307129 5421
0.307129 4910
0.307176 4910
0.307177 4910
0.30718 4910
0.307373 4910
0.307373 4910
0.307373 4355
0.307418 4355
0.307419 4355
0.307421 4355
0.307599 4355
0.307642 4355
0.307643 4355
0.307848 4355
0.307848 4355
0.307848 5067
0.307851 5067
0.307898 5067
0.307899 5067
0.308078 5067
0.308133 5067
0.308133 5067
0.308133 4879
0.308136 4879
0.308138 4879
0.308336 4879
0.308388 4879
0.308389 4879
0.308566 4879
0.308566 4879
0.308566 4940
0.308569 4940
0.308629 4940
0.308632 4940
0.308824 4940
0.308824 4940
0.308824 4430
0.308874 4430
0.308876 4430
0.308878 4430
0.309063 4430
0.309109 4430
0.30911 4430
0.30928 4430
0.309284 4430
0.309336 4430
0.309336 4430
0.309336 5473
0.309337 5473
0.309543 5473
0.309549 5473
0.309552 5473
0.309599 5473
0.309599 5473
0.309599 4939
0.309779 4939
0.309785 4939
0.309787 4939
0.309836 4939
0.310026 4939
0.310026 4939
0.310026 4824
0.31003 4824
0.310032 4824
0.310083 4824
0.310272 4824
0.310272 4824
0.310272 4448
0.310276 4448
0.310329 4448
0.310331 4448
0.310498 4448
0.310553 4448
0.310557 4448
0.310742 4448
0.310742 4448
0.310742 5133
0.310744 5133
0.310808 5133
0.310812 5133
0.311 5133
0.311 5133
0.311 4605
0.311055 4605
0.311057 4605
0.311058 4605
0.311236 4605
0.31129 4605
0.311291 4605
0.311292 4605
0.311475 4605
0.311475 4605
0.311475 5332
0.311538 5332
0.311539 5332
0.311541 5332
0.311733 5332
0.311733 5332
0.311733 4729
0.311787 4729
0.311788 4729
0.31179 4729
0.311967 4729
0.312019 4729
0.31202 4729
0.312022 4729
0.312212 4729
0.312212 4729
0.312212 5620
0.312276 5620
0.312277 5620
0.312279 5620
0.312465 5620
0.312465 5620
0.312465 5090
0.312521 5090
0.312522 5090
0.312524 5090
0.312695 5090
0.312752 5090
0.312754 5090
0.312755 5090
0.312942 5090
0.312942 5090
0.312942 5901
0.313012 5901
0.313013 5901
0.313014 5901
0.313017 5901
0.313193 5901
0.313193 5901
0.313193 5457
0.313256 5457
0.313257 5457
0.313259 5457
0.31342 5457
0.313482 5457
0.313483 5457
0.313484 5457
0.313663 5457
0.313663 5457
0.313663 6099
0.31374 6099
0.313741 6099
0.313742 6099
0.313745 6099
0.313922 6099
0.313922 6099
0.313922 5659
0.313985 5659
0.313986 5659
0.313987 5659
0.31399 5659
0.314164 5659
0.314224 5659
0.314225 5659
0.314226 5659
0.314389 5659
0.314392 5659
0.314458 5659
0.314458 5659
0.314458 6683
0.314459 6683
0.31446 6683
0.31465 6683
0.314652 6683
0.31472 6683
0.31472 6683
0.31472 5966
0.314722 5966
0.314725 5966
0.314887 5966
0.314889 5966
0.314961 5966
0.314965 5966
0.315115 5966
0.315117 5966
0.315198 5966
0.315198 5966
0.315198 6359
0.3152 6359
0.315203 6359
0.315381 6359
0.315384 6359
0.315446 6359
0.315449 6359
0.315625 6359
0.315626 6359
0.315628 6359
0.315682 6359
0.315682 6359
0.315682 6832
0.315684 6832
0.315869 6832
0.31587 6832
0.315871 6832
0.315874 6832
0.315928 6832
0.316095 6832
0.316096 6832
0.316097 6832
0.316098 6832
0.316161 6832
0.316161 6832
0.316161 7332
0.316357 7332
0.316358 7332
0.316359 7332
0.31636 7332
0.316363 7332
0.316416 7332
0.31659 7332
0.31659 7332
0.31659 6776
0.316591 6776
0.316592 6776
0.316594 6776
0.316653 6776
0.316656 6776
0.316842 6776
0.316842 6776
0.316842 6343
0.316843 6343
0.316846 6343
0.316901 6343
0.316903 6343
0.317069 6343
0.317071 6343
0.317128 6343
0.31713 6343
0.317133 6343
0.317311 6343
0.317311 6343
0.317311 6983
0.317313 6983
0.317384 6983
0.317386 6983
0.317388 6983
0.317391 6983
0.317555 6983
0.317555 6983
0.317555 6392
0.317621 6392
0.317625 6392
0.317627 6392
0.317631 6392
0.317792 6392
0.317853 6392
0.317854 6392
0.317857 6392
0.317859 6392
0.318031 6392
0.318031 6392
0.318031 6804
0.318105 6804
0.318108 6804
0.31811 6804
0.318113 6804
0.318116 6804
0.318289 6804
0.318289 6804
0.318289 6119
0.318355 6119
0.318358 6119
0.31836 6119
0.318364 6119
0.318526 6119
0.318585 6119
0.318587 6119
0.318591 6119
0.318593 6119
0.318759 6119
0.318759 6119
0.318759 6510
0.318828 6510
0.318831 6510
0.318836 6510
0.318838 6510
0.319019 6510
0.319019 6510
0.319019 5698
0.319083 5698
0.319087 5698
0.319088 5698
0.319089 5698
0.319256 5698
0.319312 5698
0.319314 5698
0.319315 5698
0.319484 5698
0.319484 5698
0.319484 6071
0.319488 6071
0.319554 6071
0.319556 6071
0.319557 6071
0.31975 6071
0.31975 6071
0.31975 5347
0.319804 5347
0.319805 5347
0.319806 5347
0.319808 5347
0.319987 5347
0.320035 5347
0.320037 5347
0.320038 5347
0.320211 5347
0.320268 5347
0.320268 5347
0.320268 5993
0.32027 5993
0.320271 5993
0.320273 5993
0.32048 5993
0.320535 5993
0.320535 5993
0.320535 5281
0.320536 5281
0.320539 5281
0.320716 5281
0.320719 5281
0.320776 5281
0.320779 5281
0.320936 5281
0.320939 5281
0.321006 5281
0.321006 5281
0.321006 5880
0.321009 5880
0.321012 5880
0.321196 5880
0.321199 5880
0.321266 5880
0.321266 5880
0.321266 5245
0.32127 5245
0.321436 5245
0.321439 5245
0.321505 5245
0.321659 5245
0.321662 5245
0.321664 5245
0.321734 5245
0.321919 5245
0.321919 5245
0.321919 5983
0.321921 5983
0.321923 5983
0.321925 5983
0.322007 5983
0.32216 5983
0.322165 5983
0.322166 5983
0.322248 5983
0.322398 5983
0.322398 5983
0.322398 6362
0.3224 6362
0.322405 6362
0.322407 6362
0.32249 6362
0.322663 6362
0.322663 6362
0.322663 5633
0.322668 5633
0.32267 5633
0.322673 5633
0.322738 5633
0.322902 5633
0.322906 5633
0.322909 5633
0.322959 5633
0.32313 5633
0.323133 5633
0.323135 5633
0.323139 5633
0.323139 5633
0.323139 6748
0.323198 6748
0.323399 6748
0.323402 6748
0.323405 6748
0.323408 6748
0.32341 6748
0.32341 6748
0.32341 6107
0.323637 6107
0.323641 6107
0.323644 6107
0.323647 6107
0.323649 6107
0.323875 6107
0.323875 6107
0.323875 5844
0.323879 5844
0.323882 5844
0.323885 5844
0.323886 5844
0.324136 5844
0.324136 5844
0.324136 5380
0.324142 5380
0.324145 5380
0.324146 5380
0.324367 5380
0.324376 5380
0.324377 5380
0.324379 5380
0.324597 5380
0.324597 5380
0.324597 5766
0.324606 5766
0.324609 5766
0.324611 5766
0.324614 5766
0.324855 5766
0.324855 5766
0.324855 5252
0.324863 5252
0.324866 5252
0.324867 5252
0.32509 5252
0.3251 5252
0.325101 5252
0.325104 5252
0.325311 5252
0.325311 5252
0.325311 5631
0.325325 5631
0.325326 5631
0.325328 5631
0.325329 5631
0.325577 5631
0.325577 5631
0.325577 5114
0.325588 5114
0.32559 5114
0.325591 5114
0.325812 5114
0.325824 5114
0.325825 5114
0.325828 5114
0.326042 5114
0.326042 5114
0.326042 5511
0.326055 5511
0.326056 5511
0.326058 5511
0.326062 5511
0.326305 5511
0.326305 5511
0.326305 4915
0.326318 4915
0.32632 4915
0.326323 4915
0.326539 4915
0.326553 4915
0.326556 4915
0.326558 4915
0.326771 4915
0.326771 4915
0.326771 5373
0.326787 5373
0.326791 5373
0.326793 5373
0.326797 5373
0.327035 5373
0.327035 5373
0.327035 4888
0.327053 4888
0.327055 4888
0.327058 4888
0.327273 4888
0.327292 4888
0.327294 4888
0.327297 4888
0.327498 4888
0.327498 4888
0.327498 5368
0.327521 5368
0.327525 5368
0.327527 5368
0.32753 5368
0.327767 5368
0.327767 5368
0.327767 4808
0.327787 4808
0.327789 4808
0.327791 4808
0.328005 4808
0.328026 4808
0.328028 4808
0.32803 4808
0.328236 4808
0.328236 4808
0.328236 5296
0.328261 5296
0.328263 5296
0.328266 5296
0.328268 5296
0.328498 5296
0.328498 5296
0.328498 4823
0.32852 4823
0.328524 4823
0.328526 4823
0.328732 4823
0.328757 4823
0.328759 4823
0.328762 4823
0.328961 4823
0.328961 4823
0.328961 5316
0.328994 5316
0.328997 5316
0.329001 5316
0.329004 5316
0.329225 5316
0.329225 5316
0.329225 4762
0.329254 4762
0.329257 4762
0.32926 4762
0.329462 4762
0.329493 4762
0.329497 4762
